time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.60764,0.3297717,4.667351,44.60764,0.3297717,0.24764241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60764,0.3297717,15185.712,44.60764,0.3297717,798.65497,,,,,,,,,,,,,,,,,44.60764,0.41970944,0.21311529,44.60764,0.41970944,0.009875965,,,,,,,,,,,,,44.60764,3.0,1.0,,,,,44.60764,0.41970944,0.02257804,44.60764,0.41970944,27.599342,44.60764,0.41970944,0.0007526015,44.60764,0.41970944,0.044285137,44.60764,0.41970944,6.0,,,,,,,
44.60764,0.35975096,4.346646,44.60764,0.35975096,0.22385842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60764,0.35975096,14143.027,44.60764,0.35975096,721.3892,,,,,,,,,,,,,,,,,44.60764,0.4496887,0.21856801,44.60764,0.4496887,0.009762908,,,,,,,,,,,,,44.60764,3.0,2.0,,,,,44.60764,0.4496887,0.024543298,44.60764,0.4496887,27.607992,44.60764,0.4496887,0.0008181099,44.60764,0.4496887,0.04275375,44.60764,0.4496887,6.0,,,,,,,
44.60764,0.3897302,3.996192,44.60764,0.3897302,0.19820021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60764,0.3897302,13001.657,44.60764,0.3897302,639.0646,,,,,,,,,,,,,,,,,44.60764,0.47966793,0.21881738,44.60764,0.47966793,0.009811622,,,,,,,,,,,,,44.60764,4.0,0.0,,,,,44.60764,0.47966793,0.024896048,44.60764,0.47966793,27.609543,44.60764,0.47966793,0.0008298683,44.60764,0.47966793,0.04291546,44.60764,0.47966793,6.0,,,,,,,
44.60764,0.41970944,3.6615202,44.60764,0.41970944,0.17685558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60764,0.41970944,11911.574,44.60764,0.41970944,569.7267,,,,,,,,,,,,,,,,,44.60764,0.5096472,0.22516638,44.60764,0.5096472,0.009908987,,,,,,,,,,,,,44.60764,4.0,1.0,,,,,44.60764,0.5096472,0.027156098,44.60764,0.5096472,27.619486,44.60764,0.5096472,0.00090520334,44.60764,0.5096472,0.042165127,44.60764,0.5096472,6.0,,,,,,,
44.60764,0.44968867,3.3654025,44.60764,0.44968867,0.15708761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60764,0.44968867,10952.611,44.60764,0.44968867,505.7869,,,,,,,,,,,,,,,,,44.60764,0.5396264,0.228702,44.60764,0.5396264,0.0102242315,,,,,,,,,,,,,44.60764,4.0,2.0,,,,,44.60764,0.5396264,0.02855653,44.60764,0.5396264,27.625648,44.60764,0.5396264,0.0009518843,44.60764,0.5396264,0.042797368,44.60764,0.5396264,6.0,,,,,,,
44.60764,0.47966793,3.0372899,44.60764,0.47966793,0.14242154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60764,0.47966793,9879.169,44.60764,0.47966793,459.37576,,,,,,,,,,,,,,,,,44.60764,0.56960565,0.23148662,44.60764,0.56960565,0.010087727,,,,,,,,,,,,,44.60764,5.0,0.0,,,,,44.60764,0.56960565,0.029731367,44.60764,0.56960565,27.630817,44.60764,0.56960565,0.0009910456,44.60764,0.56960565,0.04176183,44.60764,0.56960565,6.0,,,,,,,
44.60764,0.5096472,2.8015618,44.60764,0.5096472,0.1290644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60764,0.5096472,9114.486,44.60764,0.5096472,415.55753,,,,,,,,,,,,,,,,,44.60764,0.59958494,0.23251088,44.60764,0.59958494,0.009723565,,,,,,,,,,,,,44.60764,5.0,1.0,,,,,44.60764,0.59958494,0.030359993,44.60764,0.59958494,27.633583,44.60764,0.59958494,0.0010119998,44.60764,0.59958494,0.040142935,44.60764,0.59958494,6.0,,,,,,,
44.60764,0.5396264,2.5628886,44.60764,0.5396264,0.11967872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60764,0.5396264,8340.902,44.60764,0.5396264,385.6918,,,,,,,,,,,,,,,,,44.60764,0.62956417,0.23410624,44.60764,0.62956417,0.010194233,,,,,,,,,,,,,44.60764,5.0,2.0,,,,,44.60764,0.62956417,0.031172832,44.60764,0.62956417,27.63716,44.60764,0.62956417,0.0010390944,44.60764,0.62956417,0.041717026,44.60764,0.62956417,6.0,,,,,,,
44.60764,0.56960565,2.3552432,44.60764,0.56960565,0.10777926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60764,0.56960565,7664.9097,44.60764,0.56960565,346.43527,,,,,,,,,,,,,,,,,44.60764,0.6595434,0.23480964,44.60764,0.6595434,0.010155779,,,,,,,,,,,,,44.60764,6.0,0.0,,,,,44.60764,0.6595434,0.031709008,44.60764,0.6595434,27.63952,44.60764,0.6595434,0.001056967,44.60764,0.6595434,0.04146199,44.60764,0.6595434,6.0,,,,,,,
44.60764,0.59958494,2.1509147,44.60764,0.59958494,0.094779104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60764,0.59958494,6998.7783,44.60764,0.59958494,304.5387,,,,,,,,,,,,,,,,,44.60764,0.6895227,0.23559925,44.60764,0.6895227,0.010161173,,,,,,,,,,,,,44.60764,6.0,1.0,,,,,44.60764,0.6895227,0.032281272,44.60764,0.6895227,27.642036,44.60764,0.6895227,0.0010760423,44.60764,0.6895227,0.0413209,44.60764,0.6895227,6.0,,,,,,,
44.60764,0.62956417,1.9753532,44.60764,0.62956417,0.090584554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60764,0.62956417,6425.0254,44.60764,0.62956417,291.2934,,,,,,,,,,,,,,,,,44.60764,0.7195019,0.23827237,44.60764,0.7195019,0.010389642,,,,,,,,,,,,,44.60764,6.0,2.0,,,,,44.60764,0.7195019,0.03343529,44.60764,0.7195019,27.647116,44.60764,0.7195019,0.0011145098,44.60764,0.7195019,0.041757032,44.60764,0.7195019,6.0,,,,,,,
44.60764,0.6595434,1.8241259,44.60764,0.6595434,0.083355635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60764,0.6595434,5934.1743,44.60764,0.6595434,267.94437,,,,,,,,,,,,,,,,,44.60764,0.74948114,0.23943132,44.60764,0.74948114,0.010750878,,,,,,,,,,,,,44.60764,7.0,0.0,,,,,44.60764,0.74948114,0.034145433,44.60764,0.74948114,27.65024,44.60764,0.74948114,0.0011381811,44.60764,0.74948114,0.042984292,44.60764,0.74948114,6.0,,,,,,,
44.60764,0.6895226,1.6851703,44.60764,0.6895226,0.07701919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60764,0.6895226,5480.5137,44.60764,0.6895226,247.14226,,,,,,,,,,,,,,,,,44.60764,0.7794604,0.23684216,44.60764,0.7794604,0.01078381,,,,,,,,,,,,,44.60764,7.0,1.0,,,,,44.60764,0.7794604,0.03364477,44.60764,0.7794604,27.648039,44.60764,0.7794604,0.0011214924,44.60764,0.7794604,0.04355985,44.60764,0.7794604,6.0,,,,,,,
44.60764,0.7195019,1.5737916,44.60764,0.7195019,0.0726759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60764,0.7195019,5119.221,44.60764,0.7195019,233.17082,,,,,,,,,,,,,,,,,44.60764,0.80943966,0.23737396,44.60764,0.80943966,0.010642034,,,,,,,,,,,,,44.60764,7.0,2.0,,,,,44.60764,0.80943966,0.03414513,44.60764,0.80943966,27.650238,44.60764,0.80943966,0.001138171,44.60764,0.80943966,0.042910293,44.60764,0.80943966,6.0,,,,,,,
44.60764,0.74948114,1.4604045,44.60764,0.74948114,0.069537416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60764,0.74948114,4750.175,44.60764,0.74948114,223.1091,,,,,,,,,,,,,,,,,44.60764,0.8394189,0.23424867,44.60764,0.8394189,0.010515718,,,,,,,,,,,,,44.60764,8.0,0.0,,,,,44.60764,0.8394189,0.033459112,44.60764,0.8394189,27.647219,44.60764,0.8394189,0.0011153038,44.60764,0.8394189,0.042973448,44.60764,0.8394189,6.0,,,,,,,
44.60764,0.7794604,1.3493085,44.60764,0.7794604,0.06534286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60764,0.7794604,4388.0156,44.60764,0.7794604,209.53099,,,,,,,,,,,,,,,,,44.60764,0.8693981,0.23210382,44.60764,0.8693981,0.010560954,,,,,,,,,,,,,44.60764,8.0,1.0,,,,,44.60764,0.8693981,0.033090547,44.60764,0.8693981,27.6456,44.60764,0.8693981,0.0011030181,44.60764,0.8693981,0.043525703,44.60764,0.8693981,6.0,,,,,,,
44.60764,0.80943966,1.2697159,44.60764,0.80943966,0.060895428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60764,0.80943966,4127.0186,44.60764,0.80943966,195.1096,,,,,,,,,,,,,,,,,44.60764,0.8993774,0.23182961,44.60764,0.8993774,0.010534357,,,,,,,,,,,,,44.60764,8.0,2.0,,,,,44.60764,0.8993774,0.033322178,44.60764,0.8993774,27.646616,44.60764,0.8993774,0.0011107393,44.60764,0.8993774,0.043471918,44.60764,0.8993774,6.0,,,,,,,
44.60764,0.8394189,1.1717091,44.60764,0.8394189,0.05640339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60764,0.8394189,3810.3784,44.60764,0.8394189,180.07619,,,,,,,,,,,,,,,,,44.60764,0.92935663,0.23100273,44.60764,0.92935663,0.009969957,,,,,,,,,,,,,44.60764,9.0,0.0,,,,,44.60764,0.92935663,0.033379707,44.60764,0.92935663,27.64687,44.60764,0.92935663,0.0011126569,44.60764,0.92935663,0.041362047,44.60764,0.92935663,6.0,,,,,,,
44.60764,0.8693981,1.0922505,44.60764,0.8693981,0.053235162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60764,0.8693981,3552.15,44.60764,0.8693981,169.7504,,,,,,,,,,,,,,,,,44.60764,0.95933586,0.22794352,44.60764,0.95933586,0.009996925,,,,,,,,,,,,,44.60764,9.0,1.0,,,,,44.60764,0.95933586,0.03268992,44.60764,0.95933586,27.643837,44.60764,0.95933586,0.0010896642,44.60764,0.95933586,0.04203605,44.60764,0.95933586,6.0,,,,,,,
44.60764,0.89937735,1.0194407,44.60764,0.89937735,0.04990332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60764,0.89937735,3314.8428,44.60764,0.89937735,159.41954,,,,,,,,,,,,,,,,,44.60764,0.98931515,0.22702575,44.60764,0.98931515,0.010236091,,,,,,,,,,,,,44.60764,9.0,2.0,,,,,44.60764,0.98931515,0.03273086,44.60764,0.98931515,27.644018,44.60764,0.98931515,0.0010910286,44.60764,0.98931515,0.043157857,44.60764,0.98931515,6.0,,,,,,,
44.60764,0.92935663,0.95629925,44.60764,0.92935663,0.044727057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60764,0.92935663,3109.0303,44.60764,0.92935663,142.5392,,,,,,,,,,,,,,,,,44.60764,1.0192944,0.22397359,44.60764,1.0192944,0.010118067,,,,,,,,,,,,,,,,,,,,44.60764,1.0192944,0.032018967,44.60764,1.0192944,27.640882,44.60764,1.0192944,0.0010672989,44.60764,1.0192944,0.04322894,44.60764,1.0192944,6.0,,,,,,,
44.60764,0.95933586,0.89223564,44.60764,0.95933586,0.04246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60764,0.95933586,2900.3774,44.60764,0.95933586,134.85855,,,,,,,,,,,,,,,,,44.60764,1.0492736,0.22176725,44.60764,1.0492736,0.009453807,,,,,,,,,,,,,,,,,,,,44.60764,1.0492736,0.03159628,44.60764,1.0492736,27.639025,44.60764,1.0492736,0.0010532094,44.60764,1.0492736,0.040914018,44.60764,1.0492736,6.0,,,,,,,
44.60764,0.9893151,0.8362338,44.60764,0.9893151,0.04080024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60764,0.9893151,2718.004,44.60764,0.9893151,129.85175,,,,,,,,,,,,,,,,,44.60764,1.0792528,0.22114882,44.60764,1.0792528,0.0096138045,,,,,,,,,,,,,,,,,,,,44.60764,1.0792528,0.031716358,44.60764,1.0792528,27.639553,44.60764,1.0792528,0.0010572119,44.60764,1.0792528,0.04164956,44.60764,1.0792528,6.0,,,,,,,
44.60764,1.0192944,0.7867916,44.60764,1.0192944,0.038688086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60764,1.0192944,2557.549,44.60764,1.0192944,123.24421,,,,,,,,,,,,,,,,,44.60764,1.1092321,0.21966542,44.60764,1.1092321,0.009692315,,,,,,,,,,,,,,,,,,,,44.60764,1.1092321,0.031522147,44.60764,1.1092321,27.638695,44.60764,1.1092321,0.0010507383,44.60764,1.1092321,0.042262316,44.60764,1.1092321,6.0,,,,,,,
44.60764,1.0492736,0.7405176,44.60764,1.0492736,0.034746394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60764,1.0492736,2406.7244,44.60764,1.0492736,110.452515,,,,,,,,,,,,,,,,,44.60764,1.1392113,0.21807386,44.60764,1.1392113,0.009332301,,,,,,,,,,,,,,,,,,,,44.60764,1.1392113,0.031291097,44.60764,1.1392113,27.637682,44.60764,1.1392113,0.0010430366,44.60764,1.1392113,0.041034184,44.60764,1.1392113,6.0,,,,,,,
44.60764,1.0792528,0.69750106,44.60764,1.0792528,0.033630818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60764,1.0792528,2267.0295,44.60764,1.0792528,107.06647,,,,,,,,,,,,,,,,,44.60764,1.1691906,0.218146,44.60764,1.1691906,0.009566368,,,,,,,,,,,,,,,,,,,,44.60764,1.1691906,0.031643096,44.60764,1.1691906,27.639229,44.60764,1.1691906,0.0010547698,44.60764,1.1691906,0.041985944,44.60764,1.1691906,6.0,,,,,,,
44.60764,1.1092321,0.66056824,44.60764,1.1092321,0.03227726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60764,1.1092321,2146.9526,44.60764,1.1092321,102.21556,,,,,,,,,,,,,,,,,44.60764,1.1991699,0.21443096,44.60764,1.1991699,0.009723989,,,,,,,,,,,,,,,,,,,,44.60764,1.1991699,0.03069019,44.60764,1.1991699,27.635036,44.60764,1.1991699,0.0010230063,44.60764,1.1991699,0.043359365,44.60764,1.1991699,6.0,,,,,,,
44.60764,1.1392113,0.6235907,44.60764,1.1392113,0.029629627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60764,1.1392113,2026.5532,44.60764,1.1392113,93.42272,,,,,,,,,,,,,,,,,44.60764,1.2291491,0.2139361,44.60764,1.2291491,0.009646049,,,,,,,,,,,,,,,,,,,,44.60764,1.2291491,0.030823477,44.60764,1.2291491,27.635624,44.60764,1.2291491,0.0010274492,44.60764,1.2291491,0.043144073,44.60764,1.2291491,6.0,,,,,,,
44.60764,1.1691905,0.5931727,44.60764,1.1691905,0.028900785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60764,1.1691905,1926.8535,44.60764,1.1691905,91.31524,,,,,,,,,,,,,,,,,44.60764,1.2591283,0.21210884,44.60764,1.2591283,0.009199147,,,,,,,,,,,,,,,,,,,,44.60764,1.2591283,0.03052273,44.60764,1.2591283,27.6343,44.60764,1.2591283,0.0010174244,44.60764,1.2591283,0.04152868,44.60764,1.2591283,6.0,,,,,,,
44.60764,1.1991699,0.5594228,44.60764,1.1991699,0.028157076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60764,1.1991699,1817.3458,44.60764,1.1991699,88.58401,,,,,,,,,,,,,,,,,44.60764,1.2891076,0.21146451,44.60764,1.2891076,0.009509317,,,,,,,,,,,,,,,,,,,,44.60764,1.2891076,0.030591365,44.60764,1.2891076,27.634602,44.60764,1.2891076,0.0010197121,44.60764,1.2891076,0.04302077,44.60764,1.2891076,6.0,,,,,,,
44.60764,1.2291491,0.5288264,44.60764,1.2291491,0.02669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60764,1.2291491,1718.0784,44.60764,1.2291491,84.22807,,,,,,,,,,,,,,,,,44.60764,1.3190868,0.21089676,44.60764,1.3190868,0.009661322,,,,,,,,,,,,,,,,,,,,44.60764,1.3190868,0.030689498,44.60764,1.3190868,27.635035,44.60764,1.3190868,0.0010229832,44.60764,1.3190868,0.04378276,44.60764,1.3190868,6.0,,,,,,,
