time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.36111,0.5396264,2.3370073,44.36111,0.5396264,0.32701173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.36111,0.5396264,378.4672,44.36111,0.5396264,17.366547,,,,,,,,,,,,,,,,,44.36111,0.62956417,0.20072134,44.36111,0.62956417,0.009168676,,,,,,,,,,,,,44.36111,5.0,2.0,,,,,44.36111,0.62956417,0.031179203,44.36111,0.62956417,27.637188,44.36111,0.62956417,0.0010393067,44.36111,0.62956417,0.04368155,44.36111,0.62956417,6.0,,,,,,,
44.36111,0.56960565,2.1822696,44.36111,0.56960565,0.3176558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.36111,0.56960565,350.88635,44.36111,0.56960565,15.697564,,,,,,,,,,,,,,,,,44.36111,0.6595434,0.20150459,44.36111,0.6595434,0.008845656,,,,,,,,,,,,,44.36111,6.0,0.0,,,,,44.36111,0.6595434,0.031794302,44.36111,0.6595434,27.639894,44.36111,0.6595434,0.0010598102,44.36111,0.6595434,0.04201612,44.36111,0.6595434,6.0,,,,,,,
44.36111,0.59958494,2.0289752,44.36111,0.59958494,0.3109029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.36111,0.59958494,323.34082,44.36111,0.59958494,14.523499,,,,,,,,,,,,,,,,,44.36111,0.6895227,0.202761,44.36111,0.6895227,0.008384053,,,,,,,,,,,,,44.36111,6.0,1.0,,,,,44.36111,0.6895227,0.032561585,44.36111,0.6895227,27.64327,44.36111,0.6895227,0.0010853861,44.36111,0.6895227,0.039695337,44.36111,0.6895227,6.0,,,,,,,
44.36111,0.62956417,1.8940353,44.36111,0.62956417,0.3082255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.36111,0.62956417,299.11227,44.36111,0.62956417,14.045441,,,,,,,,,,,,,,,,,44.36111,0.7195019,0.20397204,44.36111,0.7195019,0.008482842,,,,,,,,,,,,,44.36111,6.0,2.0,,,,,44.36111,0.7195019,0.03340444,44.36111,0.7195019,27.64698,44.36111,0.7195019,0.0011134814,44.36111,0.7195019,0.03991201,44.36111,0.7195019,6.0,,,,,,,
44.36111,0.6595434,1.7674699,44.36111,0.6595434,0.29955378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.36111,0.6595434,276.5831,44.36111,0.6595434,12.543785,,,,,,,,,,,,,,,,,44.36111,0.74948114,0.20385352,44.36111,0.74948114,0.009527164,,,,,,,,,,,,,44.36111,7.0,0.0,,,,,44.36111,0.74948114,0.033555876,44.36111,0.74948114,27.647646,44.36111,0.74948114,0.0011185292,44.36111,0.74948114,0.044633724,44.36111,0.74948114,6.0,,,,,,,
44.36111,0.6895226,1.6538004,44.36111,0.6895226,0.2908523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.36111,0.6895226,256.27548,44.36111,0.6895226,10.994862,,,,,,,,,,,,,,,,,44.36111,0.7794604,0.20264621,44.36111,0.7794604,0.009366903,,,,,,,,,,,,,44.36111,7.0,1.0,,,,,44.36111,0.7794604,0.0335792,44.36111,0.7794604,27.647749,44.36111,0.7794604,0.0011193065,44.36111,0.7794604,0.04414132,44.36111,0.7794604,6.0,,,,,,,
44.36111,0.7195019,1.5521196,44.36111,0.7195019,0.28667262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.36111,0.7195019,237.98434,44.36111,0.7195019,10.264175,,,,,,,,,,,,,,,,,44.36111,0.80943966,0.20282704,44.36111,0.80943966,0.007832791,,,,,,,,,,,,,44.36111,7.0,2.0,,,,,44.36111,0.80943966,0.033852674,44.36111,0.80943966,27.648952,44.36111,0.80943966,0.0011284224,44.36111,0.80943966,0.034367263,44.36111,0.80943966,6.0,,,,,,,
44.36111,0.74948114,1.449591,44.36111,0.74948114,0.28859138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.36111,0.74948114,219.6428,44.36111,0.74948114,10.605571,,,,,,,,,,,,,,,,,44.36111,0.8394189,0.20431854,44.36111,0.8394189,0.00794039,,,,,,,,,,,,,44.36111,8.0,0.0,,,,,44.36111,0.8394189,0.03476814,44.36111,0.8394189,27.652977,44.36111,0.8394189,0.001158938,44.36111,0.8394189,0.037393637,44.36111,0.8394189,6.0,,,,,,,
44.36111,0.7794604,1.3618176,44.36111,0.7794604,0.28386137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.36111,0.7794604,203.949,44.36111,0.7794604,9.760854,,,,,,,,,,,,,,,,,44.36111,0.8693981,0.20210986,44.36111,0.8693981,0.009619284,,,,,,,,,,,,,44.36111,8.0,1.0,,,,,44.36111,0.8693981,0.0342491,44.36111,0.8693981,27.650696,44.36111,0.8693981,0.0011416366,44.36111,0.8693981,0.04539768,44.36111,0.8693981,6.0,,,,,,,
44.36111,0.80943966,1.2930092,44.36111,0.80943966,0.2726313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.36111,0.80943966,191.68028,44.36111,0.80943966,7.8342266,,,,,,,,,,,,,,,,,44.36111,0.8993774,0.20072208,44.36111,0.8993774,0.008151278,,,,,,,,,,,,,44.36111,8.0,2.0,,,,,44.36111,0.8993774,0.034052126,44.36111,0.8993774,27.64983,44.36111,0.8993774,0.001135071,44.36111,0.8993774,0.039005645,44.36111,0.8993774,6.0,,,,,,,
44.36111,0.8394189,1.2309384,44.36111,0.8394189,0.27031088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.36111,0.8394189,180.55554,44.36111,0.8394189,7.41852,,,,,,,,,,,,,,,,,44.36111,0.92935663,0.19982395,44.36111,0.92935663,0.009231726,,,,,,,,,,,,,44.36111,9.0,0.0,,,,,44.36111,0.92935663,0.034311056,44.36111,0.92935663,27.650967,44.36111,0.92935663,0.0011437018,44.36111,0.92935663,0.040527888,44.36111,0.92935663,6.0,,,,,,,
44.36111,0.8693981,1.1609697,44.36111,0.8693981,0.2754871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.36111,0.8693981,168.00186,44.36111,0.8693981,8.314314,,,,,,,,,,,,,,,,,44.36111,0.95933586,0.19753385,44.36111,0.95933586,0.009035074,,,,,,,,,,,,,44.36111,9.0,1.0,,,,,44.36111,0.95933586,0.03332655,44.36111,0.95933586,27.646635,44.36111,0.95933586,0.0011108851,44.36111,0.95933586,0.041060593,44.36111,0.95933586,6.0,,,,,,,
44.36111,0.89937735,1.0934701,44.36111,0.89937735,0.26626503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.36111,0.89937735,155.9076,44.36111,0.89937735,6.6976714,,,,,,,,,,,,,,,,,44.36111,0.98931515,0.19797084,44.36111,0.98931515,0.008677097,,,,,,,,,,,,,44.36111,9.0,2.0,,,,,44.36111,0.98931515,0.034094326,44.36111,0.98931515,27.650015,44.36111,0.98931515,0.0011364776,44.36111,0.98931515,0.031452414,44.36111,0.98931515,6.0,,,,,,,
44.36111,0.92935663,1.038703,44.36111,0.92935663,0.26846644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.36111,0.92935663,146.0527,44.36111,0.92935663,7.0792036,,,,,,,,,,,,,,,,,44.36111,1.0192944,0.19676483,44.36111,1.0192944,0.009353807,,,,,,,,,,,,,,,,,,,,44.36111,1.0192944,0.033951703,44.36111,1.0192944,27.649387,44.36111,1.0192944,0.0011317235,44.36111,1.0192944,0.032014262,44.36111,1.0192944,6.0,,,,,,,
44.36111,0.95933586,0.9853488,44.36111,0.95933586,0.26552135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.36111,0.95933586,136.60242,44.36111,0.95933586,6.5758204,,,,,,,,,,,,,,,,,44.36111,1.0492736,0.19713958,44.36111,1.0492736,0.007974947,,,,,,,,,,,,,,,,,,,,44.36111,1.0492736,0.034617916,44.36111,1.0492736,27.652319,44.36111,1.0492736,0.0011539306,44.36111,1.0492736,0.016554018,44.36111,1.0492736,5.0,,,,,,,
44.36111,0.9893151,0.94196045,44.36111,0.9893151,0.2619515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.36111,0.9893151,128.7366,44.36111,0.9893151,5.9365363,,,,,,,,,,,,,,,,,44.36111,1.0792528,0.19311167,44.36111,1.0792528,0.009092732,,,,,,,,,,,,,,,,,,,,44.36111,1.0792528,0.033186957,44.36111,1.0792528,27.64602,44.36111,1.0792528,0.0011062319,44.36111,1.0792528,0.02928873,44.36111,1.0792528,5.0,,,,,,,
44.36111,1.0192944,0.9044326,44.36111,1.0192944,0.2628737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.36111,1.0192944,122.055336,44.36111,1.0192944,6.11784,,,,,,,,,,,,,,,,,44.36111,1.1092321,0.19266112,44.36111,1.1092321,0.0072836187,,,,,,,,,,,,,,,,,,,,44.36111,1.1092321,0.033421263,44.36111,1.1092321,27.647055,44.36111,1.1092321,0.001114042,44.36111,1.1092321,1.0000001e-07,44.36111,1.1092321,7.0,,,,,,,
44.36111,1.0492736,0.87188756,44.36111,1.0492736,0.25677526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.36111,1.0492736,116.193535,44.36111,1.0492736,5.017145,,,,,,,,,,,,,,,,,44.36111,1.1392113,0.19355188,44.36111,1.1392113,0.008703991,,,,,,,,,,,,,,,,,,,,44.36111,1.1392113,0.034148537,44.36111,1.1392113,27.650255,44.36111,1.1392113,0.0011382846,44.36111,1.1392113,0.011829866,44.36111,1.1392113,5.0,,,,,,,
44.36111,1.0792528,0.8233974,44.36111,1.0792528,0.25890228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.36111,1.0792528,107.51151,44.36111,1.0792528,5.4174433,,,,,,,,,,,,,,,,,44.36111,1.1691906,0.19058923,44.36111,1.1691906,0.006661285,,,,,,,,,,,,,,,,,,,,44.36111,1.1691906,0.033331618,44.36111,1.1691906,27.64666,44.36111,1.1691906,0.001111054,44.36111,1.1691906,1.0000001e-07,44.36111,1.1691906,7.0,,,,,,,
44.36111,1.1092321,0.7940652,44.36111,1.1092321,0.2520452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.36111,1.1092321,102.266495,44.36111,1.1092321,4.2110596,,,,,,,,,,,,,,,,,44.36111,1.1991699,0.1891306,44.36111,1.1991699,0.0070297057,,,,,,,,,,,,,,,,,,,,44.36111,1.1991699,0.032915294,44.36111,1.1991699,27.644829,44.36111,1.1991699,0.0010971765,44.36111,1.1991699,1.0000001e-07,44.36111,1.1991699,7.0,,,,,,,
44.36111,1.1392113,0.768407,44.36111,1.1392113,0.25481185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.36111,1.1392113,97.7532,44.36111,1.1392113,4.700315,,,,,,,,,,,,,,,,,44.36111,1.2291491,0.18780357,44.36111,1.2291491,0.0077134157,,,,,,,,,,,,,,,,,,,,44.36111,1.2291491,0.032597255,44.36111,1.2291491,27.643429,44.36111,1.2291491,0.0010865752,44.36111,1.2291491,0.0068139355,44.36111,1.2291491,4.0,,,,,,,
44.36111,1.1691905,0.7337647,44.36111,1.1691905,0.24808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.36111,1.1691905,91.46259,44.36111,1.1691905,3.5150332,,,,,,,,,,,,,,,,,44.36111,1.2591283,0.18418461,44.36111,1.2591283,0.008210164,,,,,,,,,,,,,,,,,,,,44.36111,1.2591283,0.031684987,44.36111,1.2591283,27.639414,44.36111,1.2591283,0.0010561661,44.36111,1.2591283,1.0000001e-07,44.36111,1.2591283,7.0,,,,,,,
44.36111,1.1991699,0.70916253,44.36111,1.1991699,0.24820764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.36111,1.1991699,87.124275,44.36111,1.1991699,3.5352018,,,,,,,,,,,,,,,,,44.36111,1.2891076,0.18455656,44.36111,1.2891076,0.008824211,,,,,,,,,,,,,,,,,,,,44.36111,1.2891076,0.03191102,44.36111,1.2891076,27.640411,44.36111,1.2891076,0.0010637006,44.36111,1.2891076,0.01637087,44.36111,1.2891076,5.0,,,,,,,
44.36111,1.2291491,0.6804105,44.36111,1.2291491,0.24899599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.36111,1.2291491,81.98291,44.36111,1.2291491,3.6753683,,,,,,,,,,,,,,,,,44.36111,1.3190868,0.18320969,44.36111,1.3190868,0.0064781317,,,,,,,,,,,,,,,,,,,,44.36111,1.3190868,0.031990595,44.36111,1.3190868,27.640757,44.36111,1.3190868,0.001066353,44.36111,1.3190868,1.0000001e-07,44.36111,1.3190868,7.0,,,,,,,
