time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.73264,0.3297717,4.493619,43.73264,0.3297717,0.216332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73264,0.3297717,14609.683,43.73264,0.3297717,730.66925,,,,,,,,,,,,,,,,,43.73264,0.41970944,0.19499524,43.73264,0.41970944,0.010363925,,,,,,,,,,,,,43.73264,3.0,1.0,,,,,43.73264,0.41970944,0.022080418,43.73264,0.41970944,27.597153,43.73264,0.41970944,0.000736014,43.73264,0.41970944,0.050444987,43.73264,0.41970944,6.0,,,,,,,
43.73264,0.35975096,4.0200653,43.73264,0.35975096,0.17859587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73264,0.35975096,13068.255,43.73264,0.35975096,602.6569,,,,,,,,,,,,,,,,,43.73264,0.4496887,0.20505266,43.73264,0.4496887,0.011149564,,,,,,,,,,,,,43.73264,3.0,2.0,,,,,43.73264,0.4496887,0.025730364,43.73264,0.4496887,27.613213,43.73264,0.4496887,0.00085767877,43.73264,0.4496887,0.051567137,43.73264,0.4496887,6.0,,,,,,,
43.73264,0.3897302,3.9002974,43.73264,0.3897302,0.20047599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73264,0.3897302,12682.441,43.73264,0.3897302,675.51215,,,,,,,,,,,,,,,,,43.73264,0.47966793,0.20891984,43.73264,0.47966793,0.011158627,,,,,,,,,,,,,43.73264,4.0,0.0,,,,,43.73264,0.47966793,0.02731579,43.73264,0.47966793,27.620188,43.73264,0.47966793,0.0009105264,43.73264,0.47966793,0.050699934,43.73264,0.47966793,6.0,,,,,,,
43.73264,0.41970944,3.7145321,43.73264,0.41970944,0.20523575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73264,0.41970944,12074.875,43.73264,0.41970944,691.8026,,,,,,,,,,,,,,,,,43.73264,0.5096472,0.20286886,43.73264,0.5096472,0.0096724555,,,,,,,,,,,,,43.73264,4.0,1.0,,,,,43.73264,0.5096472,0.025546474,43.73264,0.5096472,27.612404,43.73264,0.5096472,0.0008515491,43.73264,0.5096472,0.04551284,43.73264,0.5096472,6.0,,,,,,,
43.73264,0.44968867,3.500803,43.73264,0.44968867,0.19769448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73264,0.44968867,11380.764,43.73264,0.44968867,667.385,,,,,,,,,,,,,,,,,43.73264,0.5396264,0.20298094,43.73264,0.5396264,0.008940209,,,,,,,,,,,,,43.73264,4.0,2.0,,,,,43.73264,0.5396264,0.02585905,43.73264,0.5396264,27.61378,43.73264,0.5396264,0.0008619683,43.73264,0.5396264,0.042174015,43.73264,0.5396264,6.0,,,,,,,
43.73264,0.47966793,3.2149787,43.73264,0.47966793,0.17849174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73264,0.47966793,10455.856,43.73264,0.47966793,602.5928,,,,,,,,,,,,,,,,,43.73264,0.56960565,0.20006467,43.73264,0.56960565,0.008030934,,,,,,,,,,,,,43.73264,5.0,0.0,,,,,43.73264,0.56960565,0.025144078,43.73264,0.56960565,27.610632,43.73264,0.56960565,0.00083813607,43.73264,0.56960565,0.03859451,43.73264,0.56960565,6.0,,,,,,,
43.73264,0.5096472,2.7988994,43.73264,0.5096472,0.13975902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73264,0.5096472,9100.485,43.73264,0.5096472,471.787,,,,,,,,,,,,,,,,,43.73264,0.59958494,0.2032215,43.73264,0.59958494,0.008097748,,,,,,,,,,,,,43.73264,5.0,1.0,,,,,43.73264,0.59958494,0.026492067,43.73264,0.59958494,27.616564,43.73264,0.59958494,0.0008830689,43.73264,0.59958494,0.038321014,43.73264,0.59958494,6.0,,,,,,,
43.73264,0.5396264,2.522371,43.73264,0.5396264,0.1166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73264,0.5396264,8197.17,43.73264,0.5396264,393.19916,,,,,,,,,,,,,,,,,43.73264,0.62956417,0.205572,43.73264,0.62956417,0.008408717,,,,,,,,,,,,,43.73264,5.0,2.0,,,,,43.73264,0.62956417,0.027579216,43.73264,0.62956417,27.621347,43.73264,0.62956417,0.0009193072,43.73264,0.62956417,0.039297044,43.73264,0.62956417,6.0,,,,,,,
43.73264,0.56960565,2.2573404,43.73264,0.56960565,0.096251674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73264,0.56960565,7338.1396,43.73264,0.56960565,324.06128,,,,,,,,,,,,,,,,,43.73264,0.6595434,0.207128,43.73264,0.6595434,0.008884245,,,,,,,,,,,,,43.73264,6.0,0.0,,,,,43.73264,0.6595434,0.028399434,43.73264,0.6595434,27.624958,43.73264,0.6595434,0.000946648,43.73264,0.6595434,0.04113443,43.73264,0.6595434,6.0,,,,,,,
43.73264,0.59958494,2.0847836,43.73264,0.59958494,0.08836828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73264,0.59958494,6777.51,43.73264,0.59958494,297.5541,,,,,,,,,,,,,,,,,43.73264,0.6895227,0.2102651,43.73264,0.6895227,0.009169523,,,,,,,,,,,,,43.73264,6.0,1.0,,,,,43.73264,0.6895227,0.029786114,43.73264,0.6895227,27.63106,43.73264,0.6895227,0.0009928704,43.73264,0.6895227,0.041783128,43.73264,0.6895227,6.0,,,,,,,
43.73264,0.62956417,1.9235312,43.73264,0.62956417,0.08371262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73264,0.62956417,6254.0605,43.73264,0.62956417,281.1202,,,,,,,,,,,,,,,,,43.73264,0.7195019,0.21125391,43.73264,0.7195019,0.008868264,,,,,,,,,,,,,43.73264,6.0,2.0,,,,,43.73264,0.7195019,0.030442791,43.73264,0.7195019,27.63395,43.73264,0.7195019,0.0010147595,43.73264,0.7195019,0.04028694,43.73264,0.7195019,6.0,,,,,,,
43.73264,0.6595434,1.7843966,43.73264,0.6595434,0.081392236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73264,0.6595434,5800.9033,43.73264,0.6595434,273.63455,,,,,,,,,,,,,,,,,43.73264,0.74948114,0.21174411,43.73264,0.74948114,0.009048644,,,,,,,,,,,,,43.73264,7.0,0.0,,,,,43.73264,0.74948114,0.030907502,43.73264,0.74948114,27.635994,43.73264,0.74948114,0.0010302501,43.73264,0.74948114,0.040983558,43.73264,0.74948114,6.0,,,,,,,
43.73264,0.6895226,1.6677524,43.73264,0.6895226,0.077495165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73264,0.6895226,5420.0923,43.73264,0.6895226,260.4895,,,,,,,,,,,,,,,,,43.73264,0.7794604,0.20987326,43.73264,0.7794604,0.008942427,,,,,,,,,,,,,43.73264,7.0,1.0,,,,,43.73264,0.7794604,0.030559741,43.73264,0.7794604,27.634462,43.73264,0.7794604,0.001018658,43.73264,0.7794604,0.04085906,43.73264,0.7794604,6.0,,,,,,,
43.73264,0.7195019,1.5473449,43.73264,0.7195019,0.069403544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73264,0.7195019,5028.054,43.73264,0.7195019,232.7085,,,,,,,,,,,,,,,,,43.73264,0.80943966,0.2075724,43.73264,0.80943966,0.008763225,,,,,,,,,,,,,43.73264,7.0,2.0,,,,,43.73264,0.80943966,0.030058742,43.73264,0.80943966,27.63226,43.73264,0.80943966,0.001001958,43.73264,0.80943966,0.040509228,43.73264,0.80943966,6.0,,,,,,,
43.73264,0.74948114,1.4322028,43.73264,0.74948114,0.065521345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73264,0.74948114,4654.986,43.73264,0.74948114,220.01997,,,,,,,,,,,,,,,,,43.73264,0.8394189,0.20672545,43.73264,0.8394189,0.008855245,,,,,,,,,,,,,43.73264,8.0,0.0,,,,,43.73264,0.8394189,0.030069875,43.73264,0.8394189,27.632307,43.73264,0.8394189,0.001002329,43.73264,0.8394189,0.041080065,43.73264,0.8394189,6.0,,,,,,,
43.73264,0.7794604,1.325911,43.73264,0.7794604,0.060761563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73264,0.7794604,4309.1895,43.73264,0.7794604,203.48088,,,,,,,,,,,,,,,,,43.73264,0.8693981,0.20643747,43.73264,0.8693981,0.008322212,,,,,,,,,,,,,43.73264,8.0,1.0,,,,,43.73264,0.8693981,0.030260183,43.73264,0.8693981,27.633144,43.73264,0.8693981,0.0010086726,43.73264,0.8693981,0.038741283,43.73264,0.8693981,6.0,,,,,,,
43.73264,0.80943966,1.2311617,43.73264,0.80943966,0.056314144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73264,0.80943966,4001.1223,43.73264,0.80943966,188.49823,,,,,,,,,,,,,,,,,43.73264,0.8993774,0.20496045,43.73264,0.8993774,0.008155222,,,,,,,,,,,,,43.73264,8.0,2.0,,,,,43.73264,0.8993774,0.030029766,43.73264,0.8993774,27.632132,43.73264,0.8993774,0.0010009924,43.73264,0.8993774,0.038259216,43.73264,0.8993774,6.0,,,,,,,
43.73264,0.8394189,1.1466905,43.73264,0.8394189,0.053264912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73264,0.8394189,3726.706,43.73264,0.8394189,178.28247,,,,,,,,,,,,,,,,,43.73264,0.92935663,0.20218289,43.73264,0.92935663,0.008024257,,,,,,,,,,,,,43.73264,9.0,0.0,,,,,43.73264,0.92935663,0.029362135,43.73264,0.92935663,27.629194,43.73264,0.92935663,0.0009787377,43.73264,0.92935663,0.038171235,43.73264,0.92935663,6.0,,,,,,,
43.73264,0.8693981,1.077287,43.73264,0.8693981,0.04728544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73264,0.8693981,3500.4678,43.73264,0.8693981,158.18324,,,,,,,,,,,,,,,,,43.73264,0.95933586,0.20062914,43.73264,0.95933586,0.0074977526,,,,,,,,,,,,,43.73264,9.0,1.0,,,,,43.73264,0.95933586,0.029100183,43.73264,0.95933586,27.62804,43.73264,0.95933586,0.0009700061,43.73264,0.95933586,0.036042713,43.73264,0.95933586,6.0,,,,,,,
43.73264,0.89937735,0.9995538,43.73264,0.89937735,0.043685853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73264,0.89937735,3248.3025,43.73264,0.89937735,145.97656,,,,,,,,,,,,,,,,,43.73264,0.98931515,0.20094611,43.73264,0.98931515,0.0080112675,,,,,,,,,,,,,43.73264,9.0,2.0,,,,,43.73264,0.98931515,0.029512938,43.73264,0.98931515,27.629858,43.73264,0.98931515,0.0009837648,43.73264,0.98931515,0.03833284,43.73264,0.98931515,6.0,,,,,,,
43.73264,0.92935663,0.9282315,43.73264,0.92935663,0.040621743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73264,0.92935663,3015.8684,43.73264,0.92935663,135.26134,,,,,,,,,,,,,,,,,43.73264,1.0192944,0.19979773,43.73264,1.0192944,0.0076547316,,,,,,,,,,,,,,,,,,,,43.73264,1.0192944,0.029395448,43.73264,1.0192944,27.629341,43.73264,1.0192944,0.0009798482,43.73264,1.0192944,0.036910933,43.73264,1.0192944,6.0,,,,,,,
43.73264,0.95933586,0.8708909,43.73264,0.95933586,0.036189202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73264,0.95933586,2830.7021,43.73264,0.95933586,120.613434,,,,,,,,,,,,,,,,,43.73264,1.0492736,0.19492131,43.73264,1.0492736,0.007481968,,,,,,,,,,,,,,,,,,,,43.73264,1.0492736,0.027953275,43.73264,1.0492736,27.622995,43.73264,1.0492736,0.0009317757,43.73264,1.0492736,0.036981244,43.73264,1.0492736,6.0,,,,,,,
43.73264,0.9893151,0.8208687,43.73264,0.9893151,0.036114827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73264,0.9893151,2667.2021,43.73264,0.9893151,119.92304,,,,,,,,,,,,,,,,,43.73264,1.0792528,0.19468987,43.73264,1.0792528,0.007315113,,,,,,,,,,,,,,,,,,,,43.73264,1.0792528,0.028158821,43.73264,1.0792528,27.623896,43.73264,1.0792528,0.00093862735,43.73264,1.0792528,0.036204178,43.73264,1.0792528,6.0,,,,,,,
43.73264,1.0192944,0.7783727,43.73264,1.0192944,0.033273835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73264,1.0192944,2529.076,43.73264,1.0192944,110.59221,,,,,,,,,,,,,,,,,43.73264,1.1092321,0.19120933,43.73264,1.1092321,0.0073565044,,,,,,,,,,,,,,,,,,,,43.73264,1.1092321,0.027216857,43.73264,1.1092321,27.619757,43.73264,1.1092321,0.00090722856,43.73264,1.1092321,0.03704472,43.73264,1.1092321,6.0,,,,,,,
43.73264,1.0492736,0.721895,43.73264,1.0492736,0.03119143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73264,1.0492736,2345.2322,43.73264,1.0492736,103.26328,,,,,,,,,,,,,,,,,43.73264,1.1392113,0.18967348,43.73264,1.1392113,0.0075679314,,,,,,,,,,,,,,,,,,,,43.73264,1.1392113,0.026946073,43.73264,1.1392113,27.618563,43.73264,1.1392113,0.0008982025,43.73264,1.1392113,0.03838037,43.73264,1.1392113,6.0,,,,,,,
43.73264,1.0792528,0.6810799,43.73264,1.0792528,0.029213151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73264,1.0792528,2212.6372,43.73264,1.0792528,96.79506,,,,,,,,,,,,,,,,,43.73264,1.1691906,0.18832202,43.73264,1.1691906,0.006914547,,,,,,,,,,,,,,,,,,,,43.73264,1.1691906,0.026739223,43.73264,1.1691906,27.617653,43.73264,1.1691906,0.00089130737,43.73264,1.1691906,0.03539342,43.73264,1.1691906,6.0,,,,,,,
43.73264,1.1092321,0.63782537,43.73264,1.1092321,0.027933955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73264,1.1092321,2071.717,43.73264,1.1092321,92.46201,,,,,,,,,,,,,,,,,43.73264,1.1991699,0.18615113,43.73264,1.1991699,0.0070298514,,,,,,,,,,,,,,,,,,,,43.73264,1.1991699,0.026229244,43.73264,1.1991699,27.61541,43.73264,1.1991699,0.00087430817,43.73264,1.1991699,0.036376253,43.73264,1.1991699,6.0,,,,,,,
43.73264,1.1392113,0.6015915,43.73264,1.1392113,0.02721999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73264,1.1392113,1953.5714,43.73264,1.1392113,90.165665,,,,,,,,,,,,,,,,,43.73264,1.2291491,0.18512437,43.73264,1.2291491,0.0065468675,,,,,,,,,,,,,,,,,,,,43.73264,1.2291491,0.026079405,43.73264,1.2291491,27.61475,43.73264,1.2291491,0.00086931355,43.73264,1.2291491,0.03416351,43.73264,1.2291491,6.0,,,,,,,
43.73264,1.1691905,0.5681095,43.73264,1.1691905,0.024007142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73264,1.1691905,1844.3405,43.73264,1.1691905,79.1557,,,,,,,,,,,,,,,,,43.73264,1.2591283,0.18202335,43.73264,1.2591283,0.0065084454,,,,,,,,,,,,,,,,,,,,43.73264,1.2591283,0.02524534,43.73264,1.2591283,27.611078,43.73264,1.2591283,0.0008415113,43.73264,1.2591283,0.034518614,43.73264,1.2591283,6.0,,,,,,,
43.73264,1.1991699,0.53870296,43.73264,1.1991699,0.023382418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73264,1.1991699,1749.0819,43.73264,1.1991699,76.9833,,,,,,,,,,,,,,,,,43.73264,1.2891076,0.17930502,43.73264,1.2891076,0.006068686,,,,,,,,,,,,,,,,,,,,43.73264,1.2891076,0.024493841,43.73264,1.2891076,27.60777,43.73264,1.2891076,0.0008164614,43.73264,1.2891076,0.03272656,43.73264,1.2891076,6.0,,,,,,,
43.73264,1.2291491,0.5076751,43.73264,1.2291491,0.021091774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73264,1.2291491,1649.2524,43.73264,1.2291491,68.98112,,,,,,,,,,,,,,,,,43.73264,1.3190868,0.17685454,43.73264,1.3190868,0.005824122,,,,,,,,,,,,,,,,,,,,43.73264,1.3190868,0.023855152,43.73264,1.3190868,27.604961,43.73264,1.3190868,0.00079517165,43.73264,1.3190868,0.031862047,43.73264,1.3190868,6.0,,,,,,,
