time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.17014,0.3297717,5.058248,44.17014,0.3297717,0.6120482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,0.3297717,682.9002,44.17014,0.3297717,33.589863,,,,,,,,,,,,,,,,,44.17014,0.41970944,0.21934606,44.17014,0.41970944,0.009605815,,,,,,,,,,,,,44.17014,3.0,1.0,,,,,44.17014,0.41970944,0.0362881,44.17014,0.41970944,27.659668,44.17014,0.41970944,0.0012096034,44.17014,0.41970944,0.04192479,44.17014,0.41970944,6.0,,,,,,,
44.17014,0.35975096,4.7029896,44.17014,0.35975096,0.5898855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,0.35975096,631.23785,44.17014,0.35975096,30.408089,,,,,,,,,,,,,,,,,44.17014,0.4496887,0.22470845,44.17014,0.4496887,0.009655822,,,,,,,,,,,,,44.17014,3.0,2.0,,,,,44.17014,0.4496887,0.038634617,44.17014,0.4496887,27.669992,44.17014,0.4496887,0.0012878207,44.17014,0.4496887,0.041161247,44.17014,0.4496887,6.0,,,,,,,
44.17014,0.3897302,4.3655953,44.17014,0.3897302,0.5647628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,0.3897302,582.19257,44.17014,0.3897302,26.842361,,,,,,,,,,,,,,,,,44.17014,0.47966793,0.22518712,44.17014,0.47966793,0.009462684,,,,,,,,,,,,,44.17014,4.0,0.0,,,,,44.17014,0.47966793,0.039198916,44.17014,0.47966793,27.672478,44.17014,0.47966793,0.0013066306,44.17014,0.47966793,0.040288582,44.17014,0.47966793,6.0,,,,,,,
44.17014,0.41970944,4.050707,44.17014,0.41970944,0.54544103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,0.41970944,536.2163,44.17014,0.41970944,24.037518,,,,,,,,,,,,,,,,,44.17014,0.5096472,0.2256698,44.17014,0.5096472,0.008734458,,,,,,,,,,,,,44.17014,4.0,1.0,,,,,44.17014,0.5096472,0.039720263,44.17014,0.5096472,27.674768,44.17014,0.5096472,0.0013240087,44.17014,0.5096472,0.037256896,44.17014,0.5096472,6.0,,,,,,,
44.17014,0.44968867,3.749933,44.17014,0.44968867,0.52909416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,0.44968867,492.28342,44.17014,0.44968867,21.739285,,,,,,,,,,,,,,,,,44.17014,0.5396264,0.22764431,44.17014,0.5396264,0.008169401,,,,,,,,,,,,,44.17014,4.0,2.0,,,,,44.17014,0.5396264,0.040868737,44.17014,0.5396264,27.679823,44.17014,0.5396264,0.0013622912,44.17014,0.5396264,0.034629922,44.17014,0.5396264,6.0,,,,,,,
44.17014,0.47966793,3.423516,44.17014,0.47966793,0.5116614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,0.47966793,444.65848,44.17014,0.47966793,19.167315,,,,,,,,,,,,,,,,,44.17014,0.56960565,0.22342008,44.17014,0.56960565,0.0076898774,,,,,,,,,,,,,44.17014,5.0,0.0,,,,,44.17014,0.56960565,0.039680958,44.17014,0.56960565,27.674597,44.17014,0.56960565,0.0013226984,44.17014,0.56960565,0.03326658,44.17014,0.56960565,6.0,,,,,,,
44.17014,0.5096472,3.1135805,44.17014,0.5096472,0.48911202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,0.5096472,399.51205,44.17014,0.5096472,15.950562,,,,,,,,,,,,,,,,,44.17014,0.59958494,0.22569749,44.17014,0.59958494,0.007666093,,,,,,,,,,,,,44.17014,5.0,1.0,,,,,44.17014,0.59958494,0.04108146,44.17014,0.59958494,27.680758,44.17014,0.59958494,0.0013693819,44.17014,0.59958494,0.032831073,44.17014,0.59958494,6.0,,,,,,,
44.17014,0.5396264,2.8630223,44.17014,0.5396264,0.47173882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,0.5396264,362.98203,44.17014,0.5396264,13.454984,,,,,,,,,,,,,,,,,44.17014,0.62956417,0.22949412,44.17014,0.62956417,0.008416688,,,,,,,,,,,,,44.17014,5.0,2.0,,,,,44.17014,0.62956417,0.04284218,44.17014,0.62956417,27.688507,44.17014,0.62956417,0.0014280726,44.17014,0.62956417,0.03538904,44.17014,0.62956417,6.0,,,,,,,
44.17014,0.56960565,2.5919085,44.17014,0.56960565,0.45879814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,0.56960565,323.5421,44.17014,0.56960565,11.619343,,,,,,,,,,,,,,,,,44.17014,0.6595434,0.23082873,44.17014,0.6595434,0.009183305,,,,,,,,,,,,,44.17014,6.0,0.0,,,,,44.17014,0.6595434,0.04365808,44.17014,0.6595434,27.692097,44.17014,0.6595434,0.0014552694,44.17014,0.6595434,0.038236216,44.17014,0.6595434,6.0,,,,,,,
44.17014,0.59958494,2.4110816,44.17014,0.59958494,0.45134607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,0.59958494,297.13116,44.17014,0.59958494,10.5363,,,,,,,,,,,,,,,,,44.17014,0.6895227,0.23076977,44.17014,0.6895227,0.009298463,,,,,,,,,,,,,44.17014,6.0,1.0,,,,,44.17014,0.6895227,0.044173837,44.17014,0.6895227,27.694366,44.17014,0.6895227,0.0014724613,44.17014,0.6895227,0.038696278,44.17014,0.6895227,6.0,,,,,,,
44.17014,0.62956417,2.263201,44.17014,0.62956417,0.45119736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,0.62956417,275.45572,44.17014,0.62956417,10.448817,,,,,,,,,,,,,,,,,44.17014,0.7195019,0.23102093,44.17014,0.7195019,0.00892054,,,,,,,,,,,,,44.17014,6.0,2.0,,,,,44.17014,0.7195019,0.044693813,44.17014,0.7195019,27.696651,44.17014,0.7195019,0.0014897935,44.17014,0.7195019,0.037169073,44.17014,0.7195019,6.0,,,,,,,
44.17014,0.6595434,2.1234121,44.17014,0.6595434,0.45134613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,0.6595434,255.16588,44.17014,0.6595434,10.557001,,,,,,,,,,,,,,,,,44.17014,0.74948114,0.22909229,44.17014,0.74948114,0.008645701,,,,,,,,,,,,,44.17014,7.0,0.0,,,,,44.17014,0.74948114,0.04444549,44.17014,0.74948114,27.695562,44.17014,0.74948114,0.0014815162,44.17014,0.74948114,0.03632316,44.17014,0.74948114,6.0,,,,,,,
44.17014,0.6895226,1.9843076,44.17014,0.6895226,0.44655657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,0.6895226,234.85571,44.17014,0.6895226,9.856382,,,,,,,,,,,,,,,,,44.17014,0.7794604,0.22666065,44.17014,0.7794604,0.009315879,,,,,,,,,,,,,44.17014,7.0,1.0,,,,,44.17014,0.7794604,0.043714426,44.17014,0.7794604,27.692343,44.17014,0.7794604,0.0014571476,44.17014,0.7794604,0.039474297,44.17014,0.7794604,6.0,,,,,,,
44.17014,0.7195019,1.8625913,44.17014,0.7195019,0.43886656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,0.7195019,217.12471,44.17014,0.7195019,8.664098,,,,,,,,,,,,,,,,,44.17014,0.80943966,0.2218802,44.17014,0.80943966,0.009083846,,,,,,,,,,,,,44.17014,7.0,2.0,,,,,44.17014,0.80943966,0.04246918,44.17014,0.80943966,27.686865,44.17014,0.80943966,0.0014156394,44.17014,0.80943966,0.039279528,44.17014,0.80943966,6.0,,,,,,,
44.17014,0.74948114,1.737156,44.17014,0.74948114,0.43272346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,0.74948114,198.90079,44.17014,0.74948114,7.8036194,,,,,,,,,,,,,,,,,44.17014,0.8394189,0.21774612,44.17014,0.8394189,0.0070013073,,,,,,,,,,,,,44.17014,8.0,0.0,,,,,44.17014,0.8394189,0.041280936,44.17014,0.8394189,27.681635,44.17014,0.8394189,0.0013760311,44.17014,0.8394189,0.019151501,44.17014,0.8394189,5.0,,,,,,,
44.17014,0.7794604,1.6336607,44.17014,0.7794604,0.4329912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,0.7794604,183.83086,44.17014,0.7794604,7.863025,,,,,,,,,,,,,,,,,44.17014,0.8693981,0.21486428,44.17014,0.8693981,0.007100218,,,,,,,,,,,,,44.17014,8.0,1.0,,,,,44.17014,0.8693981,0.04060931,44.17014,0.8693981,27.67868,44.17014,0.8693981,0.0013536436,44.17014,0.8693981,0.015530118,44.17014,0.8693981,5.0,,,,,,,
44.17014,0.80943966,1.5316526,44.17014,0.80943966,0.42867768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,0.80943966,168.93631,44.17014,0.80943966,7.2060523,,,,,,,,,,,,,,,,,44.17014,0.8993774,0.21233432,44.17014,0.8993774,0.007820169,,,,,,,,,,,,,44.17014,8.0,2.0,,,,,44.17014,0.8993774,0.039932393,44.17014,0.8993774,27.675701,44.17014,0.8993774,0.0013310798,44.17014,0.8993774,0.01911954,44.17014,0.8993774,5.0,,,,,,,
44.17014,0.8394189,1.4364719,44.17014,0.8394189,0.41530567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,0.8394189,154.96161,44.17014,0.8394189,5.332351,,,,,,,,,,,,,,,,,44.17014,0.92935663,0.20925556,44.17014,0.92935663,0.0076572318,,,,,,,,,,,,,44.17014,9.0,0.0,,,,,44.17014,0.92935663,0.039181624,44.17014,0.92935663,27.672398,44.17014,0.92935663,0.0013060542,44.17014,0.92935663,0.013551207,44.17014,0.92935663,5.0,,,,,,,
44.17014,0.8693981,1.3603301,44.17014,0.8693981,0.4134761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,0.8693981,143.81735,44.17014,0.8693981,5.10556,,,,,,,,,,,,,,,,,44.17014,0.95933586,0.20630874,44.17014,0.95933586,0.0068874345,,,,,,,,,,,,,44.17014,9.0,1.0,,,,,44.17014,0.95933586,0.038280893,44.17014,0.95933586,27.668436,44.17014,0.95933586,0.0012760297,44.17014,0.95933586,1.0000001e-07,44.17014,0.95933586,7.0,,,,,,,
44.17014,0.89937735,1.2848878,44.17014,0.89937735,0.41445786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,0.89937735,132.85133,44.17014,0.89937735,5.2035336,,,,,,,,,,,,,,,,,44.17014,0.98931515,0.20432991,44.17014,0.98931515,0.0068458277,,,,,,,,,,,,,44.17014,9.0,2.0,,,,,44.17014,0.98931515,0.037927583,44.17014,0.98931515,27.666882,44.17014,0.98931515,0.0012642528,44.17014,0.98931515,0.004785515,44.17014,0.98931515,4.0,,,,,,,
44.17014,0.92935663,1.2190243,44.17014,0.92935663,0.41172096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,0.92935663,123.26341,44.17014,0.92935663,4.848575,,,,,,,,,,,,,,,,,44.17014,1.0192944,0.19983396,44.17014,1.0192944,0.0068272003,,,,,,,,,,,,,,,,,,,,44.17014,1.0192944,0.036532514,44.17014,1.0192944,27.660744,44.17014,1.0192944,0.0012177505,44.17014,1.0192944,0.0052760537,44.17014,1.0192944,4.0,,,,,,,
44.17014,0.95933586,1.1616837,44.17014,0.95933586,0.40697607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,0.95933586,114.94336,44.17014,0.95933586,4.1478686,,,,,,,,,,,,,,,,,44.17014,1.0492736,0.19609612,44.17014,1.0492736,0.005576756,,,,,,,,,,,,,,,,,,,,44.17014,1.0492736,0.035563443,44.17014,1.0492736,27.65648,44.17014,1.0492736,0.0011854481,44.17014,1.0492736,1.0000001e-07,44.17014,1.0492736,7.0,,,,,,,
44.17014,0.9893151,1.108166,44.17014,0.9893151,0.40505728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,0.9893151,107.09802,44.17014,0.9893151,3.9088228,,,,,,,,,,,,,,,,,44.17014,1.0792528,0.19447058,44.17014,1.0792528,0.0055768434,,,,,,,,,,,,,,,,,,,,44.17014,1.0792528,0.035128757,44.17014,1.0792528,27.654566,44.17014,1.0792528,0.0011709586,44.17014,1.0792528,1.0000001e-07,44.17014,1.0792528,7.0,,,,,,,
44.17014,1.0192944,1.0587834,44.17014,1.0192944,0.40389705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,1.0192944,99.885994,44.17014,1.0192944,3.6684515,,,,,,,,,,,,,,,,,44.17014,1.1092321,0.1955545,44.17014,1.1092321,0.0051308754,,,,,,,,,,,,,,,,,,,,44.17014,1.1092321,0.036121435,44.17014,1.1092321,27.658936,44.17014,1.1092321,0.0012040478,44.17014,1.1092321,1.0000001e-07,44.17014,1.1092321,7.0,,,,,,,
44.17014,1.0492736,1.0127473,44.17014,1.0492736,0.39872083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,1.0492736,93.09213,44.17014,1.0492736,2.9719296,,,,,,,,,,,,,,,,,44.17014,1.1392113,0.1977759,44.17014,1.1392113,0.006650757,,,,,,,,,,,,,,,,,,,,44.17014,1.1392113,0.03726354,44.17014,1.1392113,27.663961,44.17014,1.1392113,0.001242118,44.17014,1.1392113,0.0065602195,44.17014,1.1392113,4.0,,,,,,,
44.17014,1.0792528,0.9723338,44.17014,1.0792528,0.39782837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,1.0792528,87.29524,44.17014,1.0792528,2.8107843,,,,,,,,,,,,,,,,,44.17014,1.1691906,0.19500214,44.17014,1.1691906,0.0052483664,,,,,,,,,,,,,,,,,,,,44.17014,1.1691906,0.036395658,44.17014,1.1691906,27.66014,44.17014,1.1691906,0.0012131887,44.17014,1.1691906,1.0000001e-07,44.17014,1.1691906,7.0,,,,,,,
44.17014,1.1092321,0.94761264,44.17014,1.1092321,0.39553773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,1.1092321,83.66065,44.17014,1.1092321,2.5222247,,,,,,,,,,,,,,,,,44.17014,1.1991699,0.19509433,44.17014,1.1991699,0.0055781435,,,,,,,,,,,,,,,,,,,,44.17014,1.1991699,0.036798026,44.17014,1.1991699,27.661911,44.17014,1.1991699,0.0012266008,44.17014,1.1991699,1.0000001e-07,44.17014,1.1991699,7.0,,,,,,,
44.17014,1.1392113,0.9255244,44.17014,1.1392113,0.39885467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,1.1392113,80.3782,44.17014,1.1392113,3.0524297,,,,,,,,,,,,,,,,,44.17014,1.2291491,0.19451123,44.17014,1.2291491,0.0068534,,,,,,,,,,,,,,,,,,,,44.17014,1.2291491,0.036937017,44.17014,1.2291491,27.662525,44.17014,1.2291491,0.0012312339,44.17014,1.2291491,1.0000001e-07,44.17014,1.2291491,7.0,,,,,,,
44.17014,1.1691905,0.8911795,44.17014,1.1691905,0.39416927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,1.1691905,75.361694,44.17014,1.1691905,2.2779865,,,,,,,,,,,,,,,,,44.17014,1.2591283,0.19137065,44.17014,1.2591283,0.005611997,,,,,,,,,,,,,,,,,,,,44.17014,1.2591283,0.035711695,44.17014,1.2591283,27.657131,44.17014,1.2591283,0.00119039,44.17014,1.2591283,1.0000001e-07,44.17014,1.2591283,7.0,,,,,,,
44.17014,1.1991699,0.870296,44.17014,1.1991699,0.39434776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,1.1991699,72.36271,44.17014,1.1991699,2.316601,,,,,,,,,,,,,,,,,44.17014,1.2891076,0.18845582,44.17014,1.2891076,0.004766939,,,,,,,,,,,,,,,,,,,,44.17014,1.2891076,0.035177566,44.17014,1.2891076,27.65478,44.17014,1.2891076,0.0011725856,44.17014,1.2891076,1.0000001e-07,44.17014,1.2891076,7.0,,,,,,,
44.17014,1.2291491,0.8428678,44.17014,1.2291491,0.39674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,1.2291491,68.36849,44.17014,1.2291491,2.699869,,,,,,,,,,,,,,,,,44.17014,1.3190868,0.19257608,44.17014,1.3190868,0.007346741,,,,,,,,,,,,,,,,,,,,44.17014,1.3190868,0.037345223,44.17014,1.3190868,27.664318,44.17014,1.3190868,0.0012448407,44.17014,1.3190868,1.0000001e-07,44.17014,1.3190868,7.0,,,,,,,
