time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.57639,0.5096472,2.584382,44.57639,0.5096472,0.13785511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57639,0.5096472,8376.605,44.57639,0.5096472,492.15198,,,,,,,,,,,,,,,,,44.57639,0.59958494,0.20980163,44.57639,0.59958494,0.00988883,,,,,,,,,,,,,44.57639,5.0,1.0,,,,,44.57639,0.59958494,0.023428453,44.57639,0.59958494,27.603085,44.57639,0.59958494,0.00078094844,44.57639,0.59958494,0.045005955,44.57639,0.59958494,6.0,,,,,,,
44.57639,0.5396264,2.3666372,44.57639,0.5396264,0.12292131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57639,0.5396264,7669.685,44.57639,0.5396264,438.61752,,,,,,,,,,,,,,,,,44.57639,0.62956417,0.21182615,44.57639,0.62956417,0.009297815,,,,,,,,,,,,,44.57639,5.0,2.0,,,,,44.57639,0.62956417,0.024340102,44.57639,0.62956417,27.607094,44.57639,0.62956417,0.00081133674,44.57639,0.62956417,0.04204731,44.57639,0.62956417,6.0,,,,,,,
44.57639,0.56960565,2.1644802,44.57639,0.56960565,0.10996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57639,0.56960565,7016.1445,44.57639,0.56960565,391.51718,,,,,,,,,,,,,,,,,44.57639,0.6595434,0.21324053,44.57639,0.6595434,0.009424979,,,,,,,,,,,,,44.57639,6.0,0.0,,,,,44.57639,0.6595434,0.02505111,44.57639,0.6595434,27.610224,44.57639,0.6595434,0.000835037,44.57639,0.6595434,0.042335235,44.57639,0.6595434,6.0,,,,,,,
44.57639,0.59958494,1.9817789,44.57639,0.59958494,0.09827458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57639,0.59958494,6420.9673,44.57639,0.59958494,349.79602,,,,,,,,,,,,,,,,,44.57639,0.6895227,0.21243836,44.57639,0.6895227,0.009237141,,,,,,,,,,,,,44.57639,6.0,1.0,,,,,44.57639,0.6895227,0.025065832,44.57639,0.6895227,27.61029,44.57639,0.6895227,0.0008355278,44.57639,0.6895227,0.04166986,44.57639,0.6895227,6.0,,,,,,,
44.57639,0.62956417,1.8250185,44.57639,0.62956417,0.08473895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57639,0.62956417,5916.1235,44.57639,0.62956417,301.47388,,,,,,,,,,,,,,,,,44.57639,0.7195019,0.21309322,44.57639,0.7195019,0.009352567,,,,,,,,,,,,,44.57639,6.0,2.0,,,,,44.57639,0.7195019,0.025540102,44.57639,0.7195019,27.612375,44.57639,0.7195019,0.00085133675,44.57639,0.7195019,0.042057965,44.57639,0.7195019,6.0,,,,,,,
44.57639,0.6595434,1.691477,44.57639,0.6595434,0.07922058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57639,0.6595434,5481.8394,44.57639,0.6595434,281.93332,,,,,,,,,,,,,,,,,44.57639,0.74948114,0.21579237,44.57639,0.74948114,0.009544391,,,,,,,,,,,,,44.57639,7.0,0.0,,,,,44.57639,0.74948114,0.026692377,44.57639,0.74948114,27.617449,44.57639,0.74948114,0.00088974583,44.57639,0.74948114,0.042357773,44.57639,0.74948114,6.0,,,,,,,
44.57639,0.6895226,1.5515246,44.57639,0.6895226,0.071857795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57639,0.6895226,5026.9644,44.57639,0.6895226,255.37517,,,,,,,,,,,,,,,,,44.57639,0.7794604,0.21350993,44.57639,0.7794604,0.009442114,,,,,,,,,,,,,44.57639,7.0,1.0,,,,,44.57639,0.7794604,0.026232913,44.57639,0.7794604,27.615425,44.57639,0.7794604,0.00087443047,44.57639,0.7794604,0.042351265,44.57639,0.7794604,6.0,,,,,,,
44.57639,0.7195019,1.4372303,44.57639,0.7195019,0.06717239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57639,0.7195019,4657.5,44.57639,0.7195019,238.60826,,,,,,,,,,,,,,,,,44.57639,0.80943966,0.21409482,44.57639,0.80943966,0.009840763,,,,,,,,,,,,,44.57639,7.0,2.0,,,,,44.57639,0.80943966,0.026693303,44.57639,0.80943966,27.61745,44.57639,0.80943966,0.0008897768,44.57639,0.80943966,0.04392104,44.57639,0.80943966,6.0,,,,,,,
44.57639,0.74948114,1.3439388,44.57639,0.74948114,0.063424066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57639,0.74948114,4356.4595,44.57639,0.74948114,224.88011,,,,,,,,,,,,,,,,,44.57639,0.8394189,0.21542554,44.57639,0.8394189,0.010200451,,,,,,,,,,,,,44.57639,8.0,0.0,,,,,44.57639,0.8394189,0.027412567,44.57639,0.8394189,27.620615,44.57639,0.8394189,0.00091375224,44.57639,0.8394189,0.04516034,44.57639,0.8394189,6.0,,,,,,,
44.57639,0.7794604,1.242005,44.57639,0.7794604,0.058842786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57639,0.7794604,4024.001,44.57639,0.7794604,208.86678,,,,,,,,,,,,,,,,,44.57639,0.8693981,0.21465898,44.57639,0.8693981,0.010479099,,,,,,,,,,,,,44.57639,8.0,1.0,,,,,44.57639,0.8693981,0.027434163,44.57639,0.8693981,27.620708,44.57639,0.8693981,0.0009144719,44.57639,0.8693981,0.046549425,44.57639,0.8693981,6.0,,,,,,,
44.57639,0.80943966,1.1691061,44.57639,0.80943966,0.05771233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57639,0.80943966,3789.184,44.57639,0.80943966,204.53735,,,,,,,,,,,,,,,,,44.57639,0.8993774,0.21548761,44.57639,0.8993774,0.010388596,,,,,,,,,,,,,44.57639,8.0,2.0,,,,,44.57639,0.8993774,0.027983807,44.57639,0.8993774,27.62313,44.57639,0.8993774,0.00093279354,44.57639,0.8993774,0.04598167,44.57639,0.8993774,6.0,,,,,,,
44.57639,0.8394189,1.1001041,44.57639,0.8394189,0.05586791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57639,0.8394189,3568.3196,44.57639,0.8394189,198.47725,,,,,,,,,,,,,,,,,44.57639,0.92935663,0.21532238,44.57639,0.92935663,0.011053965,,,,,,,,,,,,,44.57639,9.0,0.0,,,,,44.57639,0.92935663,0.02821982,44.57639,0.92935663,27.624168,44.57639,0.92935663,0.00094066066,44.57639,0.92935663,0.048834234,44.57639,0.92935663,6.0,,,,,,,
44.57639,0.8693981,1.0312808,44.57639,0.8693981,0.05387476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57639,0.8693981,3345.3428,44.57639,0.8693981,190.72649,,,,,,,,,,,,,,,,,44.57639,0.95933586,0.21460165,44.57639,0.95933586,0.010850614,,,,,,,,,,,,,44.57639,9.0,1.0,,,,,44.57639,0.95933586,0.028266221,44.57639,0.95933586,27.62437,44.57639,0.95933586,0.00094220735,44.57639,0.95933586,0.048136666,44.57639,0.95933586,6.0,,,,,,,
44.57639,0.89937735,0.9674996,44.57639,0.89937735,0.050215676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57639,0.89937735,3135.8286,44.57639,0.89937735,177.7321,,,,,,,,,,,,,,,,,44.57639,0.98931515,0.21458393,44.57639,0.98931515,0.010814574,,,,,,,,,,,,,44.57639,9.0,2.0,,,,,44.57639,0.98931515,0.028557172,44.57639,0.98931515,27.62565,44.57639,0.98931515,0.00095190573,44.57639,0.98931515,0.04797783,44.57639,0.98931515,6.0,,,,,,,
44.57639,0.92935663,0.9100699,44.57639,0.92935663,0.050156184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57639,0.92935663,2947.8174,44.57639,0.92935663,177.57324,,,,,,,,,,,,,,,,,44.57639,1.0192944,0.21429816,44.57639,1.0192944,0.01095752,,,,,,,,,,,,,,,,,,,,44.57639,1.0192944,0.028749274,44.57639,1.0192944,27.626495,44.57639,1.0192944,0.0009583091,44.57639,1.0192944,0.048654202,44.57639,1.0192944,6.0,,,,,,,
44.57639,0.95933586,0.8575339,44.57639,0.95933586,0.04667559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57639,0.95933586,2779.5342,44.57639,0.95933586,165.1932,,,,,,,,,,,,,,,,,44.57639,1.0492736,0.2137958,44.57639,1.0492736,0.011573303,,,,,,,,,,,,,,,,,,,,44.57639,1.0492736,0.02887871,44.57639,1.0492736,27.627068,44.57639,1.0492736,0.0009626236,44.57639,1.0492736,0.05133914,44.57639,1.0492736,6.0,,,,,,,
44.57639,0.9893151,0.80693144,44.57639,0.9893151,0.043760225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57639,0.9893151,2615.1882,44.57639,0.9893151,154.61449,,,,,,,,,,,,,,,,,44.57639,1.0792528,0.21658832,44.57639,1.0792528,0.010867866,,,,,,,,,,,,,,,,,,,,44.57639,1.0792528,0.030086985,44.57639,1.0792528,27.632381,44.57639,1.0792528,0.0010028994,44.57639,1.0792528,0.0477937,44.57639,1.0792528,6.0,,,,,,,
44.57639,1.0192944,0.76852596,44.57639,1.0192944,0.042436413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57639,1.0192944,2490.0098,44.57639,1.0192944,149.67593,,,,,,,,,,,,,,,,,44.57639,1.1092321,0.21834524,44.57639,1.1092321,0.010541652,,,,,,,,,,,,,,,,,,,,44.57639,1.1092321,0.030957589,44.57639,1.1092321,27.636211,44.57639,1.1092321,0.0010319196,44.57639,1.1092321,0.04604957,44.57639,1.1092321,6.0,,,,,,,
44.57639,1.0492736,0.72873724,44.57639,1.0492736,0.042614903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57639,1.0492736,2361.2158,44.57639,1.0492736,150.5505,,,,,,,,,,,,,,,,,44.57639,1.1392113,0.21421944,44.57639,1.1392113,0.010775686,,,,,,,,,,,,,,,,,,,,44.57639,1.1392113,0.029887578,44.57639,1.1392113,27.631506,44.57639,1.1392113,0.0009962525,44.57639,1.1392113,0.047899637,44.57639,1.1392113,6.0,,,,,,,
44.57639,1.0792528,0.6972631,44.57639,1.0792528,0.038301356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57639,1.0792528,2259.6628,44.57639,1.0792528,134.97652,,,,,,,,,,,,,,,,,44.57639,1.1691906,0.21125084,44.57639,1.1691906,0.010036526,,,,,,,,,,,,,,,,,,,,44.57639,1.1691906,0.029179076,44.57639,1.1691906,27.628384,44.57639,1.1691906,0.0009726358,44.57639,1.1691906,0.04538245,44.57639,1.1691906,6.0,,,,,,,
44.57639,1.1092321,0.6702067,44.57639,1.1092321,0.035475235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57639,1.1092321,2169.6582,44.57639,1.1092321,124.54625,,,,,,,,,,,,,,,,,44.57639,1.1991699,0.20848201,44.57639,1.1991699,0.009779568,,,,,,,,,,,,,,,,,,,,44.57639,1.1991699,0.028562477,44.57639,1.1991699,27.625673,44.57639,1.1991699,0.00095208257,44.57639,1.1991699,0.044824943,44.57639,1.1991699,6.0,,,,,,,
44.57639,1.1392113,0.62524164,44.57639,1.1392113,0.034389406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57639,1.1392113,2023.3303,44.57639,1.1392113,120.97046,,,,,,,,,,,,,,,,,44.57639,1.2291491,0.21003798,44.57639,1.2291491,0.010418053,,,,,,,,,,,,,,,,,,,,44.57639,1.2291491,0.02937697,44.57639,1.2291491,27.62926,44.57639,1.2291491,0.0009792324,44.57639,1.2291491,0.047256198,44.57639,1.2291491,6.0,,,,,,,
44.57639,1.1691905,0.58647925,44.57639,1.1691905,0.03073033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57639,1.1691905,1899.1061,44.57639,1.1691905,107.87961,,,,,,,,,,,,,,,,,44.57639,1.2591283,0.2052973,44.57639,1.2591283,0.009951122,,,,,,,,,,,,,,,,,,,,44.57639,1.2591283,0.028070433,44.57639,1.2591283,27.62351,44.57639,1.2591283,0.00093568116,44.57639,1.2591283,0.046241112,44.57639,1.2591283,6.0,,,,,,,
44.57639,1.1991699,0.55516887,44.57639,1.1991699,0.028826416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57639,1.1991699,1797.8826,44.57639,1.1991699,101.08838,,,,,,,,,,,,,,,,,44.57639,1.2891076,0.20660022,44.57639,1.2891076,0.009721022,,,,,,,,,,,,,,,,,,,,44.57639,1.2891076,0.028781477,44.57639,1.2891076,27.626638,44.57639,1.2891076,0.0009593825,44.57639,1.2891076,0.04493604,44.57639,1.2891076,6.0,,,,,,,
44.57639,1.2291491,0.5298974,44.57639,1.2291491,0.029138781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57639,1.2291491,1716.5128,44.57639,1.2291491,102.173706,,,,,,,,,,,,,,,,,44.57639,1.3190868,0.20338745,44.57639,1.3190868,0.010224676,,,,,,,,,,,,,,,,,,,,44.57639,1.3190868,0.027954808,44.57639,1.3190868,27.623001,44.57639,1.3190868,0.00093182694,44.57639,1.3190868,0.047864024,44.57639,1.3190868,6.0,,,,,,,
