time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.15625,0.3297717,4.8915367,44.15625,0.3297717,0.5596906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15625,0.3297717,687.48346,44.15625,0.3297717,33.91503,,,,,,,,,,,,,,,,,44.15625,0.41970944,0.20930941,44.15625,0.41970944,0.008542739,,,,,,,,,,,,,44.15625,3.0,1.0,,,,,44.15625,0.41970944,0.047507454,44.15625,0.41970944,27.709034,44.15625,0.41970944,0.0015835818,44.15625,0.41970944,0.039215773,44.15625,0.41970944,6.0,,,,,,,
44.15625,0.35975096,4.5383015,44.15625,0.35975096,0.5304774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15625,0.35975096,634.4109,44.15625,0.35975096,29.46027,,,,,,,,,,,,,,,,,44.15625,0.4496887,0.21828972,44.15625,0.4496887,0.008809147,,,,,,,,,,,,,44.15625,3.0,2.0,,,,,44.15625,0.4496887,0.051968947,44.15625,0.4496887,27.728664,44.15625,0.4496887,0.0017322985,44.15625,0.4496887,0.038808938,44.15625,0.4496887,6.0,,,,,,,
44.15625,0.3897302,4.20711,44.15625,0.3897302,0.5064555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15625,0.3897302,584.3837,44.15625,0.3897302,25.765377,,,,,,,,,,,,,,,,,44.15625,0.47966793,0.22472116,44.15625,0.47966793,0.008665718,,,,,,,,,,,,,44.15625,4.0,0.0,,,,,44.15625,0.47966793,0.0554567,44.15625,0.47966793,27.744009,44.15625,0.47966793,0.0018485566,44.15625,0.47966793,0.03714242,44.15625,0.47966793,6.0,,,,,,,
44.15625,0.41970944,3.8891568,44.15625,0.41970944,0.4893946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15625,0.41970944,536.45557,44.15625,0.41970944,23.15869,,,,,,,,,,,,,,,,,44.15625,0.5096472,0.22457735,44.15625,0.5096472,0.009096861,,,,,,,,,,,,,44.15625,4.0,1.0,,,,,44.15625,0.5096472,0.05588658,44.15625,0.5096472,27.745903,44.15625,0.5096472,0.0018628859,44.15625,0.5096472,0.03896922,44.15625,0.5096472,6.0,,,,,,,
44.15625,0.44968867,3.656448,44.15625,0.44968867,0.477986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15625,0.44968867,501.7721,44.15625,0.44968867,21.437737,,,,,,,,,,,,,,,,,44.15625,0.5396264,0.22599226,44.15625,0.5396264,0.00858297,,,,,,,,,,,,,44.15625,4.0,2.0,,,,,44.15625,0.5396264,0.057002705,44.15625,0.5396264,27.750813,44.15625,0.5396264,0.0019000904,44.15625,0.5396264,0.03661195,44.15625,0.5396264,6.0,,,,,,,
44.15625,0.47966793,3.4159899,44.15625,0.47966793,0.46218947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15625,0.47966793,465.36682,44.15625,0.47966793,19.053017,,,,,,,,,,,,,,,,,44.15625,0.56960565,0.22332269,44.15625,0.56960565,0.008215104,,,,,,,,,,,,,44.15625,5.0,0.0,,,,,44.15625,0.56960565,0.056717355,44.15625,0.56960565,27.749556,44.15625,0.56960565,0.0018905787,44.15625,0.56960565,0.035457294,44.15625,0.56960565,6.0,,,,,,,
44.15625,0.5096472,3.0940351,44.15625,0.5096472,0.45470774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15625,0.5096472,416.85266,44.15625,0.5096472,17.910423,,,,,,,,,,,,,,,,,44.15625,0.59958494,0.22038852,44.15625,0.59958494,0.008185408,,,,,,,,,,,,,44.15625,5.0,1.0,,,,,44.15625,0.59958494,0.055647865,44.15625,0.59958494,27.74485,44.15625,0.59958494,0.0018549287,44.15625,0.59958494,0.035795838,44.15625,0.59958494,6.0,,,,,,,
44.15625,0.5396264,2.8346422,44.15625,0.5396264,0.43717092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15625,0.5396264,377.8544,44.15625,0.5396264,15.191993,,,,,,,,,,,,,,,,,44.15625,0.62956417,0.22339208,44.15625,0.62956417,0.008570469,,,,,,,,,,,,,44.15625,5.0,2.0,,,,,44.15625,0.62956417,0.057479005,44.15625,0.62956417,27.752907,44.15625,0.62956417,0.0019159669,44.15625,0.62956417,0.03696405,44.15625,0.62956417,6.0,,,,,,,
44.15625,0.56960565,2.5764987,44.15625,0.56960565,0.42469132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15625,0.56960565,338.89447,44.15625,0.56960565,13.311786,,,,,,,,,,,,,,,,,44.15625,0.6595434,0.22366817,44.15625,0.6595434,0.008957881,,,,,,,,,,,,,44.15625,6.0,0.0,,,,,44.15625,0.6595434,0.05809704,44.15625,0.6595434,27.755629,44.15625,0.6595434,0.0019365677,44.15625,0.6595434,0.038503855,44.15625,0.6595434,6.0,,,,,,,
44.15625,0.59958494,2.3453515,44.15625,0.59958494,0.4165997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15625,0.59958494,304.22668,44.15625,0.59958494,12.08449,,,,,,,,,,,,,,,,,44.15625,0.6895227,0.2260593,44.15625,0.6895227,0.009491805,,,,,,,,,,,,,44.15625,6.0,1.0,,,,,44.15625,0.6895227,0.05986078,44.15625,0.6895227,27.76339,44.15625,0.6895227,0.001995359,44.15625,0.6895227,0.040305387,44.15625,0.6895227,6.0,,,,,,,
44.15625,0.62956417,2.1928306,44.15625,0.62956417,0.41301504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15625,0.62956417,281.2834,44.15625,0.62956417,11.53827,,,,,,,,,,,,,,,,,44.15625,0.7195019,0.22550477,44.15625,0.7195019,0.008780785,,,,,,,,,,,,,44.15625,6.0,2.0,,,,,44.15625,0.7195019,0.06020889,44.15625,0.7195019,27.76492,44.15625,0.7195019,0.0020069634,44.15625,0.7195019,0.037465774,44.15625,0.7195019,6.0,,,,,,,
44.15625,0.6595434,2.0467649,44.15625,0.6595434,0.4101443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15625,0.6595434,259.2704,44.15625,0.6595434,11.099192,,,,,,,,,,,,,,,,,44.15625,0.74948114,0.22560368,44.15625,0.74948114,0.009686154,,,,,,,,,,,,,44.15625,7.0,0.0,,,,,44.15625,0.74948114,0.06096862,44.15625,0.74948114,27.768263,44.15625,0.74948114,0.002032287,44.15625,0.74948114,0.041156538,44.15625,0.74948114,6.0,,,,,,,
44.15625,0.6895226,1.9270712,44.15625,0.6895226,0.40837425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15625,0.6895226,241.24554,44.15625,0.6895226,10.801152,,,,,,,,,,,,,,,,,44.15625,0.7794604,0.22189267,44.15625,0.7794604,0.008272447,,,,,,,,,,,,,44.15625,7.0,1.0,,,,,44.15625,0.7794604,0.059872832,44.15625,0.7794604,27.763441,44.15625,0.7794604,0.0019957612,44.15625,0.7794604,0.035901185,44.15625,0.7794604,6.0,,,,,,,
44.15625,0.7195019,1.8007586,44.15625,0.7195019,0.3982597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15625,0.7195019,222.20514,44.15625,0.7195019,9.294257,,,,,,,,,,,,,,,,,44.15625,0.80943966,0.22073449,44.15625,0.80943966,0.008485728,,,,,,,,,,,,,44.15625,7.0,2.0,,,,,44.15625,0.80943966,0.059849247,44.15625,0.80943966,27.763336,44.15625,0.80943966,0.0019949751,44.15625,0.80943966,0.036995944,44.15625,0.80943966,6.0,,,,,,,
44.15625,0.74948114,1.688279,44.15625,0.74948114,0.39921165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15625,0.74948114,205.3519,44.15625,0.74948114,9.396826,,,,,,,,,,,,,,,,,44.15625,0.8394189,0.21730083,44.15625,0.8394189,0.00845831,,,,,,,,,,,,,44.15625,8.0,0.0,,,,,44.15625,0.8394189,0.058985412,44.15625,0.8394189,27.759535,44.15625,0.8394189,0.0019661805,44.15625,0.8394189,0.037424535,44.15625,0.8394189,6.0,,,,,,,
44.15625,0.7794604,1.5773168,44.15625,0.7794604,0.38732708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15625,0.7794604,188.65642,44.15625,0.7794604,7.6403604,,,,,,,,,,,,,,,,,44.15625,0.8693981,0.2106666,44.15625,0.8693981,0.0067451578,,,,,,,,,,,,,44.15625,8.0,1.0,,,,,44.15625,0.8693981,0.05642585,44.15625,0.8693981,27.748272,44.15625,0.8693981,0.0018808616,44.15625,0.8693981,0.023913518,44.15625,0.8693981,5.0,,,,,,,
44.15625,0.80943966,1.494452,44.15625,0.80943966,0.38566118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15625,0.80943966,176.189,44.15625,0.80943966,7.339626,,,,,,,,,,,,,,,,,44.15625,0.8993774,0.21186052,44.15625,0.8993774,0.008040674,,,,,,,,,,,,,44.15625,8.0,2.0,,,,,44.15625,0.8993774,0.05767343,44.15625,0.8993774,27.753761,44.15625,0.8993774,0.0019224477,44.15625,0.8993774,0.026101382,44.15625,0.8993774,5.0,,,,,,,
44.15625,0.8394189,1.4016659,44.15625,0.8394189,0.3824632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15625,0.8394189,162.12297,44.15625,0.8394189,6.8169274,,,,,,,,,,,,,,,,,44.15625,0.92935663,0.20915414,44.15625,0.92935663,0.008023181,,,,,,,,,,,,,44.15625,9.0,0.0,,,,,44.15625,0.92935663,0.056669652,44.15625,0.92935663,27.749346,44.15625,0.92935663,0.0018889883,44.15625,0.92935663,0.018786188,44.15625,0.92935663,5.0,,,,,,,
44.15625,0.8693981,1.3070058,44.15625,0.8693981,0.37170902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15625,0.8693981,147.92795,44.15625,0.8693981,5.2546806,,,,,,,,,,,,,,,,,44.15625,0.95933586,0.20754199,44.15625,0.95933586,0.0074967477,,,,,,,,,,,,,44.15625,9.0,1.0,,,,,44.15625,0.95933586,0.056483347,44.15625,0.95933586,27.748528,44.15625,0.95933586,0.0018827782,44.15625,0.95933586,0.014510387,44.15625,0.95933586,5.0,,,,,,,
44.15625,0.89937735,1.2477612,44.15625,0.89937735,0.37535328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15625,0.89937735,138.98747,44.15625,0.89937735,5.8091373,,,,,,,,,,,,,,,,,44.15625,0.98931515,0.20308715,44.15625,0.98931515,0.0053184833,,,,,,,,,,,,,44.15625,9.0,2.0,,,,,44.15625,0.98931515,0.054941043,44.15625,0.98931515,27.74174,44.15625,0.98931515,0.0018313682,44.15625,0.98931515,1.0000001e-07,44.15625,0.98931515,7.0,,,,,,,
44.15625,0.92935663,1.1825078,44.15625,0.92935663,0.37309235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15625,0.92935663,129.18527,44.15625,0.92935663,5.459381,,,,,,,,,,,,,,,,,44.15625,1.0192944,0.19881666,44.15625,1.0192944,0.006971467,,,,,,,,,,,,,,,,,,,,44.15625,1.0192944,0.05357206,44.15625,1.0192944,27.735718,44.15625,1.0192944,0.0017857355,44.15625,1.0192944,1.0000001e-07,44.15625,1.0192944,7.0,,,,,,,
44.15625,0.95933586,1.1294214,44.15625,0.95933586,0.3691507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15625,0.95933586,121.14845,44.15625,0.95933586,4.8457804,,,,,,,,,,,,,,,,,44.15625,1.0492736,0.19494332,44.15625,1.0492736,0.006792145,,,,,,,,,,,,,,,,,,,,44.15625,1.0492736,0.052414894,44.15625,1.0492736,27.730625,44.15625,1.0492736,0.0017471632,44.15625,1.0492736,1.0000001e-07,44.15625,1.0492736,7.0,,,,,,,
44.15625,0.9893151,1.0657593,44.15625,0.9893151,0.3593039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15625,0.9893151,111.62186,44.15625,0.9893151,3.3494864,,,,,,,,,,,,,,,,,44.15625,1.0792528,0.19308904,44.15625,1.0792528,0.0061171236,,,,,,,,,,,,,,,,,,,,44.15625,1.0792528,0.05189168,44.15625,1.0792528,27.728325,44.15625,1.0792528,0.0017297226,44.15625,1.0792528,1.0000001e-07,44.15625,1.0792528,7.0,,,,,,,
44.15625,1.0192944,1.0165999,44.15625,1.0192944,0.3641678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15625,1.0192944,104.22006,44.15625,1.0192944,4.079298,,,,,,,,,,,,,,,,,44.15625,1.1092321,0.19081151,44.15625,1.1092321,0.0055918754,,,,,,,,,,,,,,,,,,,,44.15625,1.1092321,0.05124024,44.15625,1.1092321,27.725456,44.15625,1.1092321,0.001708008,44.15625,1.1092321,1.0000001e-07,44.15625,1.1092321,7.0,,,,,,,
44.15625,1.0492736,0.96953744,44.15625,1.0492736,0.36241257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15625,1.0492736,97.113205,44.15625,1.0492736,3.8068357,,,,,,,,,,,,,,,,,44.15625,1.1392113,0.18904363,44.15625,1.1392113,0.006355798,,,,,,,,,,,,,,,,,,,,44.15625,1.1392113,0.050911203,44.15625,1.1392113,27.724007,44.15625,1.1392113,0.0016970402,44.15625,1.1392113,1.0000001e-07,44.15625,1.1392113,7.0,,,,,,,
44.15625,1.0792528,0.9279785,44.15625,1.0792528,0.35919976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15625,1.0792528,90.81591,44.15625,1.0792528,3.3180637,,,,,,,,,,,,,,,,,44.15625,1.1691906,0.18600288,44.15625,1.1691906,0.0059310314,,,,,,,,,,,,,,,,,,,,44.15625,1.1691906,0.049894135,44.15625,1.1691906,27.719534,44.15625,1.1691906,0.0016631378,44.15625,1.1691906,1.0000001e-07,44.15625,1.1691906,7.0,,,,,,,
44.15625,1.1092321,0.89311314,44.15625,1.1092321,0.35652238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15625,1.1092321,85.68629,44.15625,1.1092321,2.925903,,,,,,,,,,,,,,,,,44.15625,1.1991699,0.18899737,44.15625,1.1991699,0.0057840412,,,,,,,,,,,,,,,,,,,,44.15625,1.1991699,0.051606875,44.15625,1.1991699,27.727072,44.15625,1.1991699,0.0017202292,44.15625,1.1991699,1.0000001e-07,44.15625,1.1991699,7.0,,,,,,,
44.15625,1.1392113,0.8600625,44.15625,1.1392113,0.35769746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15625,1.1392113,80.61246,44.15625,1.1392113,3.073644,,,,,,,,,,,,,,,,,44.15625,1.2291491,0.18865936,44.15625,1.2291491,0.004623775,,,,,,,,,,,,,,,,,,,,44.15625,1.2291491,0.052496716,44.15625,1.2291491,27.730986,44.15625,1.2291491,0.0017498907,44.15625,1.2291491,1.0000001e-07,44.15625,1.2291491,7.0,,,,,,,
44.15625,1.1691905,0.8257029,44.15625,1.1691905,0.3556002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15625,1.1691905,75.461266,44.15625,1.1691905,2.810723,,,,,,,,,,,,,,,,,44.15625,1.2591283,0.18380888,44.15625,1.2591283,0.0048055924,,,,,,,,,,,,,,,,,,,,44.15625,1.2591283,0.050344095,44.15625,1.2591283,27.721512,44.15625,1.2591283,0.0016781366,44.15625,1.2591283,1.0000001e-07,44.15625,1.2591283,7.0,,,,,,,
44.15625,1.1991699,0.8129258,44.15625,1.1991699,0.3544995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15625,1.1991699,73.591606,44.15625,1.1991699,2.644799,,,,,,,,,,,,,,,,,44.15625,1.2891076,0.18358763,44.15625,1.2891076,0.0062647066,,,,,,,,,,,,,,,,,,,,44.15625,1.2891076,0.050759785,44.15625,1.2891076,27.723341,44.15625,1.2891076,0.0016919927,44.15625,1.2891076,1.0000001e-07,44.15625,1.2891076,7.0,,,,,,,
44.15625,1.2291491,0.78646433,44.15625,1.2291491,0.35095942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15625,1.2291491,69.57179,44.15625,1.2291491,2.105424,,,,,,,,,,,,,,,,,44.15625,1.3190868,0.18278663,44.15625,1.3190868,0.0044537475,,,,,,,,,,,,,,,,,,,,44.15625,1.3190868,0.05061813,44.15625,1.3190868,27.722721,44.15625,1.3190868,0.0016872712,44.15625,1.3190868,1.0000001e-07,44.15625,1.3190868,7.0,,,,,,,
