time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.15278,0.3297717,5.0364275,44.15278,0.3297717,0.51847386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,0.3297717,728.7002,44.15278,0.3297717,30.32234,,,,,,,,,,,,,,,,,44.15278,0.41970944,0.22333556,44.15278,0.41970944,0.00851384,,,,,,,,,,,,,44.15278,3.0,1.0,,,,,44.15278,0.41970944,0.03014367,44.15278,0.41970944,27.632631,44.15278,0.41970944,0.001004789,44.15278,0.41970944,0.036717042,44.15278,0.41970944,6.0,,,,,,,
44.15278,0.35975096,4.682821,44.15278,0.35975096,0.503436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,0.35975096,674.16925,44.15278,0.35975096,27.966888,,,,,,,,,,,,,,,,,44.15278,0.4496887,0.23095448,44.15278,0.4496887,0.0088148825,,,,,,,,,,,,,44.15278,3.0,2.0,,,,,44.15278,0.4496887,0.03300114,44.15278,0.4496887,27.645205,44.15278,0.4496887,0.0011000381,44.15278,0.4496887,0.036742628,44.15278,0.4496887,6.0,,,,,,,
44.15278,0.3897302,4.3437014,44.15278,0.3897302,0.4833854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,0.3897302,621.81775,44.15278,0.3897302,24.8182,,,,,,,,,,,,,,,,,44.15278,0.47966793,0.2427551,44.15278,0.47966793,0.009317326,,,,,,,,,,,,,44.15278,4.0,0.0,,,,,44.15278,0.47966793,0.03729739,44.15278,0.47966793,27.66411,44.15278,0.47966793,0.0012432464,44.15278,0.47966793,0.0369605,44.15278,0.47966793,6.0,,,,,,,
44.15278,0.41970944,4.0627694,44.15278,0.41970944,0.4746393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,0.41970944,578.5394,44.15278,0.41970944,23.45779,,,,,,,,,,,,,,,,,44.15278,0.5096472,0.24623108,44.15278,0.5096472,0.009359203,,,,,,,,,,,,,44.15278,4.0,1.0,,,,,44.15278,0.5096472,0.038828954,44.15278,0.5096472,27.670845,44.15278,0.5096472,0.0012942984,44.15278,0.5096472,0.03661471,44.15278,0.5096472,6.0,,,,,,,
44.15278,0.44968867,3.7881749,44.15278,0.44968867,0.4639298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,0.44968867,536.11566,44.15278,0.44968867,21.808662,,,,,,,,,,,,,,,,,44.15278,0.5396264,0.2436178,44.15278,0.5396264,0.009356563,,,,,,,,,,,,,44.15278,4.0,2.0,,,,,44.15278,0.5396264,0.038322367,44.15278,0.5396264,27.668617,44.15278,0.5396264,0.0012774122,44.15278,0.5396264,0.036982454,44.15278,0.5396264,6.0,,,,,,,
44.15278,0.47966793,3.6051314,44.15278,0.47966793,0.45711735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,0.47966793,508.0639,44.15278,0.47966793,20.753944,,,,,,,,,,,,,,,,,44.15278,0.56960565,0.2421177,44.15278,0.56960565,0.008776912,,,,,,,,,,,,,44.15278,5.0,0.0,,,,,44.15278,0.56960565,0.03820991,44.15278,0.56960565,27.668127,44.15278,0.56960565,0.0012736637,44.15278,0.56960565,0.0349744,44.15278,0.56960565,6.0,,,,,,,
44.15278,0.5096472,3.306024,44.15278,0.5096472,0.4440726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,0.5096472,461.99408,44.15278,0.5096472,18.687456,,,,,,,,,,,,,,,,,44.15278,0.59958494,0.23992941,44.15278,0.59958494,0.008673825,,,,,,,,,,,,,44.15278,5.0,1.0,,,,,44.15278,0.59958494,0.03783316,44.15278,0.59958494,27.666466,44.15278,0.59958494,0.0012611053,44.15278,0.59958494,0.03486447,44.15278,0.59958494,6.0,,,,,,,
44.15278,0.5396264,2.979786,44.15278,0.5396264,0.43205413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,0.5396264,411.66394,44.15278,0.5396264,16.811766,,,,,,,,,,,,,,,,,44.15278,0.62956417,0.23647563,44.15278,0.62956417,0.008633315,,,,,,,,,,,,,44.15278,5.0,2.0,,,,,44.15278,0.62956417,0.037026074,44.15278,0.62956417,27.662912,44.15278,0.62956417,0.0012342024,44.15278,0.62956417,0.035218608,44.15278,0.62956417,6.0,,,,,,,
44.15278,0.56960565,2.718935,44.15278,0.56960565,0.41688237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,0.56960565,371.43567,44.15278,0.56960565,14.431998,,,,,,,,,,,,,,,,,44.15278,0.6595434,0.2376213,44.15278,0.6595434,0.008665494,,,,,,,,,,,,,44.15278,6.0,0.0,,,,,44.15278,0.6595434,0.037729427,44.15278,0.6595434,27.66601,44.15278,0.6595434,0.0012576473,44.15278,0.6595434,0.035171513,44.15278,0.6595434,6.0,,,,,,,
44.15278,0.59958494,2.4804404,44.15278,0.59958494,0.40771973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,0.59958494,334.63684,44.15278,0.59958494,13.016311,,,,,,,,,,,,,,,,,44.15278,0.6895227,0.2363129,44.15278,0.6895227,0.009301954,,,,,,,,,,,,,44.15278,6.0,1.0,,,,,44.15278,0.6895227,0.037727706,44.15278,0.6895227,27.666002,44.15278,0.6895227,0.0012575903,44.15278,0.6895227,0.037860986,44.15278,0.6895227,6.0,,,,,,,
44.15278,0.62956417,2.2611187,44.15278,0.62956417,0.40025288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,0.62956417,300.80493,44.15278,0.62956417,11.757735,,,,,,,,,,,,,,,,,44.15278,0.7195019,0.23657632,44.15278,0.7195019,0.009697818,,,,,,,,,,,,,44.15278,6.0,2.0,,,,,44.15278,0.7195019,0.038136505,44.15278,0.7195019,27.667799,44.15278,0.7195019,0.0012712169,44.15278,0.7195019,0.03937395,44.15278,0.7195019,6.0,,,,,,,
44.15278,0.6595434,2.114993,44.15278,0.6595434,0.39470473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,0.6595434,278.2897,44.15278,0.6595434,10.945629,,,,,,,,,,,,,,,,,44.15278,0.74948114,0.23637393,44.15278,0.74948114,0.008771185,,,,,,,,,,,,,44.15278,7.0,0.0,,,,,44.15278,0.74948114,0.038464177,44.15278,0.74948114,27.66924,44.15278,0.74948114,0.0012821392,44.15278,0.74948114,0.03575839,44.15278,0.74948114,6.0,,,,,,,
44.15278,0.6895226,1.9627252,44.15278,0.6895226,0.39384204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,0.6895226,254.8411,44.15278,0.6895226,10.818171,,,,,,,,,,,,,,,,,44.15278,0.7794604,0.23578238,44.15278,0.7794604,0.009121194,,,,,,,,,,,,,44.15278,7.0,1.0,,,,,44.15278,0.7794604,0.03863187,44.15278,0.7794604,27.669983,44.15278,0.7794604,0.001287729,44.15278,0.7794604,0.034467556,44.15278,0.7794604,6.0,,,,,,,
44.15278,0.7195019,1.8377957,44.15278,0.7195019,0.39112005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,0.7195019,235.61835,44.15278,0.7195019,10.3666115,,,,,,,,,,,,,,,,,44.15278,0.80943966,0.23214132,44.15278,0.80943966,0.008670818,,,,,,,,,,,,,44.15278,7.0,2.0,,,,,44.15278,0.80943966,0.03776941,44.15278,0.80943966,27.666185,44.15278,0.80943966,0.0012589802,44.15278,0.80943966,0.03602104,44.15278,0.80943966,6.0,,,,,,,
44.15278,0.74948114,1.7195449,44.15278,0.74948114,0.38069314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,0.74948114,217.3738,44.15278,0.74948114,8.716086,,,,,,,,,,,,,,,,,44.15278,0.8394189,0.2294031,44.15278,0.8394189,0.008603779,,,,,,,,,,,,,44.15278,8.0,0.0,,,,,44.15278,0.8394189,0.037168518,44.15278,0.8394189,27.66354,44.15278,0.8394189,0.0012389506,44.15278,0.8394189,0.033152673,44.15278,0.8394189,6.0,,,,,,,
44.15278,0.7794604,1.6231147,44.15278,0.7794604,0.37914622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,0.7794604,202.4534,44.15278,0.7794604,8.517905,,,,,,,,,,,,,,,,,44.15278,0.8693981,0.2239589,44.15278,0.8693981,0.00901869,,,,,,,,,,,,,44.15278,8.0,1.0,,,,,44.15278,0.8693981,0.035648055,44.15278,0.8693981,27.656853,44.15278,0.8693981,0.0011882685,44.15278,0.8693981,0.03571011,44.15278,0.8693981,6.0,,,,,,,
44.15278,0.80943966,1.5236946,44.15278,0.80943966,0.37374687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,0.80943966,187.16663,44.15278,0.80943966,7.636634,,,,,,,,,,,,,,,,,44.15278,0.8993774,0.21998721,44.15278,0.8993774,0.0076407725,,,,,,,,,,,,,44.15278,8.0,2.0,,,,,44.15278,0.8993774,0.034566335,44.15278,0.8993774,27.652092,44.15278,0.8993774,0.0011522112,44.15278,0.8993774,0.017212233,44.15278,0.8993774,5.0,,,,,,,
44.15278,0.8394189,1.4316078,44.15278,0.8394189,0.370296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,0.8394189,172.95021,44.15278,0.8394189,7.1013775,,,,,,,,,,,,,,,,,44.15278,0.92935663,0.21680644,44.15278,0.92935663,0.008163689,,,,,,,,,,,,,44.15278,9.0,0.0,,,,,44.15278,0.92935663,0.033761445,44.15278,0.92935663,27.64855,44.15278,0.92935663,0.0011253817,44.15278,0.92935663,0.027085815,44.15278,0.92935663,5.0,,,,,,,
44.15278,0.8693981,1.3401159,44.15278,0.8693981,0.36944816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,0.8693981,158.78822,44.15278,0.8693981,6.971735,,,,,,,,,,,,,,,,,44.15278,0.95933586,0.21550426,44.15278,0.95933586,0.007882946,,,,,,,,,,,,,44.15278,9.0,1.0,,,,,44.15278,0.95933586,0.03368564,44.15278,0.95933586,27.648216,44.15278,0.95933586,0.0011228547,44.15278,0.95933586,0.019400144,44.15278,0.95933586,5.0,,,,,,,
44.15278,0.89937735,1.2555705,44.15278,0.89937735,0.3608657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,0.89937735,145.87587,44.15278,0.89937735,5.5752473,,,,,,,,,,,,,,,,,44.15278,0.98931515,0.2126783,44.15278,0.98931515,0.005541509,,,,,,,,,,,,,44.15278,9.0,2.0,,,,,44.15278,0.98931515,0.033008736,44.15278,0.98931515,27.645239,44.15278,0.98931515,0.0011002911,44.15278,0.98931515,1.0000001e-07,44.15278,0.98931515,7.0,,,,,,,
44.15278,0.92935663,1.1871783,44.15278,0.92935663,0.36094007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,0.92935663,135.32965,44.15278,0.92935663,5.638483,,,,,,,,,,,,,,,,,44.15278,1.0192944,0.20686544,44.15278,1.0192944,0.0076152077,,,,,,,,,,,,,,,,,,,,44.15278,1.0192944,0.031245163,44.15278,1.0192944,27.637478,44.15278,1.0192944,0.0010415055,44.15278,1.0192944,0.0050037247,44.15278,1.0192944,4.0,,,,,,,
44.15278,0.95933586,1.134315,44.15278,0.95933586,0.35793543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,0.95933586,127.11929,44.15278,0.95933586,5.1546354,,,,,,,,,,,,,,,,,44.15278,1.0492736,0.20352675,44.15278,1.0492736,0.0073517687,,,,,,,,,,,,,,,,,,,,44.15278,1.0492736,0.030414326,44.15278,1.0492736,27.633823,44.15278,1.0492736,0.0010138107,44.15278,1.0492736,0.010918455,44.15278,1.0492736,5.0,,,,,,,
44.15278,0.9893151,1.0755467,44.15278,0.9893151,0.3475383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,0.9893151,118.11038,44.15278,0.9893151,3.4985118,,,,,,,,,,,,,,,,,44.15278,1.0792528,0.20030247,44.15278,1.0792528,0.005798406,,,,,,,,,,,,,,,,,,,,44.15278,1.0792528,0.02954199,44.15278,1.0792528,27.629982,44.15278,1.0792528,0.0009847328,44.15278,1.0792528,1.0000001e-07,44.15278,1.0792528,7.0,,,,,,,
44.15278,1.0192944,1.0200952,44.15278,1.0192944,0.35375574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,1.0192944,109.516396,44.15278,1.0192944,4.4931836,,,,,,,,,,,,,,,,,44.15278,1.1092321,0.19845136,44.15278,1.1092321,0.006063147,,,,,,,,,,,,,,,,,,,,44.15278,1.1092321,0.029234793,44.15278,1.1092321,27.628635,44.15278,1.1092321,0.0009744931,44.15278,1.1092321,0.005785635,44.15278,1.1092321,4.0,,,,,,,
44.15278,1.0492736,0.9740444,44.15278,1.0492736,0.3516287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,1.0492736,102.41655,44.15278,1.0492736,4.170393,,,,,,,,,,,,,,,,,44.15278,1.1392113,0.19731349,44.15278,1.1392113,0.0055440026,,,,,,,,,,,,,,,,,,,,44.15278,1.1392113,0.0292115,44.15278,1.1392113,27.62853,44.15278,1.1392113,0.00097371667,44.15278,1.1392113,1.0000001e-07,44.15278,1.1392113,7.0,,,,,,,
44.15278,1.0792528,0.9272943,44.15278,1.0792528,0.3456493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,1.0792528,95.281815,44.15278,1.0792528,3.2284245,,,,,,,,,,,,,,,,,44.15278,1.1691906,0.19401501,44.15278,1.1691906,0.008331053,,,,,,,,,,,,,,,,,,,,44.15278,1.1691906,0.028159758,44.15278,1.1691906,27.623901,44.15278,1.1691906,0.0009386586,44.15278,1.1691906,0.00731167,44.15278,1.1691906,4.0,,,,,,,
44.15278,1.1092321,0.8930686,44.15278,1.1092321,0.3453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,1.1092321,89.95952,44.15278,1.1092321,3.1879694,,,,,,,,,,,,,,,,,44.15278,1.1991699,0.19362922,44.15278,1.1991699,0.0059411777,,,,,,,,,,,,,,,,,,,,44.15278,1.1991699,0.028433628,44.15278,1.1991699,27.625109,44.15278,1.1991699,0.0009477877,44.15278,1.1991699,1.0000001e-07,44.15278,1.1991699,7.0,,,,,,,
44.15278,1.1392113,0.8611632,44.15278,1.1392113,0.34291238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,1.1392113,85.01376,44.15278,1.1392113,2.790567,,,,,,,,,,,,,,,,,44.15278,1.2291491,0.191555,44.15278,1.2291491,0.005002935,,,,,,,,,,,,,,,,,,,,44.15278,1.2291491,0.028073093,44.15278,1.2291491,27.623522,44.15278,1.2291491,0.00093576964,44.15278,1.2291491,0.0075238594,44.15278,1.2291491,4.0,,,,,,,
44.15278,1.1691905,0.8253904,44.15278,1.1691905,0.3494571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,1.1691905,79.525826,44.15278,1.1691905,3.8112078,,,,,,,,,,,,,,,,,44.15278,1.2591283,0.1897028,44.15278,1.2591283,0.0044968803,,,,,,,,,,,,,,,,,,,,44.15278,1.2591283,0.027522387,44.15278,1.2591283,27.621098,44.15278,1.2591283,0.00091741286,44.15278,1.2591283,1.0000001e-07,44.15278,1.2591283,7.0,,,,,,,
44.15278,1.1991699,0.8033765,44.15278,1.1991699,0.3423918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,1.1991699,76.131226,44.15278,1.1991699,2.727119,,,,,,,,,,,,,,,,,44.15278,1.2891076,0.1876567,44.15278,1.2891076,0.0047062878,,,,,,,,,,,,,,,,,,,,44.15278,1.2891076,0.026984721,44.15278,1.2891076,27.618732,44.15278,1.2891076,0.0008994908,44.15278,1.2891076,1.0000001e-07,44.15278,1.2891076,7.0,,,,,,,
44.15278,1.2291491,0.7724825,44.15278,1.2291491,0.33941692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,1.2291491,71.412384,44.15278,1.2291491,2.274337,,,,,,,,,,,,,,,,,44.15278,1.3190868,0.18670297,44.15278,1.3190868,0.0066953846,,,,,,,,,,,,,,,,,,,,44.15278,1.3190868,0.02702911,44.15278,1.3190868,27.618929,44.15278,1.3190868,0.00090097036,44.15278,1.3190868,1.0000001e-07,44.15278,1.3190868,7.0,,,,,,,
