time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.70139,0.3297717,4.325747,44.70139,0.3297717,0.21820617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70139,0.3297717,14696.4795,44.70139,0.3297717,715.324,,,,,,,,,,,,,,,,,44.70139,0.41970944,0.19166698,44.70139,0.41970944,0.009326957,,,,,,,,,,,,,44.70139,3.0,1.0,,,,,44.70139,0.41970944,0.019685386,44.70139,0.41970944,27.586615,44.70139,0.41970944,0.00065617956,44.70139,0.41970944,0.046407737,44.70139,0.41970944,6.0,,,,,,,
44.70139,0.35975096,4.0291834,44.70139,0.35975096,0.20193367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70139,0.35975096,13684.823,44.70139,0.35975096,662.10815,,,,,,,,,,,,,,,,,44.70139,0.4496887,0.19749667,44.70139,0.4496887,0.0092741,,,,,,,,,,,,,44.70139,3.0,2.0,,,,,44.70139,0.4496887,0.021857658,44.70139,0.4496887,27.596174,44.70139,0.4496887,0.0007285886,44.70139,0.4496887,0.04485905,44.70139,0.4496887,6.0,,,,,,,
44.70139,0.3897302,3.7609699,44.70139,0.3897302,0.1878923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70139,0.3897302,12776.939,44.70139,0.3897302,614.92566,,,,,,,,,,,,,,,,,44.70139,0.47966793,0.19633508,44.70139,0.47966793,0.008948039,,,,,,,,,,,,,44.70139,4.0,0.0,,,,,44.70139,0.47966793,0.021721372,44.70139,0.47966793,27.595573,44.70139,0.47966793,0.0007240458,44.70139,0.47966793,0.04358367,44.70139,0.47966793,6.0,,,,,,,
44.70139,0.41970944,3.5193815,44.70139,0.41970944,0.17883386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70139,0.41970944,11953.393,44.70139,0.41970944,585.54474,,,,,,,,,,,,,,,,,44.70139,0.5096472,0.19072285,44.70139,0.5096472,0.0074757263,,,,,,,,,,,,,44.70139,4.0,1.0,,,,,44.70139,0.5096472,0.020093005,44.70139,0.5096472,27.58841,44.70139,0.5096472,0.0006697669,44.70139,0.5096472,0.037720952,44.70139,0.5096472,6.0,,,,,,,
44.70139,0.44968867,3.250156,44.70139,0.44968867,0.15976499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70139,0.44968867,11046.777,44.70139,0.44968867,523.4572,,,,,,,,,,,,,,,,,44.70139,0.5396264,0.19175597,44.70139,0.5396264,0.0075153243,,,,,,,,,,,,,44.70139,4.0,2.0,,,,,44.70139,0.5396264,0.020685086,44.70139,0.5396264,27.591013,44.70139,0.5396264,0.0006895028,44.70139,0.5396264,0.037714437,44.70139,0.5396264,6.0,,,,,,,
44.70139,0.47966793,2.9123905,44.70139,0.47966793,0.1393128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70139,0.47966793,9897.131,44.70139,0.47966793,455.7779,,,,,,,,,,,,,,,,,44.70139,0.56960565,0.19615035,44.70139,0.56960565,0.007460725,,,,,,,,,,,,,44.70139,5.0,0.0,,,,,44.70139,0.56960565,0.022408187,44.70139,0.56960565,27.598595,44.70139,0.56960565,0.0007469396,44.70139,0.56960565,0.036634445,44.70139,0.56960565,6.0,,,,,,,
44.70139,0.5096472,2.5366504,44.70139,0.5096472,0.105577864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70139,0.5096472,8617.989,44.70139,0.5096472,345.08295,,,,,,,,,,,,,,,,,44.70139,0.59958494,0.19704765,44.70139,0.59958494,0.0074216905,,,,,,,,,,,,,44.70139,5.0,1.0,,,,,44.70139,0.59958494,0.02296535,44.70139,0.59958494,27.60105,44.70139,0.59958494,0.0007655117,44.70139,0.59958494,0.0362817,44.70139,0.59958494,6.0,,,,,,,
44.70139,0.5396264,2.297159,44.70139,0.5396264,0.09544846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70139,0.5396264,7801.1406,44.70139,0.5396264,312.0944,,,,,,,,,,,,,,,,,44.70139,0.62956417,0.19841179,44.70139,0.62956417,0.007087345,,,,,,,,,,,,,44.70139,5.0,2.0,,,,,44.70139,0.62956417,0.023683002,44.70139,0.62956417,27.604204,44.70139,0.62956417,0.0007894335,44.70139,0.62956417,0.03448426,44.70139,0.62956417,6.0,,,,,,,
44.70139,0.56960565,2.133378,44.70139,0.56960565,0.08659825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70139,0.56960565,7244.5293,44.70139,0.56960565,282.38968,,,,,,,,,,,,,,,,,44.70139,0.6595434,0.19587114,44.70139,0.6595434,0.0067594815,,,,,,,,,,,,,44.70139,6.0,0.0,,,,,44.70139,0.6595434,0.023103783,44.70139,0.6595434,27.601656,44.70139,0.6595434,0.0007701262,44.70139,0.6595434,0.033373628,44.70139,0.6595434,6.0,,,,,,,
44.70139,0.59958494,1.9485945,44.70139,0.59958494,0.0785215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70139,0.59958494,6618.0137,44.70139,0.59958494,256.10687,,,,,,,,,,,,,,,,,44.70139,0.6895227,0.19606087,44.70139,0.6895227,0.0065824967,,,,,,,,,,,,,44.70139,6.0,1.0,,,,,44.70139,0.6895227,0.02341467,44.70139,0.6895227,27.603024,44.70139,0.6895227,0.00078048906,44.70139,0.6895227,0.032478504,44.70139,0.6895227,6.0,,,,,,,
44.70139,0.62956417,1.7896326,44.70139,0.62956417,0.06882344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70139,0.62956417,6079.9204,44.70139,0.62956417,224.633,,,,,,,,,,,,,,,,,44.70139,0.7195019,0.19703399,44.70139,0.7195019,0.0068399785,,,,,,,,,,,,,44.70139,6.0,2.0,,,,,44.70139,0.7195019,0.024002386,44.70139,0.7195019,27.605612,44.70139,0.7195019,0.00080007943,44.70139,0.7195019,0.033563778,44.70139,0.7195019,6.0,,,,,,,
44.70139,0.6595434,1.6267291,44.70139,0.6595434,0.060865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70139,0.6595434,5525.748,44.70139,0.6595434,198.15262,,,,,,,,,,,,,,,,,44.70139,0.74948114,0.19824377,44.70139,0.74948114,0.0069080964,,,,,,,,,,,,,44.70139,7.0,0.0,,,,,44.70139,0.74948114,0.02466989,44.70139,0.74948114,27.608547,44.70139,0.74948114,0.0008223296,44.70139,0.74948114,0.03367846,44.70139,0.74948114,6.0,,,,,,,
44.70139,0.6895226,1.4992266,44.70139,0.6895226,0.054990336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70139,0.6895226,5091.6973,44.70139,0.6895226,179.18018,,,,,,,,,,,,,,,,,44.70139,0.7794604,0.19840194,44.70139,0.7794604,0.0071309125,,,,,,,,,,,,,44.70139,7.0,1.0,,,,,44.70139,0.7794604,0.025003284,44.70139,0.7794604,27.610016,44.70139,0.7794604,0.0008334428,44.70139,0.7794604,0.034688845,44.70139,0.7794604,6.0,,,,,,,
44.70139,0.7195019,1.3914175,44.70139,0.7195019,0.052625313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70139,0.7195019,4724.7544,44.70139,0.7195019,170.60081,,,,,,,,,,,,,,,,,44.70139,0.80943966,0.19825703,44.70139,0.80943966,0.007307688,,,,,,,,,,,,,44.70139,7.0,2.0,,,,,44.70139,0.80943966,0.025213078,44.70139,0.80943966,27.610939,44.70139,0.80943966,0.00084043597,44.70139,0.80943966,0.035550695,44.70139,0.80943966,6.0,,,,,,,
44.70139,0.74948114,1.2927562,44.70139,0.74948114,0.049248848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70139,0.74948114,4390.3066,44.70139,0.74948114,159.67538,,,,,,,,,,,,,,,,,44.70139,0.8394189,0.19881052,44.70139,0.8394189,0.0068160477,,,,,,,,,,,,,44.70139,8.0,0.0,,,,,44.70139,0.8394189,0.025668073,44.70139,0.8394189,27.61294,44.70139,0.8394189,0.0008556024,44.70139,0.8394189,0.033145305,44.70139,0.8394189,6.0,,,,,,,
44.70139,0.7794604,1.208389,44.70139,0.7794604,0.047582928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70139,0.7794604,4104.476,44.70139,0.7794604,154.3581,,,,,,,,,,,,,,,,,44.70139,0.8693981,0.19621918,44.70139,0.8693981,0.007200867,,,,,,,,,,,,,44.70139,8.0,1.0,,,,,44.70139,0.8693981,0.025044117,44.70139,0.8693981,27.610195,44.70139,0.8693981,0.0008348039,44.70139,0.8693981,0.035381556,44.70139,0.8693981,6.0,,,,,,,
44.70139,0.80943966,1.1336308,44.70139,0.80943966,0.045991376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70139,0.80943966,3851.6904,44.70139,0.80943966,148.93657,,,,,,,,,,,,,,,,,44.70139,0.8993774,0.19770744,44.70139,0.8993774,0.0073353755,,,,,,,,,,,,,44.70139,8.0,2.0,,,,,44.70139,0.8993774,0.0258327,44.70139,0.8993774,27.613663,44.70139,0.8993774,0.00086108997,44.70139,0.8993774,0.035767745,44.70139,0.8993774,6.0,,,,,,,
44.70139,0.8394189,1.0631267,44.70139,0.8394189,0.040487878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70139,0.8394189,3609.9336,44.70139,0.8394189,130.98427,,,,,,,,,,,,,,,,,44.70139,0.92935663,0.1974365,44.70139,0.92935663,0.007138448,,,,,,,,,,,,,44.70139,9.0,0.0,,,,,44.70139,0.92935663,0.026009027,44.70139,0.92935663,27.614439,44.70139,0.92935663,0.00086696754,44.70139,0.92935663,0.034913946,44.70139,0.92935663,6.0,,,,,,,
44.70139,0.8693981,0.9871932,44.70139,0.8693981,0.03996728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70139,0.8693981,3352.1948,44.70139,0.8693981,129.32825,,,,,,,,,,,,,,,,,44.70139,0.95933586,0.19629352,44.70139,0.95933586,0.0071916375,,,,,,,,,,,,,44.70139,9.0,1.0,,,,,44.70139,0.95933586,0.025883794,44.70139,0.95933586,27.61389,44.70139,0.95933586,0.00086279307,44.70139,0.95933586,0.03533551,44.70139,0.95933586,6.0,,,,,,,
44.70139,0.89937735,0.9294958,44.70139,0.89937735,0.038271606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70139,0.89937735,3156.2478,44.70139,0.89937735,123.38243,,,,,,,,,,,,,,,,,44.70139,0.98931515,0.19535427,44.70139,0.98931515,0.0070641213,,,,,,,,,,,,,44.70139,9.0,2.0,,,,,44.70139,0.98931515,0.02583988,44.70139,0.98931515,27.613697,44.70139,0.98931515,0.0008613293,44.70139,0.98931515,0.03490531,44.70139,0.98931515,6.0,,,,,,,
44.70139,0.92935663,0.87380624,44.70139,0.92935663,0.03525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70139,0.92935663,2965.6643,44.70139,0.92935663,113.53936,,,,,,,,,,,,,,,,,44.70139,1.0192944,0.19607493,44.70139,1.0192944,0.0070671607,,,,,,,,,,,,,,,,,,,,44.70139,1.0192944,0.026354749,44.70139,1.0192944,27.61596,44.70139,1.0192944,0.00087849156,44.70139,1.0192944,0.034782615,44.70139,1.0192944,6.0,,,,,,,
44.70139,0.95933586,0.8213595,44.70139,0.95933586,0.033615943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70139,0.95933586,2787.2683,44.70139,0.95933586,108.490425,,,,,,,,,,,,,,,,,44.70139,1.0492736,0.19620977,44.70139,1.0492736,0.0073217247,,,,,,,,,,,,,,,,,,,,44.70139,1.0492736,0.026670987,44.70139,1.0492736,27.61735,44.70139,1.0492736,0.00088903285,44.70139,1.0492736,0.03597915,44.70139,1.0492736,6.0,,,,,,,
44.70139,0.9893151,0.7692994,44.70139,0.9893151,0.031102188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70139,0.9893151,2611.9878,44.70139,0.9893151,99.98725,,,,,,,,,,,,,,,,,44.70139,1.0792528,0.19924858,44.70139,1.0792528,0.007714289,,,,,,,,,,,,,,,,,,,,44.70139,1.0792528,0.028025713,44.70139,1.0792528,27.623314,44.70139,1.0792528,0.0009341904,44.70139,1.0792528,0.037285276,44.70139,1.0792528,6.0,,,,,,,
44.70139,1.0192944,0.7363379,44.70139,1.0192944,0.029882494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70139,1.0192944,2500.2375,44.70139,1.0192944,96.14406,,,,,,,,,,,,,,,,,44.70139,1.1092321,0.19667065,44.70139,1.1092321,0.0074476195,,,,,,,,,,,,,,,,,,,,44.70139,1.1092321,0.027413497,44.70139,1.1092321,27.62062,44.70139,1.1092321,0.00091378327,44.70139,1.1092321,0.036512826,44.70139,1.1092321,6.0,,,,,,,
44.70139,1.0492736,0.70037186,44.70139,1.0492736,0.029495759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70139,1.0492736,2379.4788,44.70139,1.0492736,94.79476,,,,,,,,,,,,,,,,,44.70139,1.1392113,0.1968236,44.70139,1.1392113,0.0074849236,,,,,,,,,,,,,,,,,,,,44.70139,1.1392113,0.027729018,44.70139,1.1392113,27.622005,44.70139,1.1392113,0.0009243007,44.70139,1.1392113,0.036631677,44.70139,1.1392113,6.0,,,,,,,
44.70139,1.0792528,0.67172396,44.70139,1.0792528,0.029495763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70139,1.0792528,2281.2178,44.70139,1.0792528,94.881096,,,,,,,,,,,,,,,,,44.70139,1.1691906,0.20037264,44.70139,1.1691906,0.0077504315,,,,,,,,,,,,,,,,,,,,44.70139,1.1691906,0.029261729,44.70139,1.1691906,27.62875,44.70139,1.1691906,0.0009753911,44.70139,1.1691906,0.03725732,44.70139,1.1691906,6.0,,,,,,,
44.70139,1.1092321,0.632188,44.70139,1.1092321,0.02721999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70139,1.1092321,2148.496,44.70139,1.1092321,87.6431,,,,,,,,,,,,,,,,,44.70139,1.1991699,0.19933382,44.70139,1.1991699,0.008197104,,,,,,,,,,,,,,,,,,,,44.70139,1.1991699,0.029160539,44.70139,1.1991699,27.628305,44.70139,1.1991699,0.00097201805,44.70139,1.1991699,0.03948705,44.70139,1.1991699,6.0,,,,,,,
44.70139,1.1392113,0.6015618,44.70139,1.1392113,0.025985423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70139,1.1392113,2043.2626,44.70139,1.1392113,83.14467,,,,,,,,,,,,,,,,,44.70139,1.2291491,0.20262077,44.70139,1.2291491,0.008019717,,,,,,,,,,,,,,,,,,,,44.70139,1.2291491,0.030590154,44.70139,1.2291491,27.634598,44.70139,1.2291491,0.0010196717,44.70139,1.2291491,0.038076714,44.70139,1.2291491,6.0,,,,,,,
44.70139,1.1691905,0.5823739,44.70139,1.1691905,0.025554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70139,1.1691905,1978.4023,44.70139,1.1691905,81.84913,,,,,,,,,,,,,,,,,44.70139,1.2591283,0.21266969,44.70139,1.2591283,0.00921461,,,,,,,,,,,,,,,,,,,,44.70139,1.2591283,0.0343986,44.70139,1.2591283,27.651356,44.70139,1.2591283,0.0011466201,44.70139,1.2591283,0.041422155,44.70139,1.2591283,6.0,,,,,,,
44.70139,1.1991699,0.5557787,44.70139,1.1991699,0.025777183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70139,1.1991699,1886.202,44.70139,1.1991699,82.67513,,,,,,,,,,,,,,,,,44.70139,1.2891076,0.24868305,44.70139,1.2891076,0.011223008,,,,,,,,,,,,,,,,,,,,44.70139,1.2891076,0.04754517,44.70139,1.2891076,27.709198,44.70139,1.2891076,0.0015848388,44.70139,1.2891076,0.043148443,44.70139,1.2891076,6.0,,,,,,,
44.70139,1.2291491,0.5352819,44.70139,1.2291491,0.024200507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70139,1.2291491,1813.7244,44.70139,1.2291491,77.86265,,,,,,,,,,,,,,,,,44.70139,1.3190868,0.25466597,44.70139,1.3190868,0.011166617,,,,,,,,,,,,,,,,,,,,44.70139,1.3190868,0.050158065,44.70139,1.3190868,27.720695,44.70139,1.3190868,0.0016719354,44.70139,1.3190868,0.042036712,44.70139,1.3190868,6.0,,,,,,,
