time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.364582,0.3297717,3.9337049,44.364582,0.3297717,0.40940058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,0.3297717,736.3084,44.364582,0.3297717,34.32308,,,,,,,,,,,,,,,,,44.364582,0.41970944,0.17319241,44.364582,0.41970944,0.008061123,,,,,,,,,,,,,44.364582,3.0,1.0,,,,,44.364582,0.41970944,0.021652192,44.364582,0.41970944,27.595268,44.364582,0.41970944,0.0007217397,44.364582,0.41970944,0.044477846,44.364582,0.41970944,6.0,,,,,,,
44.364582,0.35975096,3.6558232,44.364582,0.35975096,0.39527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,0.35975096,681.2763,44.364582,0.35975096,31.70997,,,,,,,,,,,,,,,,,44.364582,0.4496887,0.17675789,44.364582,0.4496887,0.008182388,,,,,,,,,,,,,44.364582,3.0,2.0,,,,,44.364582,0.4496887,0.023247378,44.364582,0.4496887,27.602287,44.364582,0.4496887,0.0007749127,44.364582,0.4496887,0.044237457,44.364582,0.4496887,6.0,,,,,,,
44.364582,0.3897302,3.3987355,44.364582,0.3897302,0.3768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,0.3897302,630.34143,44.364582,0.3897302,28.32747,,,,,,,,,,,,,,,,,44.364582,0.47966793,0.18196465,44.364582,0.47966793,0.008206308,,,,,,,,,,,,,44.364582,4.0,0.0,,,,,44.364582,0.47966793,0.025501303,44.364582,0.47966793,27.612206,44.364582,0.47966793,0.0008500435,44.364582,0.47966793,0.04313543,44.364582,0.47966793,6.0,,,,,,,
44.364582,0.41970944,3.154083,44.364582,0.41970944,0.36623535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,0.41970944,581.8101,44.364582,0.41970944,26.346828,,,,,,,,,,,,,,,,,44.364582,0.5096472,0.1875516,44.364582,0.5096472,0.008262407,,,,,,,,,,,,,44.364582,4.0,1.0,,,,,44.364582,0.5096472,0.027899824,44.364582,0.5096472,27.62276,44.364582,0.5096472,0.0009299941,44.364582,0.5096472,0.042205032,44.364582,0.5096472,6.0,,,,,,,
44.364582,0.44968867,2.9035997,44.364582,0.44968867,0.35348803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,0.44968867,532.3533,44.364582,0.44968867,24.02653,,,,,,,,,,,,,,,,,44.364582,0.5396264,0.19088408,44.364582,0.5396264,0.00894248,,,,,,,,,,,,,44.364582,4.0,2.0,,,,,44.364582,0.5396264,0.029463317,44.364582,0.5396264,27.629639,44.364582,0.5396264,0.0009821106,44.364582,0.5396264,0.04475679,44.364582,0.5396264,6.0,,,,,,,
44.364582,0.47966793,2.709698,44.364582,0.47966793,0.34102336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,0.47966793,493.91342,44.364582,0.47966793,21.71049,,,,,,,,,,,,,,,,,44.364582,0.56960565,0.19464041,44.364582,0.56960565,0.009043802,,,,,,,,,,,,,44.364582,5.0,0.0,,,,,44.364582,0.56960565,0.031215452,44.364582,0.56960565,27.637348,44.364582,0.56960565,0.001040515,44.364582,0.56960565,0.044402793,44.364582,0.56960565,6.0,,,,,,,
44.364582,0.5096472,2.5200803,44.364582,0.5096472,0.32961476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,0.5096472,456.32336,44.364582,0.5096472,19.603584,,,,,,,,,,,,,,,,,44.364582,0.59958494,0.19780903,44.364582,0.59958494,0.009156082,,,,,,,,,,,,,44.364582,5.0,1.0,,,,,44.364582,0.59958494,0.0327265,44.364582,0.59958494,27.644,44.364582,0.59958494,0.0010908834,44.364582,0.59958494,0.04423533,44.364582,0.59958494,6.0,,,,,,,
44.364582,0.5396264,2.3280382,44.364582,0.5396264,0.3263573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,0.5396264,418.24707,44.364582,0.5396264,19.04143,,,,,,,,,,,,,,,,,44.364582,0.62956417,0.2001403,44.364582,0.62956417,0.008766238,,,,,,,,,,,,,44.364582,5.0,2.0,,,,,44.364582,0.62956417,0.033993136,44.364582,0.62956417,27.64957,44.364582,0.62956417,0.0011331044,44.364582,0.62956417,0.041962657,44.364582,0.62956417,6.0,,,,,,,
44.364582,0.56960565,2.1712332,44.364582,0.56960565,0.31829545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,0.56960565,387.0694,44.364582,0.56960565,17.550919,,,,,,,,,,,,,,,,,44.364582,0.6595434,0.19972911,44.364582,0.6595434,0.009498247,,,,,,,,,,,,,44.364582,6.0,0.0,,,,,44.364582,0.6595434,0.03415412,44.364582,0.6595434,27.650278,44.364582,0.6595434,0.0011384706,44.364582,0.6595434,0.045406163,44.364582,0.6595434,6.0,,,,,,,
44.364582,0.59958494,2.022639,44.364582,0.59958494,0.31076896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,0.59958494,357.7395,44.364582,0.59958494,16.170935,,,,,,,,,,,,,,,,,44.364582,0.6895227,0.20167017,44.364582,0.6895227,0.009395187,,,,,,,,,,,,,44.364582,6.0,1.0,,,,,44.364582,0.6895227,0.03522166,44.364582,0.6895227,27.654976,44.364582,0.6895227,0.0011740553,44.364582,0.6895227,0.04448755,44.364582,0.6895227,6.0,,,,,,,
44.364582,0.62956417,1.8832517,44.364582,0.62956417,0.29995537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,0.62956417,330.1162,44.364582,0.62956417,14.203165,,,,,,,,,,,,,,,,,44.364582,0.7195019,0.20259666,44.364582,0.7195019,0.009315047,,,,,,,,,,,,,44.364582,6.0,2.0,,,,,44.364582,0.7195019,0.03589912,44.364582,0.7195019,27.657955,44.364582,0.7195019,0.0011966375,44.364582,0.7195019,0.0439373,44.364582,0.7195019,6.0,,,,,,,
44.364582,0.6595434,1.74791,44.364582,0.6595434,0.29961327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,0.6595434,303.37653,44.364582,0.6595434,14.097842,,,,,,,,,,,,,,,,,44.364582,0.74948114,0.20336124,44.364582,0.74948114,0.009072466,,,,,,,,,,,,,44.364582,7.0,0.0,,,,,44.364582,0.74948114,0.036557958,44.364582,0.74948114,27.660852,44.364582,0.74948114,0.0012185986,44.364582,0.74948114,0.042695925,44.364582,0.74948114,6.0,,,,,,,
44.364582,0.6895226,1.640116,44.364582,0.6895226,0.2930388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,0.6895226,281.94476,44.364582,0.6895226,12.877551,,,,,,,,,,,,,,,,,44.364582,0.7794604,0.20204787,44.364582,0.7794604,0.009705713,,,,,,,,,,,,,44.364582,7.0,1.0,,,,,44.364582,0.7794604,0.036431525,44.364582,0.7794604,27.6603,44.364582,0.7794604,0.001214384,44.364582,0.7794604,0.045822367,44.364582,0.7794604,6.0,,,,,,,
44.364582,0.7195019,1.537156,44.364582,0.7195019,0.2871486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,0.7195019,261.77097,44.364582,0.7195019,11.8036995,,,,,,,,,,,,,,,,,44.364582,0.80943966,0.20177086,44.364582,0.80943966,0.009659003,,,,,,,,,,,,,44.364582,7.0,2.0,,,,,44.364582,0.80943966,0.036654826,44.364582,0.80943966,27.661282,44.364582,0.80943966,0.0012218275,44.364582,0.80943966,0.045639165,44.364582,0.80943966,6.0,,,,,,,
44.364582,0.74948114,1.440592,44.364582,0.74948114,0.28093112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,0.74948114,242.58203,44.364582,0.74948114,10.649172,,,,,,,,,,,,,,,,,44.364582,0.8394189,0.19958998,44.364582,0.8394189,0.009445798,,,,,,,,,,,,,44.364582,8.0,0.0,,,,,44.364582,0.8394189,0.03611215,44.364582,0.8394189,27.658894,44.364582,0.8394189,0.0012037384,44.364582,0.8394189,0.045200117,44.364582,0.8394189,6.0,,,,,,,
44.364582,0.7794604,1.3524022,44.364582,0.7794604,0.280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,0.7794604,224.99103,44.364582,0.7794604,10.668999,,,,,,,,,,,,,,,,,44.364582,0.8693981,0.19940066,44.364582,0.8693981,0.008422616,,,,,,,,,,,,,44.364582,8.0,1.0,,,,,44.364582,0.8693981,0.036390968,44.364582,0.8693981,27.660118,44.364582,0.8693981,0.0012130322,44.364582,0.8693981,0.04054131,44.364582,0.8693981,6.0,,,,,,,
44.364582,0.80943966,1.2813773,44.364582,0.80943966,0.2773018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,0.80943966,210.9974,44.364582,0.80943966,10.005985,,,,,,,,,,,,,,,,,44.364582,0.8993774,0.19927377,44.364582,0.8993774,0.008797585,,,,,,,,,,,,,44.364582,8.0,2.0,,,,,44.364582,0.8993774,0.036701184,44.364582,0.8993774,27.661484,44.364582,0.8993774,0.0012233728,44.364582,0.8993774,0.038775295,44.364582,0.8993774,6.0,,,,,,,
44.364582,0.8394189,1.2015916,44.364582,0.8394189,0.27278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,0.8394189,195.24316,44.364582,0.8394189,9.158907,,,,,,,,,,,,,,,,,44.364582,0.92935663,0.19832431,44.364582,0.92935663,0.008262292,,,,,,,,,,,,,44.364582,9.0,0.0,,,,,44.364582,0.92935663,0.036659703,44.364582,0.92935663,27.661303,44.364582,0.92935663,0.00122199,44.364582,0.92935663,0.03364403,44.364582,0.92935663,6.0,,,,,,,
44.364582,0.8693981,1.1423322,44.364582,0.8693981,0.26501563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,0.8693981,183.55457,44.364582,0.8693981,7.7530704,,,,,,,,,,,,,,,,,44.364582,0.95933586,0.19628304,44.364582,0.95933586,0.007994365,,,,,,,,,,,,,44.364582,9.0,1.0,,,,,44.364582,0.95933586,0.036177732,44.364582,0.95933586,27.659184,44.364582,0.95933586,0.0012059244,44.364582,0.95933586,0.031317294,44.364582,0.95933586,6.0,,,,,,,
44.364582,0.89937735,1.0810949,44.364582,0.89937735,0.26412317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,0.89937735,171.25757,44.364582,0.89937735,7.538441,,,,,,,,,,,,,,,,,44.364582,0.98931515,0.19615863,44.364582,0.98931515,0.008479576,,,,,,,,,,,,,44.364582,9.0,2.0,,,,,44.364582,0.98931515,0.03648943,44.364582,0.98931515,27.660553,44.364582,0.98931515,0.0012163145,44.364582,0.98931515,0.03490932,44.364582,0.98931515,6.0,,,,,,,
44.364582,0.92935663,1.0264764,44.364582,0.92935663,0.25958648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,0.92935663,160.45627,44.364582,0.92935663,6.6872025,,,,,,,,,,,,,,,,,44.364582,1.0192944,0.19655617,44.364582,1.0192944,0.00937066,,,,,,,,,,,,,,,,,,,,44.364582,1.0192944,0.037045963,44.364582,1.0192944,27.663002,44.364582,1.0192944,0.0012348654,44.364582,1.0192944,0.04213658,44.364582,1.0192944,6.0,,,,,,,
44.364582,0.95933586,0.97440124,44.364582,0.95933586,0.2565819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,0.95933586,150.18243,44.364582,0.95933586,6.1821566,,,,,,,,,,,,,,,,,44.364582,1.0492736,0.1922391,44.364582,1.0492736,0.008501321,,,,,,,,,,,,,,,,,,,,44.364582,1.0492736,0.03563711,44.364582,1.0492736,27.656803,44.364582,1.0492736,0.0011879037,44.364582,1.0492736,0.025958303,44.364582,1.0492736,5.0,,,,,,,
44.364582,0.9893151,0.9292578,44.364582,0.9893151,0.25629932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,0.9893151,141.2395,44.364582,0.9893151,6.0845647,,,,,,,,,,,,,,,,,44.364582,1.0792528,0.19396019,44.364582,1.0792528,0.008006871,,,,,,,,,,,,,,,,,,,,44.364582,1.0792528,0.036665544,44.364582,1.0792528,27.66133,44.364582,1.0792528,0.0012221847,44.364582,1.0792528,0.02159332,44.364582,1.0792528,5.0,,,,,,,
44.364582,1.0192944,0.89756066,44.364582,1.0192944,0.25799495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,1.0192944,134.75758,44.364582,1.0192944,6.416544,,,,,,,,,,,,,,,,,44.364582,1.1092321,0.18769339,44.364582,1.1092321,0.008195821,,,,,,,,,,,,,,,,,,,,44.364582,1.1092321,0.034443267,44.364582,1.1092321,27.65155,44.364582,1.1092321,0.0011481089,44.364582,1.1092321,0.016754678,44.364582,1.1092321,5.0,,,,,,,
44.364582,1.0492736,0.84966534,44.364582,1.0492736,0.2535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,1.0492736,125.41159,44.364582,1.0492736,5.6212974,,,,,,,,,,,,,,,,,44.364582,1.1392113,0.1905275,44.364582,1.1392113,0.00886847,,,,,,,,,,,,,,,,,,,,44.364582,1.1392113,0.035892393,44.364582,1.1392113,27.657927,44.364582,1.1392113,0.0011964131,44.364582,1.1392113,0.007070552,44.364582,1.1392113,4.0,,,,,,,
44.364582,1.0792528,0.8198573,44.364582,1.0792528,0.2506024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,1.0792528,119.55218,44.364582,1.0792528,5.076954,,,,,,,,,,,,,,,,,44.364582,1.1691906,0.18861473,44.364582,1.1691906,0.006438788,,,,,,,,,,,,,,,,,,,,44.364582,1.1691906,0.03550898,44.364582,1.1691906,27.65624,44.364582,1.1691906,0.0011836326,44.364582,1.1691906,1.0000001e-07,44.364582,1.1691906,7.0,,,,,,,
44.364582,1.1092321,0.7732263,44.364582,1.1092321,0.24979919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,1.1092321,110.38882,44.364582,1.1092321,4.9144373,,,,,,,,,,,,,,,,,44.364582,1.1991699,0.18585941,44.364582,1.1991699,0.007913615,,,,,,,,,,,,,,,,,,,,44.364582,1.1991699,0.03467636,44.364582,1.1991699,27.652578,44.364582,1.1991699,0.0011558788,44.364582,1.1991699,0.0053831306,44.364582,1.1991699,4.0,,,,,,,
44.364582,1.1392113,0.7537409,44.364582,1.1392113,0.25033468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,1.1392113,106.57817,44.364582,1.1392113,5.002512,,,,,,,,,,,,,,,,,44.364582,1.2291491,0.18810134,44.364582,1.2291491,0.0073887673,,,,,,,,,,,,,,,,,,,,44.364582,1.2291491,0.03596189,44.364582,1.2291491,27.658234,44.364582,1.2291491,0.0011987296,44.364582,1.2291491,1.0000001e-07,44.364582,1.2291491,7.0,,,,,,,
44.364582,1.1691905,0.72231144,44.364582,1.1691905,0.24255541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,1.1691905,100.15168,44.364582,1.1691905,3.5837564,,,,,,,,,,,,,,,,,44.364582,1.2591283,0.18386517,44.364582,1.2591283,0.005954476,,,,,,,,,,,,,,,,,,,,44.364582,1.2591283,0.03465075,44.364582,1.2591283,27.652462,44.364582,1.2591283,0.001155025,44.364582,1.2591283,1.0000001e-07,44.364582,1.2591283,7.0,,,,,,,
44.364582,1.1991699,0.6946006,44.364582,1.1991699,0.24553026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,1.1991699,94.71624,44.364582,1.1991699,4.1442704,,,,,,,,,,,,,,,,,44.364582,1.2891076,0.1821923,44.364582,1.2891076,0.006792888,,,,,,,,,,,,,,,,,,,,44.364582,1.2891076,0.03417144,44.364582,1.2891076,27.650352,44.364582,1.2891076,0.001139048,44.364582,1.2891076,1.0000001e-07,44.364582,1.2891076,7.0,,,,,,,
44.364582,1.2291491,0.67493683,44.364582,1.2291491,0.24326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,1.2291491,90.89359,44.364582,1.2291491,3.761817,,,,,,,,,,,,,,,,,44.364582,1.3190868,0.18133163,44.364582,1.3190868,0.007691357,,,,,,,,,,,,,,,,,,,,44.364582,1.3190868,0.034111336,44.364582,1.3190868,27.650091,44.364582,1.3190868,0.0011370445,44.364582,1.3190868,0.0073968032,44.364582,1.3190868,4.0,,,,,,,
