time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.79861,0.3297717,4.7129703,43.79861,0.3297717,0.23507363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79861,0.3297717,15018.969,43.79861,0.3297717,742.00946,,,,,,,,,,,,,,,,,43.79861,0.41970944,0.19308269,43.79861,0.41970944,0.0086022755,,,,,,,,,,,,,43.79861,3.0,1.0,,,,,43.79861,0.41970944,0.02058015,43.79861,0.41970944,27.590553,43.79861,0.41970944,0.00068600493,43.79861,0.41970944,0.04264961,43.79861,0.41970944,6.0,,,,,,,
43.79861,0.35975096,4.401368,43.79861,0.35975096,0.22158262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79861,0.35975096,14024.788,43.79861,0.35975096,699.7556,,,,,,,,,,,,,,,,,43.79861,0.4496887,0.2021368,43.79861,0.4496887,0.009163087,,,,,,,,,,,,,43.79861,3.0,2.0,,,,,43.79861,0.4496887,0.023850607,43.79861,0.4496887,27.604944,43.79861,0.4496887,0.00079502026,43.79861,0.4496887,0.043341205,43.79861,0.4496887,6.0,,,,,,,
43.79861,0.3897302,4.0468097,43.79861,0.3897302,0.20004462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79861,0.3897302,12895.29,43.79861,0.3897302,630.8643,,,,,,,,,,,,,,,,,43.79861,0.47966793,0.20834087,43.79861,0.47966793,0.009323,,,,,,,,,,,,,43.79861,4.0,0.0,,,,,43.79861,0.47966793,0.026209643,43.79861,0.47966793,27.61532,43.79861,0.47966793,0.0008736547,43.79861,0.47966793,0.042831503,43.79861,0.47966793,6.0,,,,,,,
43.79861,0.41970944,3.6850216,43.79861,0.41970944,0.17211066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79861,0.41970944,11742.828,43.79861,0.41970944,542.9429,,,,,,,,,,,,,,,,,43.79861,0.5096472,0.20604569,43.79861,0.5096472,0.008456048,,,,,,,,,,,,,43.79861,4.0,1.0,,,,,43.79861,0.5096472,0.025739552,43.79861,0.5096472,27.613255,43.79861,0.5096472,0.00085798505,43.79861,0.5096472,0.03936021,43.79861,0.5096472,6.0,,,,,,,
43.79861,0.44968867,3.4575489,43.79861,0.44968867,0.1641975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79861,0.44968867,11017.7,43.79861,0.44968867,518.67944,,,,,,,,,,,,,,,,,43.79861,0.5396264,0.20424326,43.79861,0.5396264,0.0077372184,,,,,,,,,,,,,43.79861,4.0,2.0,,,,,43.79861,0.5396264,0.02538933,43.79861,0.5396264,27.611715,43.79861,0.5396264,0.000846311,43.79861,0.5396264,0.036502317,43.79861,0.5396264,6.0,,,,,,,
43.79861,0.47966793,3.2120633,43.79861,0.47966793,0.15061729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79861,0.47966793,10235.261,43.79861,0.47966793,474.6965,,,,,,,,,,,,,,,,,43.79861,0.56960565,0.20290226,43.79861,0.56960565,0.007306715,,,,,,,,,,,,,43.79861,5.0,0.0,,,,,43.79861,0.56960565,0.025211632,43.79861,0.56960565,27.610933,43.79861,0.56960565,0.00084038783,43.79861,0.56960565,0.03475346,43.79861,0.56960565,6.0,,,,,,,
43.79861,0.5096472,2.8479397,43.79861,0.5096472,0.1232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79861,0.5096472,9072.356,43.79861,0.5096472,388.59442,,,,,,,,,,,,,,,,,43.79861,0.59958494,0.20337063,43.79861,0.59958494,0.0069498844,,,,,,,,,,,,,43.79861,5.0,1.0,,,,,43.79861,0.59958494,0.025639161,43.79861,0.59958494,27.612814,43.79861,0.59958494,0.00085463864,43.79861,0.59958494,0.033039544,43.79861,0.59958494,6.0,,,,,,,
43.79861,0.5396264,2.5427487,43.79861,0.5396264,0.10197829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79861,0.5396264,8101.9766,43.79861,0.5396264,320.6211,,,,,,,,,,,,,,,,,43.79861,0.62956417,0.20357859,43.79861,0.62956417,0.0067258156,,,,,,,,,,,,,43.79861,5.0,2.0,,,,,43.79861,0.62956417,0.02599268,43.79861,0.62956417,27.614368,43.79861,0.62956417,0.00086642266,43.79861,0.62956417,0.03198384,43.79861,0.62956417,6.0,,,,,,,
43.79861,0.56960565,2.2935443,43.79861,0.56960565,0.08829392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79861,0.56960565,7309.2075,43.79861,0.56960565,277.558,,,,,,,,,,,,,,,,,43.79861,0.6595434,0.20272268,43.79861,0.6595434,0.006334124,,,,,,,,,,,,,43.79861,6.0,0.0,,,,,43.79861,0.6595434,0.025973743,43.79861,0.6595434,27.614283,43.79861,0.6595434,0.00086579134,43.79861,0.6595434,0.030292131,43.79861,0.6595434,6.0,,,,,,,
43.79861,0.59958494,2.0902128,43.79861,0.59958494,0.07679607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79861,0.59958494,6659.5176,43.79861,0.59958494,241.38118,,,,,,,,,,,,,,,,,43.79861,0.6895227,0.20192212,43.79861,0.6895227,0.00608893,,,,,,,,,,,,,43.79861,6.0,1.0,,,,,43.79861,0.6895227,0.02597354,43.79861,0.6895227,27.61428,43.79861,0.6895227,0.00086578465,43.79861,0.6895227,0.029270437,43.79861,0.6895227,5.0,,,,,,,
43.79861,0.62956417,1.9085083,43.79861,0.62956417,0.06816897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79861,0.62956417,6079.757,43.79861,0.62956417,213.6642,,,,,,,,,,,,,,,,,43.79861,0.7195019,0.20084293,43.79861,0.7195019,0.006021454,,,,,,,,,,,,,43.79861,6.0,2.0,,,,,43.79861,0.7195019,0.025884045,43.79861,0.7195019,27.613892,43.79861,0.7195019,0.0008628015,43.79861,0.7195019,0.029108167,43.79861,0.7195019,5.0,,,,,,,
43.79861,0.6595434,1.749844,43.79861,0.6595434,0.059631117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79861,0.6595434,5574.33,43.79861,0.6595434,186.26834,,,,,,,,,,,,,,,,,43.79861,0.74948114,0.2015058,43.79861,0.74948114,0.0061211493,,,,,,,,,,,,,43.79861,7.0,0.0,,,,,43.79861,0.74948114,0.02637474,43.79861,0.74948114,27.61605,43.79861,0.74948114,0.000879158,43.79861,0.74948114,0.02949027,43.79861,0.74948114,5.0,,,,,,,
43.79861,0.6895226,1.6047897,43.79861,0.6895226,0.053264912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79861,0.6895226,5112.1665,43.79861,0.6895226,166.41681,,,,,,,,,,,,,,,,,43.79861,0.7794604,0.20137775,43.79861,0.7794604,0.005941063,,,,,,,,,,,,,43.79861,7.0,1.0,,,,,43.79861,0.7794604,0.026619822,43.79861,0.7794604,27.617126,43.79861,0.7794604,0.0008873274,43.79861,0.7794604,0.028657416,43.79861,0.7794604,5.0,,,,,,,
43.79861,0.7195019,1.4741187,43.79861,0.7195019,0.04874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79861,0.7195019,4695.713,43.79861,0.7195019,152.2206,,,,,,,,,,,,,,,,,43.79861,0.80943966,0.2000112,43.79861,0.80943966,0.005768111,,,,,,,,,,,,,43.79861,7.0,2.0,,,,,43.79861,0.80943966,0.02641917,43.79861,0.80943966,27.616243,43.79861,0.80943966,0.00088063895,43.79861,0.80943966,0.028034797,43.79861,0.80943966,5.0,,,,,,,
43.79861,0.74948114,1.3657594,43.79861,0.74948114,0.045902126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79861,0.74948114,4350.751,43.79861,0.74948114,142.9549,,,,,,,,,,,,,,,,,43.79861,0.8394189,0.19896746,43.79861,0.8394189,0.0060348925,,,,,,,,,,,,,43.79861,8.0,0.0,,,,,43.79861,0.8394189,0.026337964,43.79861,0.8394189,27.615887,43.79861,0.8394189,0.0008779321,43.79861,0.8394189,0.029442443,43.79861,0.8394189,5.0,,,,,,,
43.79861,0.7794604,1.2748326,43.79861,0.7794604,0.041975312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79861,0.7794604,4059.8281,43.79861,0.7794604,130.60175,,,,,,,,,,,,,,,,,43.79861,0.8693981,0.19898655,43.79861,0.8693981,0.0060061673,,,,,,,,,,,,,43.79861,8.0,1.0,,,,,43.79861,0.8693981,0.026621658,43.79861,0.8693981,27.617136,43.79861,0.8693981,0.00088738865,43.79861,0.8693981,0.029299293,43.79861,0.8693981,5.0,,,,,,,
43.79861,0.80943966,1.1887252,43.79861,0.80943966,0.038717836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79861,0.80943966,3786.0747,43.79861,0.80943966,120.36244,,,,,,,,,,,,,,,,,43.79861,0.8993774,0.20069106,43.79861,0.8993774,0.006209805,,,,,,,,,,,,,43.79861,8.0,2.0,,,,,43.79861,0.8993774,0.02748546,43.79861,0.8993774,27.620937,43.79861,0.8993774,0.00091618195,43.79861,0.8993774,0.030016856,43.79861,0.8993774,6.0,,,,,,,
43.79861,0.8394189,1.10592,43.79861,0.8394189,0.03778075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79861,0.8394189,3522.6533,43.79861,0.8394189,117.42552,,,,,,,,,,,,,,,,,43.79861,0.92935663,0.20055376,43.79861,0.92935663,0.006393822,,,,,,,,,,,,,43.79861,9.0,0.0,,,,,43.79861,0.92935663,0.027723296,43.79861,0.92935663,27.621986,43.79861,0.92935663,0.0009241098,43.79861,0.92935663,0.030896118,43.79861,0.92935663,6.0,,,,,,,
43.79861,0.8693981,1.0405326,43.79861,0.8693981,0.035341367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79861,0.8693981,3313.1335,43.79861,0.8693981,109.608765,,,,,,,,,,,,,,,,,43.79861,0.95933586,0.20124672,43.79861,0.95933586,0.006476177,,,,,,,,,,,,,43.79861,9.0,1.0,,,,,43.79861,0.95933586,0.028251221,43.79861,0.95933586,27.624306,43.79861,0.95933586,0.00094170735,43.79861,0.95933586,0.031179538,43.79861,0.95933586,6.0,,,,,,,
43.79861,0.89937735,0.98067826,43.79861,0.89937735,0.03432991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79861,0.89937735,3123.7046,43.79861,0.89937735,106.39297,,,,,,,,,,,,,,,,,43.79861,0.98931515,0.19949871,43.79861,0.98931515,0.006896232,,,,,,,,,,,,,43.79861,9.0,2.0,,,,,43.79861,0.98931515,0.027932217,43.79861,0.98931515,27.622902,43.79861,0.98931515,0.000931074,43.79861,0.98931515,0.033384047,43.79861,0.98931515,6.0,,,,,,,
43.79861,0.92935663,0.92253464,43.79861,0.92935663,0.03325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79861,0.92935663,2937.51,43.79861,0.92935663,103.19218,,,,,,,,,,,,,,,,,43.79861,1.0192944,0.1998679,43.79861,1.0192944,0.0067585814,,,,,,,,,,,,,,,,,,,,43.79861,1.0192944,0.028320538,43.79861,1.0192944,27.62461,43.79861,1.0192944,0.00094401796,43.79861,1.0192944,0.032711904,43.79861,1.0192944,6.0,,,,,,,
43.79861,0.95933586,0.87521946,43.79861,0.95933586,0.031860776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79861,0.95933586,2787.244,43.79861,0.95933586,99.031685,,,,,,,,,,,,,,,,,43.79861,1.0492736,0.19768894,43.79861,1.0492736,0.0069511607,,,,,,,,,,,,,,,,,,,,43.79861,1.0492736,0.027843015,43.79861,1.0492736,27.62251,43.79861,1.0492736,0.0009281005,43.79861,1.0492736,0.033967443,43.79861,1.0492736,6.0,,,,,,,
43.79861,0.9893151,0.8165403,43.79861,0.9893151,0.03166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79861,0.9893151,2599.386,43.79861,0.9893151,97.978935,,,,,,,,,,,,,,,,,43.79861,1.0792528,0.19653551,43.79861,1.0792528,0.006805519,,,,,,,,,,,,,,,,,,,,43.79861,1.0792528,0.027727265,43.79861,1.0792528,27.622,43.79861,1.0792528,0.00092424214,43.79861,1.0792528,0.03348339,43.79861,1.0792528,6.0,,,,,,,
43.79861,1.0192944,0.7801279,43.79861,1.0192944,0.02988249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79861,1.0192944,2484.0842,43.79861,1.0192944,92.38156,,,,,,,,,,,,,,,,,43.79861,1.1092321,0.19550611,43.79861,1.1092321,0.0069791684,,,,,,,,,,,,,,,,,,,,43.79861,1.1092321,0.027647907,43.79861,1.1092321,27.621653,43.79861,1.1092321,0.0009215969,43.79861,1.1092321,0.03446317,43.79861,1.1092321,6.0,,,,,,,
43.79861,1.0492736,0.73348206,43.79861,1.0492736,0.02931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79861,1.0492736,2336.067,43.79861,1.0492736,90.77429,,,,,,,,,,,,,,,,,43.79861,1.1392113,0.1931406,43.79861,1.1392113,0.0068325014,,,,,,,,,,,,,,,,,,,,43.79861,1.1392113,0.02708847,43.79861,1.1392113,27.61919,43.79861,1.1392113,0.000902949,43.79861,1.1392113,0.034147877,43.79861,1.1392113,6.0,,,,,,,
43.79861,1.0792528,0.6888145,43.79861,1.0792528,0.027517475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79861,1.0792528,2193.4436,43.79861,1.0792528,84.63116,,,,,,,,,,,,,,,,,43.79861,1.1691906,0.19255488,43.79861,1.1691906,0.0061032823,,,,,,,,,,,,,,,,,,,,43.79861,1.1691906,0.027157392,43.79861,1.1691906,27.619493,43.79861,1.1691906,0.00090524636,43.79861,1.1691906,0.03068955,43.79861,1.1691906,6.0,,,,,,,
43.79861,1.1092321,0.6533244,43.79861,1.1092321,0.026758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79861,1.1092321,2079.763,43.79861,1.1092321,82.42387,,,,,,,,,,,,,,,,,43.79861,1.1991699,0.19106327,43.79861,1.1991699,0.0063498453,,,,,,,,,,,,,,,,,,,,43.79861,1.1991699,0.026904617,43.79861,1.1991699,27.618382,43.79861,1.1991699,0.00089682057,43.79861,1.1991699,0.032154936,43.79861,1.1991699,6.0,,,,,,,
43.79861,1.1392113,0.61369926,43.79861,1.1392113,0.024973966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79861,1.1392113,1953.5999,43.79861,1.1392113,76.78019,,,,,,,,,,,,,,,,,43.79861,1.2291491,0.18992247,43.79861,1.2291491,0.006157724,,,,,,,,,,,,,,,,,,,,43.79861,1.2291491,0.026768593,43.79861,1.2291491,27.617785,43.79861,1.2291491,0.0008922864,43.79861,1.2291491,0.03140167,43.79861,1.2291491,6.0,,,,,,,
43.79861,1.1691905,0.58191276,43.79861,1.1691905,0.021642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79861,1.1691905,1851.4523,43.79861,1.1691905,66.08984,,,,,,,,,,,,,,,,,43.79861,1.2591283,0.19047104,43.79861,1.2591283,0.00641634,,,,,,,,,,,,,,,,,,,,43.79861,1.2591283,0.027241923,43.79861,1.2591283,27.619864,43.79861,1.2591283,0.00090806413,43.79861,1.2591283,0.032592975,43.79861,1.2591283,6.0,,,,,,,
43.79861,1.1991699,0.55388963,43.79861,1.1991699,0.021493383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79861,1.1991699,1762.7715,43.79861,1.1991699,65.72372,,,,,,,,,,,,,,,,,43.79861,1.2891076,0.18514709,43.79861,1.2891076,0.0059680156,,,,,,,,,,,,,,,,,,,,43.79861,1.2891076,0.025599308,43.79861,1.2891076,27.612635,43.79861,1.2891076,0.00085331016,43.79861,1.2891076,0.031260546,43.79861,1.2891076,6.0,,,,,,,
43.79861,1.2291491,0.5217463,43.79861,1.2291491,0.020095194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79861,1.2291491,1660.5112,43.79861,1.2291491,61.37201,,,,,,,,,,,,,,,,,43.79861,1.3190868,0.1849001,43.79861,1.3190868,0.006097435,,,,,,,,,,,,,,,,,,,,43.79861,1.3190868,0.02578689,43.79861,1.3190868,27.613464,43.79861,1.3190868,0.000859563,43.79861,1.3190868,0.031892322,43.79861,1.3190868,6.0,,,,,,,
