time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.506943,0.41970944,3.4088652,44.506943,0.41970944,0.17913133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.506943,0.41970944,11320.598,44.506943,0.41970944,596.6574,,,,,,,,,,,,,,,,,44.506943,0.5096472,0.21579339,44.506943,0.5096472,0.010234486,,,,,,,,,,,,,44.506943,4.0,1.0,,,,,44.506943,0.5096472,0.0253662,44.506943,0.5096472,27.61161,44.506943,0.5096472,0.0008455401,44.506943,0.5096472,0.045293674,44.506943,0.5096472,6.0,,,,,,,
44.506943,0.44968867,3.1276813,44.506943,0.44968867,0.16192175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.506943,0.44968867,10386.165,44.506943,0.44968867,539.43823,,,,,,,,,,,,,,,,,44.506943,0.5396264,0.21928091,44.506943,0.5396264,0.0104051735,,,,,,,,,,,,,44.506943,4.0,2.0,,,,,44.506943,0.5396264,0.026759597,44.506943,0.5396264,27.617743,44.506943,0.5396264,0.00089198654,44.506943,0.5396264,0.045305856,44.506943,0.5396264,6.0,,,,,,,
44.506943,0.47966793,2.8746989,44.506943,0.47966793,0.14349249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.506943,0.47966793,9544.514,44.506943,0.47966793,477.39594,,,,,,,,,,,,,,,,,44.506943,0.56960565,0.22317587,44.506943,0.56960565,0.0101316525,,,,,,,,,,,,,44.506943,5.0,0.0,,,,,44.506943,0.56960565,0.02828813,44.506943,0.56960565,27.624468,44.506943,0.56960565,0.00094293774,44.506943,0.56960565,0.043434247,44.506943,0.56960565,6.0,,,,,,,
44.506943,0.5096472,2.6313252,44.506943,0.5096472,0.13043283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.506943,0.5096472,8739.46,44.506943,0.5096472,433.35715,,,,,,,,,,,,,,,,,44.506943,0.59958494,0.22580297,44.506943,0.59958494,0.010045376,,,,,,,,,,,,,44.506943,5.0,1.0,,,,,44.506943,0.59958494,0.02942838,44.506943,0.59958494,27.629486,44.506943,0.59958494,0.0009809459,44.506943,0.59958494,0.042609487,44.506943,0.59958494,6.0,,,,,,,
44.506943,0.5396264,2.4082253,44.506943,0.5396264,0.1192325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.506943,0.5396264,7998.795,44.506943,0.5396264,396.4704,,,,,,,,,,,,,,,,,44.506943,0.62956417,0.22568655,44.506943,0.62956417,0.009906936,,,,,,,,,,,,,44.506943,5.0,2.0,,,,,44.506943,0.62956417,0.029697243,44.506943,0.62956417,27.630667,44.506943,0.62956417,0.0009899081,44.506943,0.62956417,0.04207289,44.506943,0.62956417,6.0,,,,,,,
44.506943,0.56960565,2.2252564,44.506943,0.56960565,0.1060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.506943,0.56960565,7390.0356,44.506943,0.56960565,352.11713,,,,,,,,,,,,,,,,,44.506943,0.6595434,0.225779,44.506943,0.6595434,0.009957716,,,,,,,,,,,,,44.506943,6.0,0.0,,,,,44.506943,0.6595434,0.030021168,44.506943,0.6595434,27.632095,44.506943,0.6595434,0.0010007056,44.506943,0.6595434,0.042246845,44.506943,0.6595434,6.0,,,,,,,
44.506943,0.59958494,2.0470324,44.506943,0.59958494,0.09577569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.506943,0.59958494,6797.2446,44.506943,0.59958494,317.59558,,,,,,,,,,,,,,,,,44.506943,0.6895227,0.2263343,44.506943,0.6895227,0.009919531,,,,,,,,,,,,,44.506943,6.0,1.0,,,,,44.506943,0.6895227,0.030503698,44.506943,0.6895227,27.634214,44.506943,0.6895227,0.0010167898,44.506943,0.6895227,0.0419896,44.506943,0.6895227,6.0,,,,,,,
44.506943,0.62956417,1.8661906,44.506943,0.62956417,0.08640488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.506943,0.62956417,6197.1836,44.506943,0.62956417,286.46408,,,,,,,,,,,,,,,,,44.506943,0.7195019,0.22755247,44.506943,0.7195019,0.009726882,,,,,,,,,,,,,44.506943,6.0,2.0,,,,,44.506943,0.7195019,0.031205203,44.506943,0.7195019,27.637304,44.506943,0.7195019,0.0010401735,44.506943,0.7195019,0.040980853,44.506943,0.7195019,6.0,,,,,,,
44.506943,0.6595434,1.7189201,44.506943,0.6595434,0.08014279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.506943,0.6595434,5709.429,44.506943,0.6595434,266.0335,,,,,,,,,,,,,,,,,44.506943,0.74948114,0.22618625,44.506943,0.74948114,0.010032529,,,,,,,,,,,,,44.506943,7.0,0.0,,,,,44.506943,0.74948114,0.03107809,44.506943,0.74948114,27.636744,44.506943,0.74948114,0.0010359363,44.506943,0.74948114,0.042473715,44.506943,0.74948114,6.0,,,,,,,
44.506943,0.6895226,1.5865537,44.506943,0.6895226,0.07379147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.506943,0.6895226,5268.02,44.506943,0.6895226,244.69734,,,,,,,,,,,,,,,,,44.506943,0.7794604,0.22357824,44.506943,0.7794604,0.009970244,,,,,,,,,,,,,44.506943,7.0,1.0,,,,,44.506943,0.7794604,0.03053585,44.506943,0.7794604,27.634356,44.506943,0.7794604,0.0010178615,44.506943,0.7794604,0.042698126,44.506943,0.7794604,6.0,,,,,,,
44.506943,0.7195019,1.4730031,44.506943,0.7195019,0.06693441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.506943,0.7195019,4891.299,44.506943,0.7195019,222.03632,,,,,,,,,,,,,,,,,44.506943,0.80943966,0.22171211,44.506943,0.80943966,0.009726656,,,,,,,,,,,,,44.506943,7.0,2.0,,,,,44.506943,0.80943966,0.03021682,44.506943,0.80943966,27.632956,44.506943,0.80943966,0.0010072275,44.506943,0.80943966,0.042016275,44.506943,0.80943966,6.0,,,,,,,
44.506943,0.74948114,1.3521047,44.506943,0.74948114,0.063825674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.506943,0.74948114,4488.165,44.506943,0.74948114,211.50204,,,,,,,,,,,,,,,,,44.506943,0.8394189,0.21912462,44.506943,0.8394189,0.009044323,,,,,,,,,,,,,44.506943,8.0,0.0,,,,,44.506943,0.8394189,0.029684795,44.506943,0.8394189,27.630613,44.506943,0.8394189,0.0009894932,44.506943,0.8394189,0.03964221,44.506943,0.8394189,6.0,,,,,,,
44.506943,0.7794604,1.2483712,44.506943,0.7794604,0.05948237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.506943,0.7794604,4144.627,44.506943,0.7794604,196.45207,,,,,,,,,,,,,,,,,44.506943,0.8693981,0.21932274,44.506943,0.8693981,0.008810249,,,,,,,,,,,,,44.506943,8.0,1.0,,,,,44.506943,0.8693981,0.03003939,44.506943,0.8693981,27.632174,44.506943,0.8693981,0.001001313,44.506943,0.8693981,0.03862246,44.506943,0.8693981,6.0,,,,,,,
44.506943,0.80943966,1.1621747,44.506943,0.80943966,0.054856464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.506943,0.80943966,3857.4739,44.506943,0.80943966,181.8006,,,,,,,,,,,,,,,,,44.506943,0.8993774,0.21861142,44.506943,0.8993774,0.008625723,,,,,,,,,,,,,44.506943,8.0,2.0,,,,,44.506943,0.8993774,0.030087411,44.506943,0.8993774,27.632385,44.506943,0.8993774,0.0010029137,44.506943,0.8993774,0.0379505,44.506943,0.8993774,6.0,,,,,,,
44.506943,0.8394189,1.0742377,44.506943,0.8394189,0.0480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.506943,0.8394189,3565.7559,44.506943,0.8394189,158.4512,,,,,,,,,,,,,,,,,44.506943,0.92935663,0.2166205,44.506943,0.92935663,0.00853207,,,,,,,,,,,,,44.506943,9.0,0.0,,,,,44.506943,0.92935663,0.029741863,44.506943,0.92935663,27.630861,44.506943,0.92935663,0.0009913954,44.506943,0.92935663,0.037884846,44.506943,0.92935663,6.0,,,,,,,
44.506943,0.8693981,1.0114979,44.506943,0.8693981,0.04408746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.506943,0.8693981,3359.3457,44.506943,0.8693981,145.0721,,,,,,,,,,,,,,,,,44.506943,0.95933586,0.21578322,44.506943,0.95933586,0.008253697,,,,,,,,,,,,,44.506943,9.0,1.0,,,,,44.506943,0.95933586,0.029780567,44.506943,0.95933586,27.631035,44.506943,0.95933586,0.0009926856,44.506943,0.95933586,0.03684852,44.506943,0.95933586,6.0,,,,,,,
44.506943,0.89937735,0.94219846,44.506943,0.89937735,0.040681243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.506943,0.89937735,3126.9946,44.506943,0.89937735,133.95056,,,,,,,,,,,,,,,,,44.506943,0.98931515,0.21062288,44.506943,0.98931515,0.008700244,,,,,,,,,,,,,44.506943,9.0,2.0,,,,,44.506943,0.98931515,0.028339926,44.506943,0.98931515,27.624697,44.506943,0.98931515,0.0009446642,44.506943,0.98931515,0.03968352,44.506943,0.98931515,6.0,,,,,,,
44.506943,0.92935663,0.8788934,44.506943,0.92935663,0.038003866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.506943,0.92935663,2917.5276,44.506943,0.92935663,124.91531,,,,,,,,,,,,,,,,,44.506943,1.0192944,0.20849212,44.506943,1.0192944,0.008091208,,,,,,,,,,,,,,,,,,,,44.506943,1.0192944,0.027898666,44.506943,1.0192944,27.622753,44.506943,1.0192944,0.0009299556,44.506943,1.0192944,0.037342593,44.506943,1.0192944,6.0,,,,,,,
44.506943,0.95933586,0.8277406,44.506943,0.95933586,0.03492488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.506943,0.95933586,2745.696,44.506943,0.95933586,114.569916,,,,,,,,,,,,,,,,,44.506943,1.0492736,0.20691526,44.506943,1.0492736,0.00763384,,,,,,,,,,,,,,,,,,,,44.506943,1.0492736,0.027664602,44.506943,1.0492736,27.621725,44.506943,1.0492736,0.0009221535,44.506943,1.0492736,0.035572514,44.506943,1.0492736,6.0,,,,,,,
44.506943,0.9893151,0.7604045,44.506943,0.9893151,0.034448907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.506943,0.9893151,2523.1362,44.506943,0.9893151,112.97162,,,,,,,,,,,,,,,,,44.506943,1.0792528,0.20374198,44.506943,1.0792528,0.007516566,,,,,,,,,,,,,,,,,,,,44.506943,1.0792528,0.026896408,44.506943,1.0792528,27.618343,44.506943,1.0792528,0.0008965469,44.506943,1.0792528,0.035569232,44.506943,1.0792528,6.0,,,,,,,
44.506943,1.0192944,0.7178491,44.506943,1.0192944,0.03095344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.506943,1.0192944,2383.4915,44.506943,1.0192944,101.28849,,,,,,,,,,,,,,,,,44.506943,1.1092321,0.20151077,44.506943,1.1092321,0.007558841,,,,,,,,,,,,,,,,,,,,44.506943,1.1092321,0.02642005,44.506943,1.1092321,27.61625,44.506943,1.1092321,0.00088066823,44.506943,1.1092321,0.0361488,44.506943,1.1092321,6.0,,,,,,,
44.506943,1.0492736,0.6772125,44.506943,1.0492736,0.028112449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.506943,1.0492736,2247.4133,44.506943,1.0492736,92.101944,,,,,,,,,,,,,,,,,44.506943,1.1392113,0.20120165,44.506943,1.1392113,0.0076327305,,,,,,,,,,,,,,,,,,,,44.506943,1.1392113,0.026593331,44.506943,1.1392113,27.617012,44.506943,1.1392113,0.0008864443,44.506943,1.1392113,0.03654995,44.506943,1.1392113,6.0,,,,,,,
44.506943,1.0792528,0.62994194,44.506943,1.0792528,0.02649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.506943,1.0792528,2090.3003,44.506943,1.0792528,86.47174,,,,,,,,,,,,,,,,,44.506943,1.1691906,0.19690426,44.506943,1.1691906,0.00735678,,,,,,,,,,,,,,,,,,,,44.506943,1.1691906,0.025405187,44.506943,1.1691906,27.611784,44.506943,1.1691906,0.0008468396,44.506943,1.1691906,0.03601399,44.506943,1.1691906,6.0,,,,,,,
44.506943,1.1092321,0.5940652,44.506943,1.1092321,0.025330953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.506943,1.1092321,1971.0994,44.506943,1.1092321,82.63005,,,,,,,,,,,,,,,,,44.506943,1.1991699,0.19588141,44.506943,1.1991699,0.007078491,,,,,,,,,,,,,,,,,,,,44.506943,1.1991699,0.025327284,44.506943,1.1991699,27.611443,44.506943,1.1991699,0.00084424287,44.506943,1.1991699,0.034882266,44.506943,1.1991699,6.0,,,,,,,
44.506943,1.1392113,0.5639595,44.506943,1.1392113,0.02428975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.506943,1.1392113,1871.3433,44.506943,1.1392113,79.173195,,,,,,,,,,,,,,,,,44.506943,1.2291491,0.19686759,44.506943,1.2291491,0.0071977354,,,,,,,,,,,,,,,,,,,,44.506943,1.2291491,0.025919983,44.506943,1.2291491,27.614048,44.506943,1.2291491,0.00086399936,44.506943,1.2291491,0.035275705,44.506943,1.2291491,6.0,,,,,,,
44.506943,1.1691905,0.5249739,44.506943,1.1691905,0.022445338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.506943,1.1691905,1742.6826,44.506943,1.1691905,72.67057,,,,,,,,,,,,,,,,,44.506943,1.2591283,0.19113499,44.506943,1.2591283,0.006602024,,,,,,,,,,,,,,,,,,,,44.506943,1.2591283,0.024243087,44.506943,1.2591283,27.606672,44.506943,1.2591283,0.0008081029,44.506943,1.2591283,0.033385165,44.506943,1.2591283,6.0,,,,,,,
44.506943,1.1991699,0.5009817,44.506943,1.1991699,0.020838913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.506943,1.1991699,1662.373,44.506943,1.1991699,67.59604,,,,,,,,,,,,,,,,,44.506943,1.2891076,0.19142501,44.506943,1.2891076,0.0070382995,,,,,,,,,,,,,,,,,,,,44.506943,1.2891076,0.024590965,44.506943,1.2891076,27.608202,44.506943,1.2891076,0.0008196989,44.506943,1.2891076,0.03544204,44.506943,1.2891076,6.0,,,,,,,
44.506943,1.2291491,0.4770787,44.506943,1.2291491,0.020258814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.506943,1.2291491,1583.4224,44.506943,1.2291491,65.463715,,,,,,,,,,,,,,,,,44.506943,1.3190868,0.1869126,44.506943,1.3190868,0.006374304,,,,,,,,,,,,,,,,,,,,44.506943,1.3190868,0.023305936,44.506943,1.3190868,27.602547,44.506943,1.3190868,0.0007768646,44.506943,1.3190868,0.032970767,44.506943,1.3190868,6.0,,,,,,,
