time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.444443,0.6595434,1.5955228,44.444443,0.6595434,0.19915214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,0.6595434,418.05273,44.444443,0.6595434,16.417803,,,,,,,,,,,,,,,,,44.444443,0.74948114,0.1939141,44.444443,0.74948114,0.008098587,,,,,,,,,,,,,44.444443,7.0,0.0,,,,,44.444443,0.74948114,0.03180044,44.444443,0.74948114,27.639921,44.444443,0.74948114,0.0010600148,44.444443,0.74948114,0.04008326,44.444443,0.74948114,6.0,,,,,,,
44.444443,0.6895226,1.4865388,44.444443,0.6895226,0.19360405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,0.6895226,387.43256,44.444443,0.6895226,15.035853,,,,,,,,,,,,,,,,,44.444443,0.7794604,0.19415826,44.444443,0.7794604,0.0080235135,,,,,,,,,,,,,44.444443,7.0,1.0,,,,,44.444443,0.7794604,0.032129075,44.444443,0.7794604,27.641367,44.444443,0.7794604,0.0010709692,44.444443,0.7794604,0.039667442,44.444443,0.7794604,6.0,,,,,,,
44.444443,0.7195019,1.3734345,44.444443,0.7195019,0.18811543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,0.7195019,356.02747,44.444443,0.7195019,13.726885,,,,,,,,,,,,,,,,,44.444443,0.80943966,0.19082724,44.444443,0.80943966,0.007324159,,,,,,,,,,,,,44.444443,7.0,2.0,,,,,44.444443,0.80943966,0.031176401,44.444443,0.80943966,27.637175,44.444443,0.80943966,0.0010392134,44.444443,0.80943966,0.036927953,44.444443,0.80943966,6.0,,,,,,,
44.444443,0.74948114,1.281541,44.444443,0.74948114,0.18387625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,0.74948114,330.1641,44.444443,0.74948114,12.680247,,,,,,,,,,,,,,,,,44.444443,0.8394189,0.19002402,44.444443,0.8394189,0.0074611627,,,,,,,,,,,,,44.444443,8.0,0.0,,,,,44.444443,0.8394189,0.031230368,44.444443,0.8394189,27.637413,44.444443,0.8394189,0.0010410124,44.444443,0.8394189,0.037802994,44.444443,0.8394189,6.0,,,,,,,
44.444443,0.7794604,1.2051167,44.444443,0.7794604,0.18015768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,0.7794604,308.84995,44.444443,0.7794604,11.726722,,,,,,,,,,,,,,,,,44.444443,0.8693981,0.18723431,44.444443,0.8693981,0.00779039,,,,,,,,,,,,,44.444443,8.0,1.0,,,,,44.444443,0.8693981,0.030422369,44.444443,0.8693981,27.633858,44.444443,0.8693981,0.001014079,44.444443,0.8693981,0.03989888,44.444443,0.8693981,6.0,,,,,,,
44.444443,0.80943966,1.1199465,44.444443,0.80943966,0.17371708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,0.80943966,284.7758,44.444443,0.80943966,10.214247,,,,,,,,,,,,,,,,,44.444443,0.8993774,0.18851121,44.444443,0.8993774,0.0073835542,,,,,,,,,,,,,44.444443,8.0,2.0,,,,,44.444443,0.8993774,0.031266425,44.444443,0.8993774,27.637571,44.444443,0.8993774,0.0010422141,44.444443,0.8993774,0.037689824,44.444443,0.8993774,6.0,,,,,,,
44.444443,0.8394189,1.0500224,44.444443,0.8394189,0.17169417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,0.8394189,265.30188,44.444443,0.8394189,9.744653,,,,,,,,,,,,,,,,,44.444443,0.92935663,0.18770859,44.444443,0.92935663,0.0075482377,,,,,,,,,,,,,44.444443,9.0,0.0,,,,,44.444443,0.92935663,0.031227615,44.444443,0.92935663,27.637402,44.444443,0.92935663,0.0010409205,44.444443,0.92935663,0.038624633,44.444443,0.92935663,6.0,,,,,,,
44.444443,0.8693981,0.9808716,44.444443,0.8693981,0.17075711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,0.8693981,245.9203,44.444443,0.8693981,9.524128,,,,,,,,,,,,,,,,,44.444443,0.95933586,0.18437687,44.444443,0.95933586,0.007062699,,,,,,,,,,,,,44.444443,9.0,1.0,,,,,44.444443,0.95933586,0.030232089,44.444443,0.95933586,27.63302,44.444443,0.95933586,0.0010077364,44.444443,0.95933586,0.033683077,44.444443,0.95933586,6.0,,,,,,,
44.444443,0.89937735,0.9289157,44.444443,0.89937735,0.16663691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,0.89937735,231.32942,44.444443,0.89937735,8.555312,,,,,,,,,,,,,,,,,44.444443,0.98931515,0.18418533,44.444443,0.98931515,0.006969337,,,,,,,,,,,,,44.444443,9.0,2.0,,,,,44.444443,0.98931515,0.030476477,44.444443,0.98931515,27.634096,44.444443,0.98931515,0.0010158825,44.444443,0.98931515,0.029932536,44.444443,0.98931515,5.0,,,,,,,
44.444443,0.92935663,0.87715316,44.444443,0.92935663,0.16529822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,0.92935663,216.91106,44.444443,0.92935663,8.196502,,,,,,,,,,,,,,,,,44.444443,1.0192944,0.18164726,44.444443,1.0192944,0.0063885585,,,,,,,,,,,,,,,,,,,,44.444443,1.0192944,0.02981386,44.444443,1.0192944,27.631182,44.444443,1.0192944,0.0009937952,44.444443,1.0192944,0.024467235,44.444443,1.0192944,5.0,,,,,,,
44.444443,0.95933586,0.8219544,44.444443,0.95933586,0.16157967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,0.95933586,201.2958,44.444443,0.95933586,7.211598,,,,,,,,,,,,,,,,,44.444443,1.0492736,0.18028171,44.444443,1.0492736,0.006720254,,,,,,,,,,,,,,,,,,,,44.444443,1.0492736,0.02955137,44.444443,1.0492736,27.630028,44.444443,1.0492736,0.0009850457,44.444443,1.0492736,0.022638582,44.444443,1.0492736,5.0,,,,,,,
44.444443,0.9893151,0.77887845,44.444443,0.9893151,0.15939313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,0.9893151,189.37242,44.444443,0.9893151,6.7867618,,,,,,,,,,,,,,,,,44.444443,1.0792528,0.18102077,44.444443,1.0792528,0.0076772,,,,,,,,,,,,,,,,,,,,44.444443,1.0792528,0.030150997,44.444443,1.0792528,27.632668,44.444443,1.0792528,0.0010050333,44.444443,1.0792528,0.026438853,44.444443,1.0792528,5.0,,,,,,,
44.444443,1.0192944,0.738703,44.444443,1.0192944,0.15623978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,1.0192944,177.99132,44.444443,1.0192944,6.0056257,,,,,,,,,,,,,,,,,44.444443,1.1092321,0.17877401,44.444443,1.1092321,0.006854082,,,,,,,,,,,,,,,,,,,,44.444443,1.1092321,0.029611677,44.444443,1.1092321,27.630291,44.444443,1.1092321,0.0009870561,44.444443,1.1092321,0.022623153,44.444443,1.1092321,5.0,,,,,,,
44.444443,1.0492736,0.7027071,44.444443,1.0492736,0.15625465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,1.0492736,168.05927,44.444443,1.0492736,6.00129,,,,,,,,,,,,,,,,,44.444443,1.1392113,0.17727968,44.444443,1.1392113,0.0073394296,,,,,,,,,,,,,,,,,,,,44.444443,1.1392113,0.029251708,44.444443,1.1392113,27.628708,44.444443,1.1392113,0.00097505684,44.444443,1.1392113,0.026562717,44.444443,1.1392113,5.0,,,,,,,
44.444443,1.0792528,0.6717388,44.444443,1.0792528,0.15812881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,1.0792528,159.36493,44.444443,1.0792528,6.481145,,,,,,,,,,,,,,,,,44.444443,1.1691906,0.17750543,44.444443,1.1691906,0.0072714537,,,,,,,,,,,,,,,,,,,,44.444443,1.1691906,0.029641502,44.444443,1.1691906,27.630423,44.444443,1.1691906,0.00098805,44.444443,1.1691906,0.025583483,44.444443,1.1691906,5.0,,,,,,,
44.444443,1.1092321,0.6385394,44.444443,1.1092321,0.15435074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,1.1092321,150.00027,44.444443,1.1092321,5.5397825,,,,,,,,,,,,,,,,,44.444443,1.1991699,0.17554832,44.444443,1.1991699,0.006461795,,,,,,,,,,,,,,,,,,,,44.444443,1.1991699,0.029206991,44.444443,1.1991699,27.628513,44.444443,1.1991699,0.00097356644,44.444443,1.1991699,0.005721684,44.444443,1.1991699,4.0,,,,,,,
44.444443,1.1392113,0.60791314,44.444443,1.1392113,0.15455897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,1.1392113,141.58374,44.444443,1.1392113,5.561228,,,,,,,,,,,,,,,,,44.444443,1.2291491,0.17139402,44.444443,1.2291491,0.005803772,,,,,,,,,,,,,,,,,,,,44.444443,1.2291491,0.027813163,44.444443,1.2291491,27.622375,44.444443,1.2291491,0.00092710543,44.444443,1.2291491,1.0000001e-07,44.444443,1.2291491,7.0,,,,,,,
44.444443,1.1691905,0.5838019,44.444443,1.1691905,0.15327978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,1.1691905,134.81491,44.444443,1.1691905,5.28784,,,,,,,,,,,,,,,,,44.444443,1.2591283,0.1737781,44.444443,1.2591283,0.007330209,,,,,,,,,,,,,,,,,,,,44.444443,1.2591283,0.029016571,44.444443,1.2591283,27.627674,44.444443,1.2591283,0.00096721906,44.444443,1.2591283,0.016374037,44.444443,1.2591283,5.0,,,,,,,
44.444443,1.1991699,0.5591105,44.444443,1.1991699,0.15029004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,1.1991699,127.72891,44.444443,1.1991699,4.527833,,,,,,,,,,,,,,,,,44.444443,1.2891076,0.17053482,44.444443,1.2891076,0.0066878144,,,,,,,,,,,,,,,,,,,,44.444443,1.2891076,0.027934879,44.444443,1.2891076,27.622913,44.444443,1.2891076,0.0009311627,44.444443,1.2891076,1.0000001e-07,44.444443,1.2891076,7.0,,,,,,,
44.444443,1.2291491,0.5250186,44.444443,1.2291491,0.1478804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,1.2291491,118.208496,44.444443,1.2291491,3.962586,,,,,,,,,,,,,,,,,44.444443,1.3190868,0.16929843,44.444443,1.3190868,0.0070725586,,,,,,,,,,,,,,,,,,,,44.444443,1.3190868,0.027874252,44.444443,1.3190868,27.622646,44.444443,1.3190868,0.00092914165,44.444443,1.3190868,0.005860162,44.444443,1.3190868,4.0,,,,,,,
