time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.32639,0.3297717,3.942808,44.32639,0.3297717,0.45485646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,0.3297717,600.43744,44.32639,0.3297717,31.413334,,,,,,,,,,,,,,,,,44.32639,0.41970944,0.17033242,44.32639,0.41970944,0.008054009,,,,,,,,,,,,,44.32639,3.0,1.0,,,,,44.32639,0.41970944,0.02784586,44.32639,0.41970944,27.62252,44.32639,0.41970944,0.0009281953,44.32639,0.41970944,0.045149017,44.32639,0.41970944,6.0,,,,,,,
44.32639,0.35975096,3.6648521,44.32639,0.35975096,0.43798903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,0.35975096,554.9569,44.32639,0.35975096,28.56468,,,,,,,,,,,,,,,,,44.32639,0.4496887,0.17587955,44.32639,0.4496887,0.008366928,,,,,,,,,,,,,44.32639,3.0,2.0,,,,,44.32639,0.4496887,0.030482791,44.32639,0.4496887,27.634125,44.32639,0.4496887,0.0010160931,44.32639,0.4496887,0.04540274,44.32639,0.4496887,6.0,,,,,,,
44.32639,0.3897302,3.3957462,44.32639,0.3897302,0.42140415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,0.3897302,510.87222,44.32639,0.3897302,25.802794,,,,,,,,,,,,,,,,,44.32639,0.47966793,0.17968708,44.32639,0.47966793,0.00853712,,,,,,,,,,,,,44.32639,4.0,0.0,,,,,44.32639,0.47966793,0.03245302,44.32639,0.47966793,27.642794,44.32639,0.47966793,0.0010817673,44.32639,0.47966793,0.045355786,44.32639,0.47966793,6.0,,,,,,,
44.32639,0.41970944,3.1579206,44.32639,0.41970944,0.41128957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,0.41970944,471.65765,44.32639,0.41970944,24.065216,,,,,,,,,,,,,,,,,44.32639,0.5096472,0.18447778,44.32639,0.5096472,0.008878615,,,,,,,,,,,,,44.32639,4.0,1.0,,,,,44.32639,0.5096472,0.034949034,44.32639,0.5096472,27.653776,44.32639,0.5096472,0.0011649678,44.32639,0.5096472,0.045912556,44.32639,0.5096472,6.0,,,,,,,
44.32639,0.44968867,2.9434328,44.32639,0.44968867,0.40150234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,0.44968867,436.50446,44.32639,0.44968867,22.419104,,,,,,,,,,,,,,,,,44.32639,0.5396264,0.18796226,44.32639,0.5396264,0.009090585,,,,,,,,,,,,,44.32639,4.0,2.0,,,,,44.32639,0.5396264,0.03688633,44.32639,0.5396264,27.6623,44.32639,0.5396264,0.0012295445,44.32639,0.5396264,0.046117824,44.32639,0.5396264,6.0,,,,,,,
44.32639,0.47966793,2.7326195,44.32639,0.47966793,0.3908077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,0.47966793,401.91226,44.32639,0.47966793,20.587051,,,,,,,,,,,,,,,,,44.32639,0.56960565,0.19127792,44.32639,0.56960565,0.008882806,,,,,,,,,,,,,44.32639,5.0,0.0,,,,,44.32639,0.56960565,0.03854473,44.32639,0.56960565,27.669596,44.32639,0.56960565,0.0012848243,44.32639,0.56960565,0.044375673,44.32639,0.56960565,6.0,,,,,,,
44.32639,0.5096472,2.5373197,44.32639,0.5096472,0.3824632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,0.5096472,370.14282,44.32639,0.5096472,19.222122,,,,,,,,,,,,,,,,,44.32639,0.59958494,0.19465199,44.32639,0.59958494,0.00972344,,,,,,,,,,,,,44.32639,5.0,1.0,,,,,44.32639,0.59958494,0.040306624,44.32639,0.59958494,27.677345,44.32639,0.59958494,0.0013435541,44.32639,0.59958494,0.04755313,44.32639,0.59958494,6.0,,,,,,,
44.32639,0.5396264,2.3514948,44.32639,0.5396264,0.37333035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,0.5396264,339.58356,44.32639,0.5396264,17.644651,,,,,,,,,,,,,,,,,44.32639,0.62956417,0.19735801,44.32639,0.62956417,0.009179632,,,,,,,,,,,,,44.32639,5.0,2.0,,,,,44.32639,0.62956417,0.041985862,44.32639,0.62956417,27.684738,44.32639,0.62956417,0.0013995288,44.32639,0.62956417,0.04444627,44.32639,0.62956417,6.0,,,,,,,
44.32639,0.56960565,2.1939313,44.32639,0.56960565,0.3620705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,0.56960565,313.57416,44.32639,0.56960565,15.71637,,,,,,,,,,,,,,,,,44.32639,0.6595434,0.1988892,44.32639,0.6595434,0.009386282,,,,,,,,,,,,,44.32639,6.0,0.0,,,,,44.32639,0.6595434,0.043253083,44.32639,0.6595434,27.690313,44.32639,0.6595434,0.0014417694,44.32639,0.6595434,0.0450419,44.32639,0.6595434,6.0,,,,,,,
44.32639,0.59958494,2.0508852,44.32639,0.59958494,0.3613268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,0.59958494,290.16443,44.32639,0.59958494,15.610694,,,,,,,,,,,,,,,,,44.32639,0.6895227,0.19962904,44.32639,0.6895227,0.009165593,,,,,,,,,,,,,44.32639,6.0,1.0,,,,,44.32639,0.6895227,0.044027075,44.32639,0.6895227,27.693718,44.32639,0.6895227,0.0014675693,44.32639,0.6895227,0.043870326,44.32639,0.6895227,6.0,,,,,,,
44.32639,0.62956417,1.9177153,44.32639,0.62956417,0.3488324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,0.62956417,268.2994,44.32639,0.62956417,13.515142,,,,,,,,,,,,,,,,,44.32639,0.7195019,0.19956331,44.32639,0.7195019,0.009717575,,,,,,,,,,,,,44.32639,6.0,2.0,,,,,44.32639,0.7195019,0.04457034,44.32639,0.7195019,27.696112,44.32639,0.7195019,0.0014856781,44.32639,0.7195019,0.046397164,44.32639,0.7195019,6.0,,,,,,,
44.32639,0.6595434,1.7995687,44.32639,0.6595434,0.34422132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,0.6595434,248.93039,44.32639,0.6595434,12.7181015,,,,,,,,,,,,,,,,,44.32639,0.74948114,0.2022128,44.32639,0.74948114,0.009168041,,,,,,,,,,,,,44.32639,7.0,0.0,,,,,44.32639,0.74948114,0.04608476,44.32639,0.74948114,27.702772,44.32639,0.74948114,0.0015361587,44.32639,0.74948114,0.04330846,44.32639,0.74948114,6.0,,,,,,,
44.32639,0.6895226,1.6843225,44.32639,0.6895226,0.33691803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,0.6895226,230.06215,44.32639,0.6895226,11.483929,,,,,,,,,,,,,,,,,44.32639,0.7794604,0.20108584,44.32639,0.7794604,0.009221226,,,,,,,,,,,,,44.32639,7.0,1.0,,,,,44.32639,0.7794604,0.046045136,44.32639,0.7794604,27.702599,44.32639,0.7794604,0.0015348378,44.32639,0.7794604,0.04380494,44.32639,0.7794604,6.0,,,,,,,
44.32639,0.7195019,1.5764836,44.32639,0.7195019,0.335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,0.7195019,212.4758,44.32639,0.7195019,11.242087,,,,,,,,,,,,,,,,,44.32639,0.80943966,0.19978769,44.32639,0.80943966,0.0088133775,,,,,,,,,,,,,44.32639,7.0,2.0,,,,,44.32639,0.80943966,0.045854345,44.32639,0.80943966,27.70176,44.32639,0.80943966,0.0015284782,44.32639,0.80943966,0.042217687,44.32639,0.80943966,6.0,,,,,,,
44.32639,0.74948114,1.4930984,44.32639,0.74948114,0.32704148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,0.74948114,198.8122,44.32639,0.74948114,9.830485,,,,,,,,,,,,,,,,,44.32639,0.8394189,0.19719893,44.32639,0.8394189,0.009612772,,,,,,,,,,,,,44.32639,8.0,0.0,,,,,44.32639,0.8394189,0.04497806,44.32639,0.8394189,27.697903,44.32639,0.8394189,0.0014992687,44.32639,0.8394189,0.046479687,44.32639,0.8394189,6.0,,,,,,,
44.32639,0.7794604,1.4067826,44.32639,0.7794604,0.32366502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,0.7794604,184.55804,44.32639,0.7794604,9.253001,,,,,,,,,,,,,,,,,44.32639,0.8693981,0.19705223,44.32639,0.8693981,0.009083619,,,,,,,,,,,,,44.32639,8.0,1.0,,,,,44.32639,0.8693981,0.045569442,44.32639,0.8693981,27.700508,44.32639,0.8693981,0.0015189813,44.32639,0.8693981,0.044058476,44.32639,0.8693981,6.0,,,,,,,
44.32639,0.80943966,1.3310428,44.32639,0.80943966,0.3184293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,0.80943966,172.0893,44.32639,0.80943966,8.4009695,,,,,,,,,,,,,,,,,44.32639,0.8993774,0.19907638,44.32639,0.8993774,0.008370725,,,,,,,,,,,,,44.32639,8.0,2.0,,,,,44.32639,0.8993774,0.047112375,44.32639,0.8993774,27.707294,44.32639,0.8993774,0.0015704125,44.32639,0.8993774,0.028474323,44.32639,0.8993774,5.0,,,,,,,
44.32639,0.8394189,1.2502751,44.32639,0.8394189,0.31917298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,0.8394189,158.83618,44.32639,0.8394189,8.50556,,,,,,,,,,,,,,,,,44.32639,0.92935663,0.19666177,44.32639,0.92935663,0.009034284,,,,,,,,,,,,,44.32639,9.0,0.0,,,,,44.32639,0.92935663,0.046382453,44.32639,0.92935663,27.704082,44.32639,0.92935663,0.0015460816,44.32639,0.92935663,0.0284911,44.32639,0.92935663,5.0,,,,,,,
44.32639,0.8693981,1.1921611,44.32639,0.8693981,0.3136695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,0.8693981,149.39981,44.32639,0.8693981,7.5691247,,,,,,,,,,,,,,,,,44.32639,0.95933586,0.19512625,44.32639,0.95933586,0.008846129,,,,,,,,,,,,,44.32639,9.0,1.0,,,,,44.32639,0.95933586,0.046469916,44.32639,0.95933586,27.70447,44.32639,0.95933586,0.0015489972,44.32639,0.95933586,0.030858073,44.32639,0.95933586,6.0,,,,,,,
44.32639,0.89937735,1.1411573,44.32639,0.89937735,0.30789825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,0.89937735,141.08315,44.32639,0.89937735,6.615216,,,,,,,,,,,,,,,,,44.32639,0.98931515,0.19511461,44.32639,0.98931515,0.008719961,,,,,,,,,,,,,44.32639,9.0,2.0,,,,,44.32639,0.98931515,0.04691517,44.32639,0.98931515,27.706427,44.32639,0.98931515,0.001563839,44.32639,0.98931515,0.032153297,44.32639,0.98931515,6.0,,,,,,,
44.32639,0.92935663,1.0808865,44.32639,0.92935663,0.30834448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,0.92935663,131.09894,44.32639,0.92935663,6.656757,,,,,,,,,,,,,,,,,44.32639,1.0192944,0.1938582,44.32639,1.0192944,0.007910151,,,,,,,,,,,,,,,,,,,,44.32639,1.0192944,0.046388254,44.32639,1.0192944,27.70411,44.32639,1.0192944,0.0015462752,44.32639,1.0192944,0.020635234,44.32639,1.0192944,5.0,,,,,,,
44.32639,0.95933586,1.0313401,44.32639,0.95933586,0.30548862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,0.95933586,123.097374,44.32639,0.95933586,6.197696,,,,,,,,,,,,,,,,,44.32639,1.0492736,0.19079076,44.32639,1.0492736,0.008484963,,,,,,,,,,,,,,,,,,,,44.32639,1.0492736,0.045777097,44.32639,1.0492736,27.70142,44.32639,1.0492736,0.0015259034,44.32639,1.0492736,0.020727668,44.32639,1.0492736,5.0,,,,,,,
44.32639,0.9893151,0.98705935,44.32639,0.9893151,0.30281126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,0.9893151,115.77874,44.32639,0.9893151,5.716712,,,,,,,,,,,,,,,,,44.32639,1.0792528,0.18954378,44.32639,1.0792528,0.007672001,,,,,,,,,,,,,,,,,,,,44.32639,1.0792528,0.045653187,44.32639,1.0792528,27.700874,44.32639,1.0792528,0.0015217727,44.32639,1.0792528,0.010182377,44.32639,1.0792528,5.0,,,,,,,
44.32639,1.0192944,0.9499926,44.32639,1.0192944,0.2986167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,1.0192944,109.70712,44.32639,1.0192944,5.028237,,,,,,,,,,,,,,,,,44.32639,1.1092321,0.18732987,44.32639,1.1092321,0.008683387,,,,,,,,,,,,,,,,,,,,44.32639,1.1092321,0.045005087,44.32639,1.1092321,27.69802,44.32639,1.1092321,0.0015001695,44.32639,1.1092321,0.018365286,44.32639,1.1092321,5.0,,,,,,,
44.32639,1.0492736,0.9068421,44.32639,1.0492736,0.29916704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,1.0492736,102.6489,44.32639,1.0492736,5.146763,,,,,,,,,,,,,,,,,44.32639,1.1392113,0.18643202,44.32639,1.1392113,0.009344689,,,,,,,,,,,,,,,,,,,,44.32639,1.1392113,0.045037728,44.32639,1.1392113,27.698166,44.32639,1.1392113,0.0015012578,44.32639,1.1392113,0.027059985,44.32639,1.1392113,5.0,,,,,,,
44.32639,1.0792528,0.8682731,44.32639,1.0792528,0.29524022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,1.0792528,96.32688,44.32639,1.0792528,4.4695535,,,,,,,,,,,,,,,,,44.32639,1.1691906,0.18893647,44.32639,1.1691906,0.008125597,,,,,,,,,,,,,,,,,,,,44.32639,1.1691906,0.047053553,44.32639,1.1691906,27.707035,44.32639,1.1691906,0.0015684519,44.32639,1.1691906,1.0000001e-07,44.32639,1.1691906,7.0,,,,,,,
44.32639,1.1092321,0.83438945,44.32639,1.1092321,0.29690614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,1.1092321,90.716705,44.32639,1.1092321,4.7163014,,,,,,,,,,,,,,,,,44.32639,1.1991699,0.18615994,44.32639,1.1991699,0.008918297,,,,,,,,,,,,,,,,,,,,44.32639,1.1991699,0.0459262,44.32639,1.1991699,27.702076,44.32639,1.1991699,0.0015308732,44.32639,1.1991699,0.021056283,44.32639,1.1991699,5.0,,,,,,,
44.32639,1.1392113,0.8046111,44.32639,1.1392113,0.29733747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,1.1392113,85.868484,44.32639,1.1392113,4.7887235,,,,,,,,,,,,,,,,,44.32639,1.2291491,0.18685487,44.32639,1.2291491,0.008205045,,,,,,,,,,,,,,,,,,,,44.32639,1.2291491,0.047002338,44.32639,1.2291491,27.70681,44.32639,1.2291491,0.0015667448,44.32639,1.2291491,1.0000001e-07,44.32639,1.2291491,7.0,,,,,,,
44.32639,1.1691905,0.7856165,44.32639,1.1691905,0.29274133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,1.1691905,82.79645,44.32639,1.1691905,4.0253673,,,,,,,,,,,,,,,,,44.32639,1.2591283,0.18397434,44.32639,1.2591283,0.009963474,,,,,,,,,,,,,,,,,,,,44.32639,1.2591283,0.045591697,44.32639,1.2591283,27.700603,44.32639,1.2591283,0.0015197233,44.32639,1.2591283,0.015712015,44.32639,1.2591283,5.0,,,,,,,
44.32639,1.1991699,0.7579354,44.32639,1.1991699,0.29378253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,1.1991699,78.18045,44.32639,1.1991699,4.2051244,,,,,,,,,,,,,,,,,44.32639,1.2891076,0.18293227,44.32639,1.2891076,0.0070713586,,,,,,,,,,,,,,,,,,,,44.32639,1.2891076,0.045731306,44.32639,1.2891076,27.70122,44.32639,1.2891076,0.0015243769,44.32639,1.2891076,1.0000001e-07,44.32639,1.2891076,7.0,,,,,,,
44.32639,1.2291491,0.7345828,44.32639,1.2291491,0.29094154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,1.2291491,74.38053,44.32639,1.2291491,3.746012,,,,,,,,,,,,,,,,,44.32639,1.3190868,0.18063886,44.32639,1.3190868,0.007362008,,,,,,,,,,,,,,,,,,,,44.32639,1.3190868,0.045682207,44.32639,1.3190868,27.701002,44.32639,1.3190868,0.0015227401,44.32639,1.3190868,0.008521536,44.32639,1.3190868,4.0,,,,,,,
