time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.604168,0.44968867,3.3214636,44.604168,0.44968867,0.1603302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.604168,0.44968867,10405.048,44.604168,0.44968867,537.8274,,,,,,,,,,,,,,,,,44.604168,0.5396264,0.21450041,44.604168,0.5396264,0.009822338,,,,,,,,,,,,,44.604168,4.0,2.0,,,,,44.604168,0.5396264,0.025684023,44.604168,0.5396264,27.61301,44.604168,0.5396264,0.00085613417,44.604168,0.5396264,0.04379422,44.604168,0.5396264,6.0,,,,,,,
44.604168,0.47966793,3.0340176,44.604168,0.47966793,0.14431058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.604168,0.47966793,9504.905,44.604168,0.47966793,484.8489,,,,,,,,,,,,,,,,,44.604168,0.56960565,0.21765095,44.604168,0.56960565,0.00971934,,,,,,,,,,,,,44.604168,5.0,0.0,,,,,44.604168,0.56960565,0.026973484,44.604168,0.56960565,27.618683,44.604168,0.56960565,0.0008991161,44.604168,0.56960565,0.042763937,44.604168,0.56960565,6.0,,,,,,,
44.604168,0.5096472,2.772557,44.604168,0.5096472,0.13128066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.604168,0.5096472,8683.794,44.604168,0.5096472,440.91125,,,,,,,,,,,,,,,,,44.604168,0.59958494,0.21902895,44.604168,0.59958494,0.009807108,,,,,,,,,,,,,44.604168,5.0,1.0,,,,,44.604168,0.59958494,0.027705655,44.604168,0.59958494,27.621906,44.604168,0.59958494,0.0009235218,44.604168,0.59958494,0.04284389,44.604168,0.59958494,6.0,,,,,,,
44.604168,0.5396264,2.541752,44.604168,0.5396264,0.12173137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.604168,0.5396264,7961.541,44.604168,0.5396264,408.94427,,,,,,,,,,,,,,,,,44.604168,0.62956417,0.22153956,44.604168,0.62956417,0.009885641,,,,,,,,,,,,,44.604168,5.0,2.0,,,,,44.604168,0.62956417,0.028807444,44.604168,0.62956417,27.626753,44.604168,0.62956417,0.000960248,44.604168,0.62956417,0.042727184,44.604168,0.62956417,6.0,,,,,,,
44.604168,0.56960565,2.34141,44.604168,0.56960565,0.109950915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.604168,0.56960565,7334.224,44.604168,0.56960565,368.35208,,,,,,,,,,,,,,,,,44.604168,0.6595434,0.22327155,44.604168,0.6595434,0.0097652795,,,,,,,,,,,,,44.604168,6.0,0.0,,,,,44.604168,0.6595434,0.029670784,44.604168,0.6595434,27.63055,44.604168,0.6595434,0.0009890262,44.604168,0.6595434,0.04190311,44.604168,0.6595434,6.0,,,,,,,
44.604168,0.59958494,2.1424959,44.604168,0.59958494,0.10096683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.604168,0.59958494,6710.294,44.604168,0.59958494,338.61963,,,,,,,,,,,,,,,,,44.604168,0.6895227,0.22518818,44.604168,0.6895227,0.009734613,,,,,,,,,,,,,44.604168,6.0,1.0,,,,,44.604168,0.6895227,0.030593382,44.604168,0.6895227,27.63461,44.604168,0.6895227,0.0010197795,44.604168,0.6895227,0.041449808,44.604168,0.6895227,6.0,,,,,,,
44.604168,0.62956417,1.9765729,44.604168,0.62956417,0.09302393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.604168,0.62956417,6191.379,44.604168,0.62956417,310.76175,,,,,,,,,,,,,,,,,44.604168,0.7195019,0.22358735,44.604168,0.7195019,0.0098339,,,,,,,,,,,,,44.604168,6.0,2.0,,,,,44.604168,0.7195019,0.0303789,44.604168,0.7195019,27.633667,44.604168,0.7195019,0.0010126301,44.604168,0.7195019,0.042130005,44.604168,0.7195019,6.0,,,,,,,
44.604168,0.6595434,1.8340026,44.604168,0.6595434,0.08487282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.604168,0.6595434,5743.7134,44.604168,0.6595434,284.21106,,,,,,,,,,,,,,,,,44.604168,0.74948114,0.22575325,44.604168,0.74948114,0.009666937,,,,,,,,,,,,,44.604168,7.0,0.0,,,,,44.604168,0.74948114,0.031389136,44.604168,0.74948114,27.638115,44.604168,0.74948114,0.0010463046,44.604168,0.74948114,0.04106119,44.604168,0.74948114,6.0,,,,,,,
44.604168,0.6895226,1.703183,44.604168,0.6895226,0.07820913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.604168,0.6895226,5332.829,44.604168,0.6895226,260.81335,,,,,,,,,,,,,,,,,44.604168,0.7794604,0.22555166,44.604168,0.7794604,0.010145094,,,,,,,,,,,,,44.604168,7.0,1.0,,,,,44.604168,0.7794604,0.03161744,44.604168,0.7794604,27.639118,44.604168,0.7794604,0.0010539147,44.604168,0.7794604,0.04303113,44.604168,0.7794604,6.0,,,,,,,
44.604168,0.7195019,1.5615796,44.604168,0.7195019,0.07294363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.604168,0.7195019,4889.9336,44.604168,0.7195019,243.88644,,,,,,,,,,,,,,,,,44.604168,0.80943966,0.22470273,44.604168,0.80943966,0.010382802,,,,,,,,,,,,,44.604168,7.0,2.0,,,,,44.604168,0.80943966,0.0316627,44.604168,0.80943966,27.639315,44.604168,0.80943966,0.0010554233,44.604168,0.80943966,0.044095602,44.604168,0.80943966,6.0,,,,,,,
44.604168,0.74948114,1.455987,44.604168,0.74948114,0.06648818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.604168,0.74948114,4558.8022,44.604168,0.74948114,221.88144,,,,,,,,,,,,,,,,,44.604168,0.8394189,0.22533846,44.604168,0.8394189,0.010617536,,,,,,,,,,,,,44.604168,8.0,0.0,,,,,44.604168,0.8394189,0.032198634,44.604168,0.8394189,27.641676,44.604168,0.8394189,0.0010732878,44.604168,0.8394189,0.044982962,44.604168,0.8394189,6.0,,,,,,,
44.604168,0.7794604,1.3585155,44.604168,0.7794604,0.065179236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.604168,0.7794604,4253.892,44.604168,0.7794604,218.347,,,,,,,,,,,,,,,,,44.604168,0.8693981,0.22460447,44.604168,0.8693981,0.010565404,,,,,,,,,,,,,44.604168,8.0,1.0,,,,,44.604168,0.8693981,0.032261968,44.604168,0.8693981,27.64195,44.604168,0.8693981,0.0010753989,44.604168,0.8693981,0.044890113,44.604168,0.8693981,6.0,,,,,,,
44.604168,0.80943966,1.2705488,44.604168,0.80943966,0.06281421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.604168,0.80943966,3977.8398,44.604168,0.80943966,210.6959,,,,,,,,,,,,,,,,,44.604168,0.8993774,0.22607388,44.604168,0.8993774,0.010623229,,,,,,,,,,,,,44.604168,8.0,2.0,,,,,44.604168,0.8993774,0.0330669,44.604168,0.8993774,27.645493,44.604168,0.8993774,0.00110223,44.604168,0.8993774,0.044845864,44.604168,0.8993774,6.0,,,,,,,
44.604168,0.8394189,1.1915514,44.604168,0.8394189,0.060092226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.604168,0.8394189,3731.687,44.604168,0.8394189,201.14397,,,,,,,,,,,,,,,,,44.604168,0.92935663,0.22314177,44.604168,0.92935663,0.010423933,,,,,,,,,,,,,44.604168,9.0,0.0,,,,,44.604168,0.92935663,0.032388758,44.604168,0.92935663,27.64251,44.604168,0.92935663,0.0010796252,44.604168,0.92935663,0.04463531,44.604168,0.92935663,6.0,,,,,,,
44.604168,0.8693981,1.1175071,44.604168,0.8693981,0.05623977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.604168,0.8693981,3498.713,44.604168,0.8693981,187.78143,,,,,,,,,,,,,,,,,44.604168,0.95933586,0.22203088,44.604168,0.95933586,0.010573844,,,,,,,,,,,,,44.604168,9.0,1.0,,,,,44.604168,0.95933586,0.032352347,44.604168,0.95933586,27.642351,44.604168,0.95933586,0.0010784115,44.604168,0.95933586,0.045453694,44.604168,0.95933586,6.0,,,,,,,
44.604168,0.89937735,1.0510635,44.604168,0.89937735,0.05311617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.604168,0.89937735,3289.9653,44.604168,0.89937735,177.5082,,,,,,,,,,,,,,,,,44.604168,0.98931515,0.22080493,44.604168,0.98931515,0.0108038075,,,,,,,,,,,,,44.604168,9.0,2.0,,,,,44.604168,0.98931515,0.032266334,44.604168,0.98931515,27.641972,44.604168,0.98931515,0.0010755445,44.604168,0.98931515,0.046631422,44.604168,0.98931515,6.0,,,,,,,
44.604168,0.92935663,0.9766176,44.604168,0.92935663,0.049233973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.604168,0.92935663,3057.1006,44.604168,0.92935663,163.8581,,,,,,,,,,,,,,,,,44.604168,1.0192944,0.21720743,44.604168,1.0192944,0.010289398,,,,,,,,,,,,,,,,,,,,44.604168,1.0192944,0.031367637,44.604168,1.0192944,27.638018,44.604168,1.0192944,0.0010455879,44.604168,1.0192944,0.04524343,44.604168,1.0192944,6.0,,,,,,,
44.604168,0.95933586,0.91893494,44.604168,0.95933586,0.047211066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.604168,0.95933586,2875.9973,44.604168,0.95933586,157.07246,,,,,,,,,,,,,,,,,44.604168,1.0492736,0.2147568,44.604168,1.0492736,0.010248312,,,,,,,,,,,,,,,,,,,,44.604168,1.0492736,0.030847894,44.604168,1.0492736,27.635733,44.604168,1.0492736,0.0010282631,44.604168,1.0492736,0.045546994,44.604168,1.0492736,6.0,,,,,,,
44.604168,0.9893151,0.86001784,44.604168,0.9893151,0.045322035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.604168,0.9893151,2691.6829,44.604168,0.9893151,149.89893,,,,,,,,,,,,,,,,,44.604168,1.0792528,0.21426207,44.604168,1.0792528,0.009643844,,,,,,,,,,,,,,,,,,,,44.604168,1.0792528,0.030969951,44.604168,1.0792528,27.636269,44.604168,1.0792528,0.0010323317,44.604168,1.0792528,0.043067858,44.604168,1.0792528,6.0,,,,,,,
44.604168,1.0192944,0.8067529,44.604168,1.0192944,0.041514203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.604168,1.0192944,2525.0974,44.604168,1.0192944,137.47375,,,,,,,,,,,,,,,,,44.604168,1.1092321,0.21191263,44.604168,1.1092321,0.009712141,,,,,,,,,,,,,,,,,,,,44.604168,1.1092321,0.030484298,44.604168,1.1092321,27.634132,44.604168,1.1092321,0.0010161432,44.604168,1.1092321,0.043816254,44.604168,1.1092321,6.0,,,,,,,
44.604168,1.0492736,0.7581585,44.604168,1.0492736,0.0394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.604168,1.0492736,2373.0303,44.604168,1.0492736,130.68059,,,,,,,,,,,,,,,,,44.604168,1.1392113,0.21270336,44.604168,1.1392113,0.009934146,,,,,,,,,,,,,,,,,,,,44.604168,1.1392113,0.031058751,44.604168,1.1392113,27.63666,44.604168,1.1392113,0.0010352918,44.604168,1.1392113,0.044653054,44.604168,1.1392113,6.0,,,,,,,
44.604168,1.0792528,0.714562,44.604168,1.0792528,0.035609107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.604168,1.0792528,2236.4766,44.604168,1.0792528,117.94572,,,,,,,,,,,,,,,,,44.604168,1.1691906,0.21194585,44.604168,1.1691906,0.010377958,,,,,,,,,,,,,,,,,,,,44.604168,1.1691906,0.031099193,44.604168,1.1691906,27.636837,44.604168,1.1691906,0.0010366398,44.604168,1.1691906,0.04669921,44.604168,1.1691906,6.0,,,,,,,
44.604168,1.1092321,0.6738509,44.604168,1.1092321,0.034121674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.604168,1.1092321,2108.398,44.604168,1.1092321,112.38824,,,,,,,,,,,,,,,,,44.604168,1.1991699,0.20796226,44.604168,1.1991699,0.009896089,,,,,,,,,,,,,,,,,,,,44.604168,1.1991699,0.030040175,44.604168,1.1991699,27.632177,44.604168,1.1991699,0.001001339,44.604168,1.1991699,0.04544431,44.604168,1.1991699,6.0,,,,,,,
44.604168,1.1392113,0.643076,44.604168,1.1392113,0.033110216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.604168,1.1392113,2011.9948,44.604168,1.1392113,108.87117,,,,,,,,,,,,,,,,,44.604168,1.2291491,0.20957114,44.604168,1.2291491,0.009745765,,,,,,,,,,,,,,,,,,,,44.604168,1.2291491,0.030903837,44.604168,1.2291491,27.635977,44.604168,1.2291491,0.0010301279,44.604168,1.2291491,0.044419702,44.604168,1.2291491,6.0,,,,,,,
44.604168,1.1691905,0.6094005,44.604168,1.1691905,0.032827605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.604168,1.1691905,1907.2806,44.604168,1.1691905,108.467094,,,,,,,,,,,,,,,,,44.604168,1.2591283,0.20781386,44.604168,1.2591283,0.009348299,,,,,,,,,,,,,,,,,,,,44.604168,1.2591283,0.030578647,44.604168,1.2591283,27.634544,44.604168,1.2591283,0.0010192882,44.604168,1.2591283,0.04306836,44.604168,1.2591283,6.0,,,,,,,
44.604168,1.1991699,0.57365763,44.604168,1.1991699,0.030194856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.604168,1.1991699,1794.5964,44.604168,1.1991699,99.55338,,,,,,,,,,,,,,,,,44.604168,1.2891076,0.20641261,44.604168,1.2891076,0.009594824,,,,,,,,,,,,,,,,,,,,44.604168,1.2891076,0.03038864,44.604168,1.2891076,27.63371,44.604168,1.2891076,0.0010129546,44.604168,1.2891076,0.04442713,44.604168,1.2891076,6.0,,,,,,,
44.604168,1.2291491,0.5477763,44.604168,1.2291491,0.028454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.604168,1.2291491,1713.6716,44.604168,1.2291491,93.33599,,,,,,,,,,,,,,,,,44.604168,1.3190868,0.20559917,44.604168,1.3190868,0.009469526,,,,,,,,,,,,,,,,,,,,44.604168,1.3190868,0.03040459,44.604168,1.3190868,27.633781,44.604168,1.3190868,0.0010134863,44.604168,1.3190868,0.044025667,44.604168,1.3190868,6.0,,,,,,,
