time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.34028,0.3297717,3.8776736,44.34028,0.3297717,0.42539045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34028,0.3297717,631.65344,44.34028,0.3297717,28.678488,,,,,,,,,,,,,,,,,44.34028,0.41970944,0.16797319,44.34028,0.41970944,0.007691723,,,,,,,,,,,,,44.34028,3.0,1.0,,,,,44.34028,0.41970944,0.018500589,44.34028,0.41970944,27.581404,44.34028,0.41970944,0.0006166863,44.34028,0.41970944,0.04378406,44.34028,0.41970944,6.0,,,,,,,
44.34028,0.35975096,3.5959096,44.34028,0.35975096,0.4118697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34028,0.35975096,582.509,44.34028,0.35975096,26.414473,,,,,,,,,,,,,,,,,44.34028,0.4496887,0.17219916,44.34028,0.4496887,0.0075115007,,,,,,,,,,,,,44.34028,3.0,2.0,,,,,44.34028,0.4496887,0.020288,44.34028,0.4496887,27.58927,44.34028,0.4496887,0.00067626673,44.34028,0.4496887,0.041792773,44.34028,0.4496887,6.0,,,,,,,
44.34028,0.3897302,3.3484902,44.34028,0.3897302,0.398111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34028,0.3897302,539.45337,44.34028,0.3897302,24.118172,,,,,,,,,,,,,,,,,44.34028,0.47966793,0.17705745,44.34028,0.47966793,0.0077490094,,,,,,,,,,,,,44.34028,4.0,0.0,,,,,44.34028,0.47966793,0.022343557,44.34028,0.47966793,27.598312,44.34028,0.47966793,0.00074478524,44.34028,0.47966793,0.041933004,44.34028,0.47966793,6.0,,,,,,,
44.34028,0.41970944,3.1017404,44.34028,0.41970944,0.39052504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34028,0.41970944,496.30322,44.34028,0.41970944,22.871798,,,,,,,,,,,,,,,,,44.34028,0.5096472,0.1827273,44.34028,0.5096472,0.008111364,,,,,,,,,,,,,44.34028,4.0,1.0,,,,,44.34028,0.5096472,0.02476921,44.34028,0.5096472,27.608982,44.34028,0.5096472,0.00082564034,44.34028,0.5096472,0.042508215,44.34028,0.5096472,6.0,,,,,,,
44.34028,0.44968867,2.870995,44.34028,0.44968867,0.37389556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34028,0.44968867,456.03662,44.34028,0.44968867,20.08025,,,,,,,,,,,,,,,,,44.34028,0.5396264,0.18624477,44.34028,0.5396264,0.008107894,,,,,,,,,,,,,44.34028,4.0,2.0,,,,,44.34028,0.5396264,0.026343117,44.34028,0.5396264,27.615911,44.34028,0.5396264,0.0008781039,44.34028,0.5396264,0.041703943,44.34028,0.5396264,6.0,,,,,,,
44.34028,0.47966793,2.6796074,44.34028,0.47966793,0.3653726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34028,0.47966793,422.59885,44.34028,0.47966793,18.670572,,,,,,,,,,,,,,,,,44.34028,0.56960565,0.190341,44.34028,0.56960565,0.008610691,,,,,,,,,,,,,44.34028,5.0,0.0,,,,,44.34028,0.56960565,0.028128862,44.34028,0.56960565,27.623768,44.34028,0.56960565,0.0009376287,44.34028,0.56960565,0.043258715,44.34028,0.56960565,6.0,,,,,,,
44.34028,0.5096472,2.4984083,44.34028,0.5096472,0.3583817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34028,0.5096472,390.90588,44.34028,0.5096472,17.465738,,,,,,,,,,,,,,,,,44.34028,0.59958494,0.19334988,44.34028,0.59958494,0.0084632095,,,,,,,,,,,,,44.34028,5.0,1.0,,,,,44.34028,0.59958494,0.0295633,44.34028,0.59958494,27.630077,44.34028,0.59958494,0.0009854432,44.34028,0.59958494,0.041897018,44.34028,0.59958494,6.0,,,,,,,
44.34028,0.5396264,2.3147254,44.34028,0.5396264,0.34779114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34028,0.5396264,358.81506,44.34028,0.5396264,15.718852,,,,,,,,,,,,,,,,,44.34028,0.62956417,0.19618416,44.34028,0.62956417,0.008260042,,,,,,,,,,,,,44.34028,5.0,2.0,,,,,44.34028,0.62956417,0.031020522,44.34028,0.62956417,27.636488,44.34028,0.62956417,0.0010340175,44.34028,0.62956417,0.040383708,44.34028,0.62956417,6.0,,,,,,,
44.34028,0.56960565,2.1664135,44.34028,0.56960565,0.34460804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34028,0.56960565,333.02502,44.34028,0.56960565,15.184721,,,,,,,,,,,,,,,,,44.34028,0.6595434,0.19623853,44.34028,0.6595434,0.008605056,,,,,,,,,,,,,44.34028,6.0,0.0,,,,,44.34028,0.6595434,0.03139946,44.34028,0.6595434,27.638159,44.34028,0.6595434,0.0010466487,44.34028,0.6595434,0.041984875,44.34028,0.6595434,6.0,,,,,,,
44.34028,0.59958494,2.0206306,44.34028,0.59958494,0.33513314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34028,0.59958494,307.51294,44.34028,0.59958494,13.593213,,,,,,,,,,,,,,,,,44.34028,0.6895227,0.19800921,44.34028,0.6895227,0.00906676,,,,,,,,,,,,,44.34028,6.0,1.0,,,,,44.34028,0.6895227,0.03236781,44.34028,0.6895227,27.642418,44.34028,0.6895227,0.0010789272,44.34028,0.6895227,0.043789048,44.34028,0.6895227,6.0,,,,,,,
44.34028,0.62956417,1.8893204,44.34028,0.62956417,0.3264465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34028,0.62956417,284.5885,44.34028,0.62956417,12.14674,,,,,,,,,,,,,,,,,44.34028,0.7195019,0.19794713,44.34028,0.7195019,0.008362789,,,,,,,,,,,,,44.34028,6.0,2.0,,,,,44.34028,0.7195019,0.032638438,44.34028,0.7195019,27.643608,44.34028,0.7195019,0.0010879479,44.34028,0.7195019,0.040534865,44.34028,0.7195019,6.0,,,,,,,
44.34028,0.6595434,1.7604642,44.34028,0.6595434,0.32348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34028,0.6595434,262.1464,44.34028,0.6595434,11.648667,,,,,,,,,,,,,,,,,44.34028,0.74948114,0.20044857,44.34028,0.74948114,0.008893413,,,,,,,,,,,,,44.34028,7.0,0.0,,,,,44.34028,0.74948114,0.033913806,44.34028,0.74948114,27.649221,44.34028,0.74948114,0.0011304603,44.34028,0.74948114,0.04246275,44.34028,0.74948114,6.0,,,,,,,
44.34028,0.6895226,1.6538451,44.34028,0.6895226,0.32143387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34028,0.6895226,243.49358,44.34028,0.6895226,11.306376,,,,,,,,,,,,,,,,,44.34028,0.7794604,0.19936645,44.34028,0.7794604,0.00883802,,,,,,,,,,,,,44.34028,7.0,1.0,,,,,44.34028,0.7794604,0.033813927,44.34028,0.7794604,27.64878,44.34028,0.7794604,0.0011271308,44.34028,0.7794604,0.042412747,44.34028,0.7794604,6.0,,,,,,,
44.34028,0.7195019,1.5467054,44.34028,0.7195019,0.3116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34028,0.7195019,224.8338,44.34028,0.7195019,9.701855,,,,,,,,,,,,,,,,,44.34028,0.80943966,0.19739047,44.34028,0.80943966,0.009390661,,,,,,,,,,,,,44.34028,7.0,2.0,,,,,44.34028,0.80943966,0.033433847,44.34028,0.80943966,27.647108,44.34028,0.80943966,0.0011144618,44.34028,0.80943966,0.045339134,44.34028,0.80943966,6.0,,,,,,,
44.34028,0.74948114,1.4630818,44.34028,0.74948114,0.31059054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34028,0.74948114,210.18077,44.34028,0.74948114,9.463976,,,,,,,,,,,,,,,,,44.34028,0.8394189,0.1978514,44.34028,0.8394189,0.008932345,,,,,,,,,,,,,44.34028,8.0,0.0,,,,,44.34028,0.8394189,0.033905007,44.34028,0.8394189,27.649181,44.34028,0.8394189,0.0011301668,44.34028,0.8394189,0.043191157,44.34028,0.8394189,6.0,,,,,,,
44.34028,0.7794604,1.3775545,44.34028,0.7794604,0.30670828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34028,0.7794604,195.26056,44.34028,0.7794604,8.832135,,,,,,,,,,,,,,,,,44.34028,0.8693981,0.19775337,44.34028,0.8693981,0.008987503,,,,,,,,,,,,,44.34028,8.0,1.0,,,,,44.34028,0.8693981,0.034257703,44.34028,0.8693981,27.650734,44.34028,0.8693981,0.0011419234,44.34028,0.8693981,0.043406706,44.34028,0.8693981,6.0,,,,,,,
44.34028,0.80943966,1.2987059,44.34028,0.80943966,0.30663395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34028,0.80943966,181.46071,44.34028,0.80943966,8.834776,,,,,,,,,,,,,,,,,44.34028,0.8993774,0.19653445,44.34028,0.8993774,0.0089984415,,,,,,,,,,,,,44.34028,8.0,2.0,,,,,44.34028,0.8993774,0.03408712,44.34028,0.8993774,27.649984,44.34028,0.8993774,0.0011362373,44.34028,0.8993774,0.040398534,44.34028,0.8993774,6.0,,,,,,,
44.34028,0.8394189,1.2335715,44.34028,0.8394189,0.30101144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34028,0.8394189,170.23448,44.34028,0.8394189,7.8876553,,,,,,,,,,,,,,,,,44.34028,0.92935663,0.19708139,44.34028,0.92935663,0.008329872,,,,,,,,,,,,,44.34028,9.0,0.0,,,,,44.34028,0.92935663,0.03459681,44.34028,0.92935663,27.652225,44.34028,0.92935663,0.0011532268,44.34028,0.92935663,0.033320244,44.34028,0.92935663,6.0,,,,,,,
44.34028,0.8693981,1.1753831,44.34028,0.8693981,0.29839358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34028,0.8693981,159.95598,44.34028,0.8693981,7.3730764,,,,,,,,,,,,,,,,,44.34028,0.95933586,0.1956755,44.34028,0.95933586,0.008133862,,,,,,,,,,,,,44.34028,9.0,1.0,,,,,44.34028,0.95933586,0.03436926,44.34028,0.95933586,27.651224,44.34028,0.95933586,0.001145642,44.34028,0.95933586,0.025418721,44.34028,0.95933586,5.0,,,,,,,
44.34028,0.89937735,1.1100848,44.34028,0.89937735,0.2957608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34028,0.89937735,148.55225,44.34028,0.89937735,7.035392,,,,,,,,,,,,,,,,,44.34028,0.98931515,0.19467467,44.34028,0.98931515,0.009505032,,,,,,,,,,,,,44.34028,9.0,2.0,,,,,44.34028,0.98931515,0.03437144,44.34028,0.98931515,27.651236,44.34028,0.98931515,0.0011457147,44.34028,0.98931515,0.043465238,44.34028,0.98931515,6.0,,,,,,,
44.34028,0.92935663,1.062368,44.34028,0.92935663,0.29064405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34028,0.92935663,140.19495,44.34028,0.92935663,6.132904,,,,,,,,,,,,,,,,,44.34028,1.0192944,0.19260456,44.34028,1.0192944,0.009086268,,,,,,,,,,,,,,,,,,,,44.34028,1.0192944,0.03384559,44.34028,1.0192944,27.648922,44.34028,1.0192944,0.0011281861,44.34028,1.0192944,0.032172993,44.34028,1.0192944,6.0,,,,,,,
44.34028,0.95933586,1.013134,44.34028,0.95933586,0.2879072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34028,0.95933586,131.61157,44.34028,0.95933586,5.697084,,,,,,,,,,,,,,,,,44.34028,1.0492736,0.18945017,44.34028,1.0492736,0.009817962,,,,,,,,,,,,,,,,,,,,44.34028,1.0492736,0.032990385,44.34028,1.0492736,27.645157,44.34028,1.0492736,0.0010996795,44.34028,1.0492736,0.03527772,44.34028,1.0492736,6.0,,,,,,,
44.34028,0.9893151,0.9650751,44.34028,0.9893151,0.29079282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34028,0.9893151,123.30509,44.34028,0.9893151,6.140801,,,,,,,,,,,,,,,,,44.34028,1.0792528,0.19087814,44.34028,1.0792528,0.008502731,,,,,,,,,,,,,,,,,,,,44.34028,1.0792528,0.03395466,44.34028,1.0792528,27.6494,44.34028,1.0792528,0.0011318219,44.34028,1.0792528,0.016735194,44.34028,1.0792528,5.0,,,,,,,
44.34028,1.0192944,0.925212,44.34028,1.0192944,0.28780305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34028,1.0192944,116.2476,44.34028,1.0192944,5.6902103,,,,,,,,,,,,,,,,,44.34028,1.1092321,0.18803829,44.34028,1.1092321,0.0089780595,,,,,,,,,,,,,,,,,,,,44.34028,1.1092321,0.033153683,44.34028,1.1092321,27.645878,44.34028,1.1092321,0.0011051227,44.34028,1.1092321,0.018530665,44.34028,1.1092321,5.0,,,,,,,
44.34028,1.0492736,0.8819129,44.34028,1.0492736,0.28866577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34028,1.0492736,108.71853,44.34028,1.0492736,5.829278,,,,,,,,,,,,,,,,,44.34028,1.1392113,0.19095856,44.34028,1.1392113,0.00922932,,,,,,,,,,,,,,,,,,,,44.34028,1.1392113,0.03457717,44.34028,1.1392113,27.652138,44.34028,1.1392113,0.0011525721,44.34028,1.1392113,0.014225526,44.34028,1.1392113,5.0,,,,,,,
44.34028,1.0792528,0.85177755,44.34028,1.0792528,0.28293917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34028,1.0792528,103.50668,44.34028,1.0792528,4.8642764,,,,,,,,,,,,,,,,,44.34028,1.1691906,0.18713914,44.34028,1.1691906,0.0067051924,,,,,,,,,,,,,,,,,,,,44.34028,1.1691906,0.03344472,44.34028,1.1691906,27.647156,44.34028,1.1691906,0.0011148241,44.34028,1.1691906,1.0000001e-07,44.34028,1.1691906,7.0,,,,,,,
44.34028,1.1092321,0.81579655,44.34028,1.1092321,0.2829094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34028,1.1092321,97.15886,44.34028,1.1092321,4.859244,,,,,,,,,,,,,,,,,44.34028,1.1991699,0.1858386,44.34028,1.1991699,0.0080077015,,,,,,,,,,,,,,,,,,,,44.34028,1.1991699,0.03321233,44.34028,1.1991699,27.646133,44.34028,1.1991699,0.0011070777,44.34028,1.1991699,1.0000001e-07,44.34028,1.1991699,7.0,,,,,,,
44.34028,1.1392113,0.7965492,44.34028,1.1392113,0.28215086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34028,1.1392113,93.792274,44.34028,1.1392113,4.7402987,,,,,,,,,,,,,,,,,44.34028,1.2291491,0.18832402,44.34028,1.2291491,0.008832777,,,,,,,,,,,,,,,,,,,,44.34028,1.2291491,0.03463349,44.34028,1.2291491,27.652388,44.34028,1.2291491,0.0011544497,44.34028,1.2291491,0.0066826027,44.34028,1.2291491,4.0,,,,,,,
44.34028,1.1691905,0.76006246,44.34028,1.1691905,0.27408895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34028,1.1691905,87.41794,44.34028,1.1691905,3.3745708,,,,,,,,,,,,,,,,,44.34028,1.2591283,0.18524384,44.34028,1.2591283,0.008223258,,,,,,,,,,,,,,,,,,,,44.34028,1.2591283,0.033741366,44.34028,1.2591283,27.64846,44.34028,1.2591283,0.0011247122,44.34028,1.2591283,0.0076435483,44.34028,1.2591283,4.0,,,,,,,
44.34028,1.1991699,0.7362933,44.34028,1.1991699,0.27658784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34028,1.1991699,83.29549,44.34028,1.1991699,3.7631738,,,,,,,,,,,,,,,,,44.34028,1.2891076,0.18326819,44.34028,1.2891076,0.007943421,,,,,,,,,,,,,,,,,,,,44.34028,1.2891076,0.033011034,44.34028,1.2891076,27.645248,44.34028,1.2891076,0.0011003678,44.34028,1.2891076,1.0000001e-07,44.34028,1.2891076,7.0,,,,,,,
44.34028,1.2291491,0.71726906,44.34028,1.2291491,0.2775844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34028,1.2291491,79.944565,44.34028,1.2291491,3.9340312,,,,,,,,,,,,,,,,,44.34028,1.3190868,0.18111467,44.34028,1.3190868,0.007575756,,,,,,,,,,,,,,,,,,,,44.34028,1.3190868,0.032663293,44.34028,1.3190868,27.643717,44.34028,1.3190868,0.0010887764,44.34028,1.3190868,1.0000001e-07,44.34028,1.3190868,7.0,,,,,,,
