time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.09375,0.3297717,4.4309087,44.09375,0.3297717,0.37422284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09375,0.3297717,911.7806,44.09375,0.3297717,29.586535,,,,,,,,,,,,,,,,,44.09375,0.41970944,0.20751365,44.09375,0.41970944,0.0087005235,,,,,,,,,,,,,44.09375,3.0,1.0,,,,,44.09375,0.41970944,0.03397392,44.09375,0.41970944,27.649483,44.09375,0.41970944,0.001132464,44.09375,0.41970944,0.04025686,44.09375,0.41970944,6.0,,,,,,,
44.09375,0.35975096,4.2001934,44.09375,0.35975096,0.37167934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09375,0.35975096,862.3744,44.09375,0.35975096,29.113396,,,,,,,,,,,,,,,,,44.09375,0.4496887,0.20054048,44.09375,0.4496887,0.0076431655,,,,,,,,,,,,,44.09375,3.0,2.0,,,,,44.09375,0.4496887,0.031694118,44.09375,0.4496887,27.639456,44.09375,0.4496887,0.0010564706,44.09375,0.4496887,0.036698207,44.09375,0.4496887,6.0,,,,,,,
44.09375,0.3897302,4.1101594,44.09375,0.3897302,0.38325155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09375,0.3897302,843.07635,44.09375,0.3897302,31.271057,,,,,,,,,,,,,,,,,44.09375,0.47966793,0.20218617,44.09375,0.47966793,0.007491952,,,,,,,,,,,,,44.09375,4.0,0.0,,,,,44.09375,0.47966793,0.032508925,44.09375,0.47966793,27.643038,44.09375,0.47966793,0.0010836307,44.09375,0.47966793,0.035714675,44.09375,0.47966793,6.0,,,,,,,
44.09375,0.41970944,3.7946749,44.09375,0.41970944,0.3722594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09375,0.41970944,775.5915,44.09375,0.41970944,29.257298,,,,,,,,,,,,,,,,,44.09375,0.5096472,0.2070704,44.09375,0.5096472,0.008017557,,,,,,,,,,,,,44.09375,4.0,1.0,,,,,44.09375,0.5096472,0.034712356,44.09375,0.5096472,27.652735,44.09375,0.5096472,0.0011570783,44.09375,0.5096472,0.037271477,44.09375,0.5096472,6.0,,,,,,,
44.09375,0.44968867,3.3095644,44.09375,0.44968867,0.33952105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09375,0.44968867,672.13367,44.09375,0.44968867,23.186466,,,,,,,,,,,,,,,,,44.09375,0.5396264,0.21107441,44.09375,0.5396264,0.007988516,,,,,,,,,,,,,44.09375,4.0,2.0,,,,,44.09375,0.5396264,0.036592755,44.09375,0.5396264,27.661007,44.09375,0.5396264,0.0012197584,44.09375,0.5396264,0.036473725,44.09375,0.5396264,6.0,,,,,,,
44.09375,0.47966793,3.0227132,44.09375,0.47966793,0.3250186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09375,0.47966793,610.62396,44.09375,0.47966793,20.579048,,,,,,,,,,,,,,,,,44.09375,0.56960565,0.21580286,44.09375,0.56960565,0.008089357,,,,,,,,,,,,,44.09375,5.0,0.0,,,,,44.09375,0.56960565,0.038770303,44.09375,0.56960565,27.67059,44.09375,0.56960565,0.0012923436,44.09375,0.56960565,0.03613154,44.09375,0.56960565,6.0,,,,,,,
44.09375,0.5096472,2.7888145,44.09375,0.5096472,0.32024392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09375,0.5096472,560.75085,44.09375,0.5096472,19.704082,,,,,,,,,,,,,,,,,44.09375,0.59958494,0.215712,44.09375,0.59958494,0.008156804,,,,,,,,,,,,,44.09375,5.0,1.0,,,,,44.09375,0.59958494,0.039140627,44.09375,0.59958494,27.672218,44.09375,0.59958494,0.0013046876,44.09375,0.59958494,0.036437914,44.09375,0.59958494,6.0,,,,,,,
44.09375,0.5396264,2.574,44.09375,0.5396264,0.3091328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09375,0.5396264,514.5238,44.09375,0.5396264,17.625267,,,,,,,,,,,,,,,,,44.09375,0.62956417,0.21516663,44.09375,0.62956417,0.0079302,,,,,,,,,,,,,44.09375,5.0,2.0,,,,,44.09375,0.62956417,0.03926874,44.09375,0.62956417,27.672783,44.09375,0.62956417,0.0013089578,44.09375,0.62956417,0.035489537,44.09375,0.62956417,6.0,,,,,,,
44.09375,0.56960565,2.401294,44.09375,0.56960565,0.30181468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09375,0.56960565,477.7616,44.09375,0.56960565,16.295528,,,,,,,,,,,,,,,,,44.09375,0.6595434,0.21748134,44.09375,0.6595434,0.008348864,,,,,,,,,,,,,44.09375,6.0,0.0,,,,,44.09375,0.6595434,0.04056811,44.09375,0.6595434,27.678501,44.09375,0.6595434,0.0013522703,44.09375,0.6595434,0.03694697,44.09375,0.6595434,6.0,,,,,,,
44.09375,0.59958494,2.1977687,44.09375,0.59958494,0.29452622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09375,0.59958494,434.3686,44.09375,0.59958494,14.951009,,,,,,,,,,,,,,,,,44.09375,0.6895227,0.2188447,44.09375,0.6895227,0.008513313,,,,,,,,,,,,,44.09375,6.0,1.0,,,,,44.09375,0.6895227,0.041514497,44.09375,0.6895227,27.682663,44.09375,0.6895227,0.0013838165,44.09375,0.6895227,0.037424333,44.09375,0.6895227,6.0,,,,,,,
44.09375,0.62956417,2.0144281,44.09375,0.62956417,0.2855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09375,0.62956417,395.13525,44.09375,0.62956417,13.34045,,,,,,,,,,,,,,,,,44.09375,0.7195019,0.21908411,44.09375,0.7195019,0.008587611,,,,,,,,,,,,,44.09375,6.0,2.0,,,,,44.09375,0.7195019,0.041979775,44.09375,0.7195019,27.684711,44.09375,0.7195019,0.0013993259,44.09375,0.7195019,0.037737153,44.09375,0.7195019,6.0,,,,,,,
44.09375,0.6595434,1.8862262,44.09375,0.6595434,0.28335565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09375,0.6595434,367.56912,44.09375,0.6595434,12.8478565,,,,,,,,,,,,,,,,,44.09375,0.74948114,0.2191651,44.09375,0.74948114,0.008905176,,,,,,,,,,,,,44.09375,7.0,0.0,,,,,44.09375,0.74948114,0.04232871,44.09375,0.74948114,27.686247,44.09375,0.74948114,0.0014109572,44.09375,0.74948114,0.03905261,44.09375,0.74948114,6.0,,,,,,,
44.09375,0.6895226,1.7598097,44.09375,0.6895226,0.27922058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09375,0.6895226,340.7257,44.09375,0.6895226,12.1499605,,,,,,,,,,,,,,,,,44.09375,0.7794604,0.21631381,44.09375,0.7794604,0.008071309,,,,,,,,,,,,,44.09375,7.0,1.0,,,,,44.09375,0.7794604,0.04174015,44.09375,0.7794604,27.683657,44.09375,0.7794604,0.0013913383,44.09375,0.7794604,0.035956208,44.09375,0.7794604,6.0,,,,,,,
44.09375,0.7195019,1.6394317,44.09375,0.7195019,0.2746988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09375,0.7195019,314.81406,44.09375,0.7195019,11.254317,,,,,,,,,,,,,,,,,44.09375,0.80943966,0.21250673,44.09375,0.80943966,0.008015821,,,,,,,,,,,,,44.09375,7.0,2.0,,,,,44.09375,0.80943966,0.040663447,44.09375,0.80943966,27.678919,44.09375,0.80943966,0.0013554483,44.09375,0.80943966,0.036366105,44.09375,0.80943966,6.0,,,,,,,
44.09375,0.74948114,1.5272498,44.09375,0.74948114,0.27212554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09375,0.74948114,290.8223,44.09375,0.74948114,10.8145075,,,,,,,,,,,,,,,,,44.09375,0.8394189,0.20998687,44.09375,0.8394189,0.007560729,,,,,,,,,,,,,44.09375,8.0,0.0,,,,,44.09375,0.8394189,0.04010379,44.09375,0.8394189,27.676458,44.09375,0.8394189,0.001336793,44.09375,0.8394189,0.03208466,44.09375,0.8394189,6.0,,,,,,,
44.09375,0.7794604,1.4210471,44.09375,0.7794604,0.26360255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09375,0.7794604,268.14938,44.09375,0.7794604,9.262619,,,,,,,,,,,,,,,,,44.09375,0.8693981,0.20450754,44.09375,0.8693981,0.0067868605,,,,,,,,,,,,,44.09375,8.0,1.0,,,,,44.09375,0.8693981,0.03828819,44.09375,0.8693981,27.66847,44.09375,0.8693981,0.001276273,44.09375,0.8693981,0.029049112,44.09375,0.8693981,5.0,,,,,,,
44.09375,0.80943966,1.3235608,44.09375,0.80943966,0.2605087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09375,0.80943966,247.36258,44.09375,0.80943966,8.650935,,,,,,,,,,,,,,,,,44.09375,0.8993774,0.20268732,44.09375,0.8993774,0.0071470123,,,,,,,,,,,,,44.09375,8.0,2.0,,,,,44.09375,0.8993774,0.037952587,44.09375,0.8993774,27.666994,44.09375,0.8993774,0.0012650862,44.09375,0.8993774,0.031206897,44.09375,0.8993774,6.0,,,,,,,
44.09375,0.8394189,1.2358471,44.09375,0.8394189,0.2551837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09375,0.8394189,228.54503,44.09375,0.8394189,7.7016535,,,,,,,,,,,,,,,,,44.09375,0.92935663,0.20085433,44.09375,0.92935663,0.0064396323,,,,,,,,,,,,,44.09375,9.0,0.0,,,,,44.09375,0.92935663,0.037503097,44.09375,0.92935663,27.665012,44.09375,0.92935663,0.0012501033,44.09375,0.92935663,0.019949313,44.09375,0.92935663,5.0,,,,,,,
44.09375,0.8693981,1.1463335,44.09375,0.8693981,0.24893649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09375,0.8693981,209.38834,44.09375,0.8693981,6.5585794,,,,,,,,,,,,,,,,,44.09375,0.95933586,0.20099352,44.09375,0.95933586,0.005385778,,,,,,,,,,,,,44.09375,9.0,1.0,,,,,44.09375,0.95933586,0.03797231,44.09375,0.95933586,27.667076,44.09375,0.95933586,0.0012657436,44.09375,0.95933586,0.007443886,44.09375,0.95933586,4.0,,,,,,,
44.09375,0.89937735,1.0740889,44.09375,0.89937735,0.24846047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09375,0.89937735,193.98639,44.09375,0.89937735,6.432302,,,,,,,,,,,,,,,,,44.09375,0.98931515,0.19763696,44.09375,0.98931515,0.0064909076,,,,,,,,,,,,,44.09375,9.0,2.0,,,,,44.09375,0.98931515,0.036997005,44.09375,0.98931515,27.662788,44.09375,0.98931515,0.0012332336,44.09375,0.98931515,0.0041085985,44.09375,0.98931515,4.0,,,,,,,
44.09375,0.92935663,1.0131488,44.09375,0.92935663,0.24349247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09375,0.92935663,180.8974,44.09375,0.92935663,5.5054684,,,,,,,,,,,,,,,,,44.09375,1.0192944,0.19377579,44.09375,1.0192944,0.005133963,,,,,,,,,,,,,,,,,,,,44.09375,1.0192944,0.035783198,44.09375,1.0192944,27.657446,44.09375,1.0192944,0.0011927732,44.09375,1.0192944,1.0000001e-07,44.09375,1.0192944,7.0,,,,,,,
44.09375,0.95933586,0.96754426,44.09375,0.95933586,0.23770636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09375,0.95933586,171.21466,44.09375,0.95933586,4.438416,,,,,,,,,,,,,,,,,44.09375,1.0492736,0.1928721,44.09375,1.0492736,0.006762244,,,,,,,,,,,,,,,,,,,,44.09375,1.0492736,0.03563548,44.09375,1.0492736,27.656794,44.09375,1.0492736,0.0011878493,44.09375,1.0492736,0.008792678,44.09375,1.0492736,4.0,,,,,,,
44.09375,0.9893151,0.90782386,44.09375,0.9893151,0.24033915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09375,0.9893151,158.29143,44.09375,0.9893151,4.9317183,,,,,,,,,,,,,,,,,44.09375,1.0792528,0.19288568,44.09375,1.0792528,0.0053473692,,,,,,,,,,,,,,,,,,,,44.09375,1.0792528,0.03615822,44.09375,1.0792528,27.659096,44.09375,1.0792528,0.0012052738,44.09375,1.0792528,1.0000001e-07,44.09375,1.0792528,7.0,,,,,,,
44.09375,1.0192944,0.85972035,44.09375,1.0192944,0.23443402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09375,1.0192944,148.04443,44.09375,1.0192944,3.8884015,,,,,,,,,,,,,,,,,44.09375,1.1092321,0.18785048,44.09375,1.1092321,0.006631593,,,,,,,,,,,,,,,,,,,,44.09375,1.1092321,0.034358032,44.09375,1.1092321,27.651175,44.09375,1.1092321,0.0011452679,44.09375,1.1092321,0.005079116,44.09375,1.1092321,4.0,,,,,,,
44.09375,1.0492736,0.8223561,44.09375,1.0492736,0.23904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09375,1.0492736,140.18227,44.09375,1.0492736,4.6942573,,,,,,,,,,,,,,,,,44.09375,1.1392113,0.18728478,44.09375,1.1392113,0.00554444,,,,,,,,,,,,,,,,,,,,44.09375,1.1392113,0.03444294,44.09375,1.1392113,27.651548,44.09375,1.1392113,0.001148098,44.09375,1.1392113,1.0000001e-07,44.09375,1.1392113,7.0,,,,,,,
44.09375,1.0792528,0.78610736,44.09375,1.0792528,0.23337796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09375,1.0792528,132.3747,44.09375,1.0792528,3.6742237,,,,,,,,,,,,,,,,,44.09375,1.1691906,0.19016069,44.09375,1.1691906,0.0056644864,,,,,,,,,,,,,,,,,,,,44.09375,1.1691906,0.036068384,44.09375,1.1691906,27.658699,44.09375,1.1691906,0.0012022795,44.09375,1.1691906,1.0000001e-07,44.09375,1.1691906,7.0,,,,,,,
44.09375,1.1092321,0.7419307,44.09375,1.1092321,0.23629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09375,1.1092321,122.92871,44.09375,1.1092321,4.209689,,,,,,,,,,,,,,,,,44.09375,1.1991699,0.18380684,44.09375,1.1991699,0.0050197,,,,,,,,,,,,,,,,,,,,44.09375,1.1991699,0.03381362,44.09375,1.1991699,27.64878,44.09375,1.1991699,0.0011271208,44.09375,1.1991699,1.0000001e-07,44.09375,1.1991699,7.0,,,,,,,
44.09375,1.1392113,0.71195894,44.09375,1.1392113,0.23197977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09375,1.1392113,116.417564,44.09375,1.1392113,3.4007564,,,,,,,,,,,,,,,,,44.09375,1.2291491,0.18534026,44.09375,1.2291491,0.005320394,,,,,,,,,,,,,,,,,,,,44.09375,1.2291491,0.034721833,44.09375,1.2291491,27.652775,44.09375,1.2291491,0.0011573944,44.09375,1.2291491,1.0000001e-07,44.09375,1.2291491,7.0,,,,,,,
44.09375,1.1691905,0.69323224,44.09375,1.1691905,0.23145917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09375,1.1691905,112.59913,44.09375,1.1691905,3.3015647,,,,,,,,,,,,,,,,,44.09375,1.2591283,0.18380818,44.09375,1.2591283,0.0065042474,,,,,,,,,,,,,,,,,,,,44.09375,1.2591283,0.034400336,44.09375,1.2591283,27.651361,44.09375,1.2591283,0.0011466779,44.09375,1.2591283,1.0000001e-07,44.09375,1.2591283,7.0,,,,,,,
44.09375,1.1991699,0.6549606,44.09375,1.1991699,0.22901978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09375,1.1991699,104.37729,44.09375,1.1991699,2.8695836,,,,,,,,,,,,,,,,,44.09375,1.2891076,0.18414314,44.09375,1.2891076,0.0069237496,,,,,,,,,,,,,,,,,,,,44.09375,1.2891076,0.035074215,44.09375,1.2891076,27.654325,44.09375,1.2891076,0.0011691403,44.09375,1.2891076,1.0000001e-07,44.09375,1.2891076,7.0,,,,,,,
44.09375,1.2291491,0.6332143,44.09375,1.2291491,0.22915363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09375,1.2291491,99.72013,44.09375,1.2291491,2.895112,,,,,,,,,,,,,,,,,44.09375,1.3190868,0.18081285,44.09375,1.3190868,0.0055653816,,,,,,,,,,,,,,,,,,,,44.09375,1.3190868,0.034014877,44.09375,1.3190868,27.649666,44.09375,1.3190868,0.0011338294,44.09375,1.3190868,1.0000001e-07,44.09375,1.3190868,7.0,,,,,,,
