time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.645832,0.3297717,4.2732263,44.645832,0.3297717,0.21477018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.645832,0.3297717,14311.666,44.645832,0.3297717,750.6905,,,,,,,,,,,,,,,,,44.645832,0.41970944,0.18480262,44.645832,0.41970944,0.008634621,,,,,,,,,,,,,44.645832,3.0,1.0,,,,,44.645832,0.41970944,0.017649122,44.645832,0.41970944,27.577658,44.645832,0.41970944,0.0005883041,44.645832,0.41970944,0.04463814,44.645832,0.41970944,6.0,,,,,,,
44.645832,0.35975096,3.9253757,44.645832,0.35975096,0.19422877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.645832,0.35975096,13145.238,44.645832,0.35975096,679.4311,,,,,,,,,,,,,,,,,44.645832,0.4496887,0.19026434,44.645832,0.4496887,0.008745375,,,,,,,,,,,,,44.645832,3.0,2.0,,,,,44.645832,0.4496887,0.019694762,44.645832,0.4496887,27.586657,44.645832,0.4496887,0.00065649214,44.645832,0.4496887,0.04394387,44.645832,0.4496887,6.0,,,,,,,
44.645832,0.3897302,3.6083298,44.645832,0.3897302,0.1745203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.645832,0.3897302,12079.081,44.645832,0.3897302,609.65326,,,,,,,,,,,,,,,,,44.645832,0.47966793,0.19289117,44.645832,0.47966793,0.008628776,,,,,,,,,,,,,44.645832,4.0,0.0,,,,,44.645832,0.47966793,0.020819448,44.645832,0.47966793,27.591606,44.645832,0.47966793,0.0006939816,44.645832,0.47966793,0.042817168,44.645832,0.47966793,6.0,,,,,,,
44.645832,0.41970944,3.3127322,44.645832,0.41970944,0.16220437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.645832,0.41970944,11094.804,44.645832,0.41970944,566.58984,,,,,,,,,,,,,,,,,44.645832,0.5096472,0.19929147,44.645832,0.5096472,0.0089372685,,,,,,,,,,,,,44.645832,4.0,1.0,,,,,44.645832,0.5096472,0.02320126,44.645832,0.5096472,27.602085,44.645832,0.5096472,0.0007733754,44.645832,0.5096472,0.04292203,44.645832,0.5096472,6.0,,,,,,,
44.645832,0.44968867,3.05682,44.645832,0.44968867,0.14750856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.645832,0.44968867,10237.699,44.645832,0.44968867,514.85657,,,,,,,,,,,,,,,,,44.645832,0.5396264,0.2036126,44.645832,0.5396264,0.009384487,,,,,,,,,,,,,44.645832,4.0,2.0,,,,,44.645832,0.5396264,0.024921026,44.645832,0.5396264,27.609653,44.645832,0.5396264,0.00083070085,44.645832,0.5396264,0.044060335,44.645832,0.5396264,6.0,,,,,,,
44.645832,0.47966793,2.793381,44.645832,0.47966793,0.13141455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.645832,0.47966793,9358.757,44.645832,0.47966793,458.51764,,,,,,,,,,,,,,,,,44.645832,0.56960565,0.20539814,44.645832,0.56960565,0.009217728,,,,,,,,,,,,,44.645832,5.0,0.0,,,,,44.645832,0.56960565,0.025785726,44.645832,0.56960565,27.613457,44.645832,0.56960565,0.0008595241,44.645832,0.56960565,0.04293776,44.645832,0.56960565,6.0,,,,,,,
44.645832,0.5096472,2.5871634,44.645832,0.5096472,0.12198423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.645832,0.5096472,8671.305,44.645832,0.5096472,425.74503,,,,,,,,,,,,,,,,,44.645832,0.59958494,0.2063684,44.645832,0.59958494,0.009017377,,,,,,,,,,,,,44.645832,5.0,1.0,,,,,44.645832,0.59958494,0.026394378,44.645832,0.59958494,27.616137,44.645832,0.59958494,0.0008798127,44.645832,0.59958494,0.04182639,44.645832,0.59958494,6.0,,,,,,,
44.645832,0.5396264,2.3805892,44.645832,0.5396264,0.11496356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.645832,0.5396264,7974.6973,44.645832,0.5396264,401.0579,,,,,,,,,,,,,,,,,44.645832,0.62956417,0.20767164,44.645832,0.62956417,0.009312837,,,,,,,,,,,,,44.645832,5.0,2.0,,,,,44.645832,0.62956417,0.02712204,44.645832,0.62956417,27.619337,44.645832,0.62956417,0.00090406794,44.645832,0.62956417,0.042913403,44.645832,0.62956417,6.0,,,,,,,
44.645832,0.56960565,2.180336,44.645832,0.56960565,0.103123605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.645832,0.56960565,7306.4106,44.645832,0.56960565,359.31924,,,,,,,,,,,,,,,,,44.645832,0.6595434,0.20635605,44.645832,0.6595434,0.009023752,,,,,,,,,,,,,44.645832,6.0,0.0,,,,,44.645832,0.6595434,0.02695562,44.645832,0.6595434,27.618605,44.645832,0.6595434,0.0008985207,44.645832,0.6595434,0.041864205,44.645832,0.6595434,6.0,,,,,,,
44.645832,0.59958494,1.9916854,44.645832,0.59958494,0.09198275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.645832,0.59958494,6675.404,44.645832,0.59958494,320.9716,,,,,,,,,,,,,,,,,44.645832,0.6895227,0.20536564,44.645832,0.6895227,0.008707122,,,,,,,,,,,,,44.645832,6.0,1.0,,,,,44.645832,0.6895227,0.026900595,44.645832,0.6895227,27.61836,44.645832,0.6895227,0.00089668646,44.645832,0.6895227,0.040670052,44.645832,0.6895227,6.0,,,,,,,
44.645832,0.62956417,1.8282166,44.645832,0.62956417,0.08670237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.645832,0.62956417,6121.504,44.645832,0.62956417,302.1434,,,,,,,,,,,,,,,,,44.645832,0.7195019,0.20501764,44.645832,0.7195019,0.008802722,,,,,,,,,,,,,44.645832,6.0,2.0,,,,,44.645832,0.7195019,0.027065974,44.645832,0.7195019,27.619091,44.645832,0.7195019,0.0009021992,44.645832,0.7195019,0.041179918,44.645832,0.7195019,6.0,,,,,,,
44.645832,0.6595434,1.6726016,44.645832,0.6595434,0.0777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.645832,0.6595434,5600.5205,44.645832,0.6595434,270.73898,,,,,,,,,,,,,,,,,44.645832,0.74948114,0.2077882,44.645832,0.74948114,0.008610688,,,,,,,,,,,,,44.645832,7.0,0.0,,,,,44.645832,0.74948114,0.028296756,44.645832,0.74948114,27.624506,44.645832,0.74948114,0.0009432251,44.645832,0.74948114,0.039779913,44.645832,0.74948114,6.0,,,,,,,
44.645832,0.6895226,1.5327532,44.645832,0.6895226,0.06949279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.645832,0.6895226,5132.1396,44.645832,0.6895226,241.33754,,,,,,,,,,,,,,,,,44.645832,0.7794604,0.20705204,44.645832,0.7794604,0.00910275,,,,,,,,,,,,,44.645832,7.0,1.0,,,,,44.645832,0.7794604,0.028330706,44.645832,0.7794604,27.624655,44.645832,0.7794604,0.00094435696,44.645832,0.7794604,0.042110834,44.645832,0.7794604,6.0,,,,,,,
44.645832,0.7195019,1.4131191,44.645832,0.7195019,0.06486687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.645832,0.7195019,4729.574,44.645832,0.7195019,225.30124,,,,,,,,,,,,,,,,,44.645832,0.80943966,0.20766789,44.645832,0.80943966,0.008996008,,,,,,,,,,,,,44.645832,7.0,2.0,,,,,44.645832,0.80943966,0.02882791,44.645832,0.80943966,27.626842,44.645832,0.80943966,0.00096093037,44.645832,0.80943966,0.04150243,44.645832,0.80943966,6.0,,,,,,,
44.645832,0.74948114,1.3225197,44.645832,0.74948114,0.058887403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.645832,0.74948114,4429.488,44.645832,0.74948114,204.43706,,,,,,,,,,,,,,,,,44.645832,0.8394189,0.2079572,44.645832,0.8394189,0.009041921,,,,,,,,,,,,,44.645832,8.0,0.0,,,,,44.645832,0.8394189,0.029232584,44.645832,0.8394189,27.628622,44.645832,0.8394189,0.00097441964,44.645832,0.8394189,0.04166058,44.645832,0.8394189,6.0,,,,,,,
44.645832,0.7794604,1.2309386,44.645832,0.7794604,0.05814369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.645832,0.7794604,4123.2207,44.645832,0.7794604,201.36723,,,,,,,,,,,,,,,,,44.645832,0.8693981,0.20858166,44.645832,0.8693981,0.0094975345,,,,,,,,,,,,,44.645832,8.0,1.0,,,,,44.645832,0.8693981,0.029738337,44.645832,0.8693981,27.63085,44.645832,0.8693981,0.0009912779,44.645832,0.8693981,0.04354357,44.645832,0.8693981,6.0,,,,,,,
44.645832,0.80943966,1.1590362,44.645832,0.80943966,0.054306116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.645832,0.80943966,3882.226,44.645832,0.80943966,188.14006,,,,,,,,,,,,,,,,,44.645832,0.8993774,0.20763832,44.645832,0.8993774,0.010025938,,,,,,,,,,,,,44.645832,8.0,2.0,,,,,44.645832,0.8993774,0.029709078,44.645832,0.8993774,27.63072,44.645832,0.8993774,0.0009903025,44.645832,0.8993774,0.046040647,44.645832,0.8993774,6.0,,,,,,,
44.645832,0.8394189,1.0854381,44.645832,0.8394189,0.051108137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.645832,0.8394189,3634.2266,44.645832,0.8394189,176.89986,,,,,,,,,,,,,,,,,44.645832,0.92935663,0.21028255,44.645832,0.92935663,0.010066673,,,,,,,,,,,,,44.645832,9.0,0.0,,,,,44.645832,0.92935663,0.030918278,44.645832,0.92935663,27.63604,44.645832,0.92935663,0.0010306091,44.645832,0.92935663,0.04567894,44.645832,0.92935663,6.0,,,,,,,
44.645832,0.8693981,1.0241557,44.645832,0.8693981,0.050245427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.645832,0.8693981,3428.2769,44.645832,0.8693981,173.78752,,,,,,,,,,,,,,,,,44.645832,0.95933586,0.21102865,44.645832,0.95933586,0.010791879,,,,,,,,,,,,,44.645832,9.0,1.0,,,,,44.645832,0.95933586,0.031482004,44.645832,0.95933586,27.638521,44.645832,0.95933586,0.0010494002,44.645832,0.95933586,0.04865073,44.645832,0.95933586,6.0,,,,,,,
44.645832,0.89937735,0.95280385,44.645832,0.89937735,0.049665324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.645832,0.89937735,3191.2769,44.645832,0.89937735,171.73216,,,,,,,,,,,,,,,,,44.645832,0.98931515,0.21200337,44.645832,0.98931515,0.010199655,,,,,,,,,,,,,44.645832,9.0,2.0,,,,,44.645832,0.98931515,0.032122962,44.645832,0.98931515,27.641338,44.645832,0.98931515,0.0010707654,44.645832,0.98931515,0.045900717,44.645832,0.98931515,6.0,,,,,,,
44.645832,0.92935663,0.908285,44.645832,0.92935663,0.047017697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.645832,0.92935663,3042.6953,44.645832,0.92935663,162.4477,,,,,,,,,,,,,,,,,44.645832,1.0192944,0.20999305,44.645832,1.0192944,0.0105739515,,,,,,,,,,,,,,,,,,,,44.645832,1.0192944,0.031743817,44.645832,1.0192944,27.639671,44.645832,1.0192944,0.0010581273,44.645832,1.0192944,0.047945634,44.645832,1.0192944,6.0,,,,,,,
44.645832,0.95933586,0.8617433,44.645832,0.95933586,0.047449056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.645832,0.95933586,2885.1885,44.645832,0.95933586,164.29936,,,,,,,,,,,,,,,,,44.645832,1.0492736,0.21095094,44.645832,1.0492736,0.010643079,,,,,,,,,,,,,,,,,,,,44.645832,1.0492736,0.03238465,44.645832,1.0492736,27.642492,44.645832,1.0492736,0.0010794881,44.645832,1.0492736,0.04802994,44.645832,1.0492736,6.0,,,,,,,
44.645832,0.9893151,0.81469584,44.645832,0.9893151,0.04236204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.645832,0.9893151,2728.1753,44.645832,0.9893151,146.62961,,,,,,,,,,,,,,,,,44.645832,1.0792528,0.21089846,44.645832,1.0792528,0.009664115,,,,,,,,,,,,,,,,,,,,44.645832,1.0792528,0.032679647,44.645832,1.0792528,27.643791,44.645832,1.0792528,0.0010893217,44.645832,1.0792528,0.043817665,44.645832,1.0792528,6.0,,,,,,,
44.645832,1.0192944,0.7696118,44.645832,1.0192944,0.041960437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.645832,1.0192944,2576.0537,44.645832,1.0192944,144.87422,,,,,,,,,,,,,,,,,44.645832,1.1092321,0.20908016,44.645832,1.1092321,0.009410864,,,,,,,,,,,,,,,,,,,,44.645832,1.1092321,0.032346558,44.645832,1.1092321,27.642324,44.645832,1.1092321,0.0010782186,44.645832,1.1092321,0.04306878,44.645832,1.1092321,6.0,,,,,,,
44.645832,1.0492736,0.7348058,44.645832,1.0492736,0.040309384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.645832,1.0492736,2459.7122,44.645832,1.0492736,139.27193,,,,,,,,,,,,,,,,,44.645832,1.1392113,0.20662893,44.645832,1.1392113,0.009526143,,,,,,,,,,,,,,,,,,,,44.645832,1.1392113,0.031789083,44.645832,1.1392113,27.639872,44.645832,1.1392113,0.0010596361,44.645832,1.1392113,0.044034943,44.645832,1.1392113,6.0,,,,,,,
44.645832,1.0792528,0.6939313,44.645832,1.0792528,0.035192624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.645832,1.0792528,2322.501,44.645832,1.0792528,121.18133,,,,,,,,,,,,,,,,,44.645832,1.1691906,0.2060901,44.645832,1.1691906,0.009361825,,,,,,,,,,,,,,,,,,,,44.645832,1.1691906,0.031916063,44.645832,1.1691906,27.64043,44.645832,1.1691906,0.0010638686,44.645832,1.1691906,0.043450236,44.645832,1.1691906,6.0,,,,,,,
44.645832,1.1092321,0.65594226,44.645832,1.1092321,0.032708615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.645832,1.1092321,2196.921,44.645832,1.1092321,112.20682,,,,,,,,,,,,,,,,,44.645832,1.1991699,0.20514466,44.645832,1.1991699,0.009623388,,,,,,,,,,,,,,,,,,,,44.645832,1.1991699,0.03187809,44.645832,1.1991699,27.640265,44.645832,1.1991699,0.0010626031,44.645832,1.1991699,0.044798315,44.645832,1.1991699,6.0,,,,,,,
44.645832,1.1392113,0.61637664,44.645832,1.1392113,0.03142942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.645832,1.1392113,2062.8691,44.645832,1.1392113,107.93884,,,,,,,,,,,,,,,,,44.645832,1.2291491,0.20492381,44.645832,1.2291491,0.009338435,,,,,,,,,,,,,,,,,,,,44.645832,1.2291491,0.03211727,44.645832,1.2291491,27.64132,44.645832,1.2291491,0.0010705757,44.645832,1.2291491,0.04360282,44.645832,1.2291491,6.0,,,,,,,
44.645832,1.1691905,0.5846794,44.645832,1.1691905,0.029495763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.645832,1.1691905,1955.6838,44.645832,1.1691905,101.35214,,,,,,,,,,,,,,,,,44.645832,1.2591283,0.20427173,44.645832,1.2591283,0.009058113,,,,,,,,,,,,,,,,,,,,44.645832,1.2591283,0.032183822,44.645832,1.2591283,27.64161,44.645832,1.2591283,0.0010727941,44.645832,1.2591283,0.042451095,44.645832,1.2591283,6.0,,,,,,,
44.645832,1.1991699,0.55829245,44.645832,1.1991699,0.029034657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.645832,1.1991699,1868.6263,44.645832,1.1991699,99.308586,,,,,,,,,,,,,,,,,44.645832,1.2891076,0.20023474,44.645832,1.2891076,0.009187309,,,,,,,,,,,,,,,,,,,,44.645832,1.2891076,0.031050486,44.645832,1.2891076,27.636621,44.645832,1.2891076,0.0010350163,44.645832,1.2891076,0.043844834,44.645832,1.2891076,6.0,,,,,,,
44.645832,1.2291491,0.5284694,44.645832,1.2291491,0.027011752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.645832,1.2291491,1767.4705,44.645832,1.2291491,92.33906,,,,,,,,,,,,,,,,,44.645832,1.3190868,0.2003693,44.645832,1.3190868,0.008440037,,,,,,,,,,,,,,,,,,,,44.645832,1.3190868,0.031382933,44.645832,1.3190868,27.638084,44.645832,1.3190868,0.0010460977,44.645832,1.3190868,0.040418938,44.645832,1.3190868,6.0,,,,,,,
