time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.53125,0.3297717,4.0351033,44.53125,0.3297717,0.2115276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,0.3297717,13422.711,44.53125,0.3297717,737.5562,,,,,,,,,,,,,,,,,44.53125,0.41970944,0.19120279,44.53125,0.41970944,0.009619347,,,,,,,,,,,,,44.53125,3.0,1.0,,,,,44.53125,0.41970944,0.016891204,44.53125,0.41970944,27.57432,44.53125,0.41970944,0.00056304014,44.53125,0.41970944,0.047906663,44.53125,0.41970944,6.0,,,,,,,
44.53125,0.35975096,3.759869,44.53125,0.35975096,0.19989587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,0.35975096,12508.908,44.53125,0.35975096,696.1961,,,,,,,,,,,,,,,,,44.53125,0.4496887,0.19597405,44.53125,0.4496887,0.009784512,,,,,,,,,,,,,44.53125,3.0,2.0,,,,,44.53125,0.4496887,0.018644813,44.53125,0.4496887,27.582037,44.53125,0.4496887,0.0006214937,44.53125,0.4496887,0.04755273,44.53125,0.4496887,6.0,,,,,,,
44.53125,0.3897302,3.5078983,44.53125,0.3897302,0.18582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,0.3897302,11666.141,44.53125,0.3897302,646.7568,,,,,,,,,,,,,,,,,44.53125,0.47966793,0.20122738,44.53125,0.47966793,0.010073995,,,,,,,,,,,,,44.53125,4.0,0.0,,,,,44.53125,0.47966793,0.02055117,44.53125,0.47966793,27.590425,44.53125,0.47966793,0.00068503903,44.53125,0.47966793,0.047674287,44.53125,0.47966793,6.0,,,,,,,
44.53125,0.41970944,3.2772276,44.53125,0.41970944,0.1719768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,0.41970944,10897.453,44.53125,0.41970944,598.59406,,,,,,,,,,,,,,,,,44.53125,0.5096472,0.20562641,44.53125,0.5096472,0.010446583,,,,,,,,,,,,,44.53125,4.0,1.0,,,,,44.53125,0.5096472,0.022203885,44.53125,0.5096472,27.597698,44.53125,0.5096472,0.0007401295,44.53125,0.5096472,0.048346464,44.53125,0.5096472,6.0,,,,,,,
44.53125,0.44968867,3.01068,44.53125,0.44968867,0.15699835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,0.44968867,10015.053,44.53125,0.44968867,546.0879,,,,,,,,,,,,,,,,,44.53125,0.5396264,0.21101436,44.53125,0.5396264,0.010347235,,,,,,,,,,,,,44.53125,4.0,2.0,,,,,44.53125,0.5396264,0.024195924,44.53125,0.5396264,27.606466,44.53125,0.5396264,0.0008065309,44.53125,0.5396264,0.046741746,44.53125,0.5396264,6.0,,,,,,,
44.53125,0.47966793,2.7864494,44.53125,0.47966793,0.14564925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,0.47966793,9265.997,44.53125,0.47966793,506.81158,,,,,,,,,,,,,,,,,44.53125,0.56960565,0.21383725,44.53125,0.56960565,0.010588987,,,,,,,,,,,,,44.53125,5.0,0.0,,,,,44.53125,0.56960565,0.025354853,44.53125,0.56960565,27.61156,44.53125,0.56960565,0.00084516173,44.53125,0.56960565,0.047175754,44.53125,0.56960565,6.0,,,,,,,
44.53125,0.5096472,2.5524914,44.53125,0.5096472,0.13537112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,0.5096472,8488.302,44.53125,0.5096472,470.25934,,,,,,,,,,,,,,,,,44.53125,0.59958494,0.2170789,44.53125,0.59958494,0.010463683,,,,,,,,,,,,,44.53125,5.0,1.0,,,,,44.53125,0.59958494,0.026678884,44.53125,0.59958494,27.617386,44.53125,0.59958494,0.0008892961,44.53125,0.59958494,0.04598187,44.53125,0.59958494,6.0,,,,,,,
44.53125,0.5396264,2.3590956,44.53125,0.5396264,0.120690174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,0.5396264,7846.3013,44.53125,0.5396264,419.45825,,,,,,,,,,,,,,,,,44.53125,0.62956417,0.21963054,44.53125,0.62956417,0.010576133,,,,,,,,,,,,,44.53125,5.0,2.0,,,,,44.53125,0.62956417,0.027787361,44.53125,0.62956417,27.622261,44.53125,0.62956417,0.0009262453,44.53125,0.62956417,0.045934945,44.53125,0.62956417,6.0,,,,,,,
44.53125,0.56960565,2.170474,44.53125,0.56960565,0.11252418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,0.56960565,7216.8306,44.53125,0.56960565,390.39825,,,,,,,,,,,,,,,,,44.53125,0.6595434,0.22035393,44.53125,0.6595434,0.010448758,,,,,,,,,,,,,44.53125,6.0,0.0,,,,,44.53125,0.6595434,0.028299114,44.53125,0.6595434,27.62452,44.53125,0.6595434,0.00094330375,44.53125,0.6595434,0.045266405,44.53125,0.6595434,6.0,,,,,,,
44.53125,0.59958494,2.0033765,44.53125,0.59958494,0.10130894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,0.59958494,6658.885,44.53125,0.59958494,351.38824,,,,,,,,,,,,,,,,,44.53125,0.6895227,0.2202592,44.53125,0.6895227,0.010127626,,,,,,,,,,,,,44.53125,6.0,1.0,,,,,44.53125,0.6895227,0.028558675,44.53125,0.6895227,27.62566,44.53125,0.6895227,0.0009519558,44.53125,0.6895227,0.043960992,44.53125,0.6895227,6.0,,,,,,,
44.53125,0.62956417,1.8487284,44.53125,0.62956417,0.09352968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,0.62956417,6144.1934,44.53125,0.62956417,324.0958,,,,,,,,,,,,,,,,,44.53125,0.7195019,0.22255175,44.53125,0.7195019,0.010039931,,,,,,,,,,,,,44.53125,6.0,2.0,,,,,44.53125,0.7195019,0.029611276,44.53125,0.7195019,27.630287,44.53125,0.7195019,0.0009870426,44.53125,0.7195019,0.043165818,44.53125,0.7195019,6.0,,,,,,,
44.53125,0.6595434,1.7077198,44.53125,0.6595434,0.08534881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,0.6595434,5676.266,44.53125,0.6595434,295.6167,,,,,,,,,,,,,,,,,44.53125,0.74948114,0.22244856,44.53125,0.74948114,0.010142721,,,,,,,,,,,,,44.53125,7.0,0.0,,,,,44.53125,0.74948114,0.029882707,44.53125,0.74948114,27.631481,44.53125,0.74948114,0.0009960902,44.53125,0.74948114,0.04361383,44.53125,0.74948114,6.0,,,,,,,
44.53125,0.6895226,1.5717092,44.53125,0.6895226,0.07657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,0.6895226,5222.2363,44.53125,0.6895226,265.2653,,,,,,,,,,,,,,,,,44.53125,0.7794604,0.21949138,44.53125,0.7794604,0.010146186,,,,,,,,,,,,,44.53125,7.0,1.0,,,,,44.53125,0.7794604,0.029213674,44.53125,0.7794604,27.62854,44.53125,0.7794604,0.000973789,44.53125,0.7794604,0.04417397,44.53125,0.7794604,6.0,,,,,,,
44.53125,0.7195019,1.4664285,44.53125,0.7195019,0.070177004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,0.7195019,4876.48,44.53125,0.7195019,242.81122,,,,,,,,,,,,,,,,,44.53125,0.80943966,0.2179984,44.53125,0.80943966,0.009560359,,,,,,,,,,,,,44.53125,7.0,2.0,,,,,44.53125,0.80943966,0.029007547,44.53125,0.80943966,27.627632,44.53125,0.80943966,0.00096691825,44.53125,0.80943966,0.042008355,44.53125,0.80943966,6.0,,,,,,,
44.53125,0.74948114,1.3536069,44.53125,0.74948114,0.06562547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,0.74948114,4498.578,44.53125,0.74948114,227.16852,,,,,,,,,,,,,,,,,44.53125,0.8394189,0.2182814,44.53125,0.8394189,0.009534921,,,,,,,,,,,,,44.53125,8.0,0.0,,,,,44.53125,0.8394189,0.02939462,44.53125,0.8394189,27.62934,44.53125,0.8394189,0.0009798207,44.53125,0.8394189,0.04184346,44.53125,0.8394189,6.0,,,,,,,
44.53125,0.7794604,1.247464,44.53125,0.7794604,0.06152016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,0.7794604,4149.55,44.53125,0.7794604,212.2623,,,,,,,,,,,,,,,,,44.53125,0.8693981,0.21438053,44.53125,0.8693981,0.00974037,,,,,,,,,,,,,44.53125,8.0,1.0,,,,,44.53125,0.8693981,0.028422717,44.53125,0.8693981,27.62506,44.53125,0.8693981,0.000947424,44.53125,0.8693981,0.043457426,44.53125,0.8693981,6.0,,,,,,,
44.53125,0.80943966,1.1631712,44.53125,0.80943966,0.054945707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,0.80943966,3869.3281,44.53125,0.80943966,190.08357,,,,,,,,,,,,,,,,,44.53125,0.8993774,0.21348561,44.53125,0.8993774,0.009271889,,,,,,,,,,,,,44.53125,8.0,2.0,,,,,44.53125,0.8993774,0.028392158,44.53125,0.8993774,27.624924,44.53125,0.8993774,0.00094640534,44.53125,0.8993774,0.041590255,44.53125,0.8993774,6.0,,,,,,,
44.53125,0.8394189,1.0892608,44.53125,0.8394189,0.051346123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,0.8394189,3617.823,44.53125,0.8394189,177.56111,,,,,,,,,,,,,,,,,44.53125,0.92935663,0.2123853,44.53125,0.92935663,0.009597605,,,,,,,,,,,,,44.53125,9.0,0.0,,,,,44.53125,0.92935663,0.028312568,44.53125,0.92935663,27.624577,44.53125,0.92935663,0.0009437523,44.53125,0.92935663,0.043247048,44.53125,0.92935663,6.0,,,,,,,
44.53125,0.8693981,1.0064853,44.53125,0.8693981,0.049219098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,0.8693981,3343.6235,44.53125,0.8693981,169.96028,,,,,,,,,,,,,,,,,44.53125,0.95933586,0.21200247,44.53125,0.95933586,0.009240345,,,,,,,,,,,,,44.53125,9.0,1.0,,,,,44.53125,0.95933586,0.028479138,44.53125,0.95933586,27.62531,44.53125,0.95933586,0.0009493048,44.53125,0.95933586,0.041768983,44.53125,0.95933586,6.0,,,,,,,
44.53125,0.89937735,0.93666524,44.53125,0.89937735,0.044221327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,0.89937735,3112.7588,44.53125,0.89937735,152.11334,,,,,,,,,,,,,,,,,44.53125,0.98931515,0.2099478,44.53125,0.98931515,0.00879639,,,,,,,,,,,,,44.53125,9.0,2.0,,,,,44.53125,0.98931515,0.028100371,44.53125,0.98931515,27.623642,44.53125,0.98931515,0.0009366789,44.53125,0.98931515,0.040209334,44.53125,0.98931515,6.0,,,,,,,
44.53125,0.92935663,0.87719774,44.53125,0.92935663,0.04304626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,0.92935663,2915.1003,44.53125,0.92935663,147.9722,,,,,,,,,,,,,,,,,44.53125,1.0192944,0.20801337,44.53125,1.0192944,0.00874341,,,,,,,,,,,,,,,,,,,,44.53125,1.0192944,0.027729891,44.53125,1.0192944,27.622013,44.53125,1.0192944,0.0009243297,44.53125,1.0192944,0.04032082,44.53125,1.0192944,6.0,,,,,,,
44.53125,0.95933586,0.8278447,44.53125,0.95933586,0.039372306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,0.95933586,2749.6082,44.53125,0.95933586,135.45122,,,,,,,,,,,,,,,,,44.53125,1.0492736,0.20392352,44.53125,1.0492736,0.008330887,,,,,,,,,,,,,,,,,,,,44.53125,1.0492736,0.02664406,44.53125,1.0492736,27.617235,44.53125,1.0492736,0.0008881354,44.53125,1.0492736,0.039249532,44.53125,1.0492736,6.0,,,,,,,
44.53125,0.9893151,0.7715157,44.53125,0.9893151,0.035400864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,0.9893151,2565.2131,44.53125,0.9893151,121.25487,,,,,,,,,,,,,,,,,44.53125,1.0792528,0.2013122,44.53125,1.0792528,0.008066021,,,,,,,,,,,,,,,,,,,,44.53125,1.0792528,0.026041454,44.53125,1.0792528,27.614584,44.53125,1.0792528,0.00086804846,44.53125,1.0792528,0.03852602,44.53125,1.0792528,6.0,,,,,,,
44.53125,1.0192944,0.72900486,44.53125,1.0192944,0.033764686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,1.0192944,2421.8755,44.53125,1.0192944,115.402466,,,,,,,,,,,,,,,,,44.53125,1.1092321,0.20122124,44.53125,1.1092321,0.0075915284,,,,,,,,,,,,,,,,,,,,44.53125,1.1092321,0.026269976,44.53125,1.1092321,27.61559,44.53125,1.1092321,0.0008756658,44.53125,1.1092321,0.036297075,44.53125,1.1092321,6.0,,,,,,,
44.53125,1.0492736,0.6793693,44.53125,1.0492736,0.03090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,1.0492736,2256.171,44.53125,1.0492736,105.719894,,,,,,,,,,,,,,,,,44.53125,1.1392113,0.1979032,44.53125,1.1392113,0.007151014,,,,,,,,,,,,,,,,,,,,44.53125,1.1392113,0.025435386,44.53125,1.1392113,27.611917,44.53125,1.1392113,0.00084784615,44.53125,1.1392113,0.03485495,44.53125,1.1392113,6.0,,,,,,,
44.53125,1.0792528,0.63358617,44.53125,1.0792528,0.0286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,1.0792528,2104.0537,44.53125,1.0792528,97.69062,,,,,,,,,,,,,,,,,44.53125,1.1691906,0.19519982,44.53125,1.1691906,0.007083965,,,,,,,,,,,,,,,,,,,,44.53125,1.1691906,0.02480655,44.53125,1.1691906,27.609148,44.53125,1.1691906,0.00082688493,44.53125,1.1691906,0.035026904,44.53125,1.1691906,6.0,,,,,,,
44.53125,1.1092321,0.6037929,44.53125,1.1092321,0.025866427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,1.1092321,2004.7288,44.53125,1.1092321,88.05501,,,,,,,,,,,,,,,,,44.53125,1.1991699,0.19201772,44.53125,1.1991699,0.006784959,,,,,,,,,,,,,,,,,,,,44.53125,1.1991699,0.023962611,44.53125,1.1991699,27.605436,44.53125,1.1991699,0.00079875375,44.53125,1.1991699,0.034118764,44.53125,1.1991699,6.0,,,,,,,
44.53125,1.1392113,0.5646289,44.53125,1.1392113,0.023337796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,1.1392113,1875.5725,44.53125,1.1392113,79.015045,,,,,,,,,,,,,,,,,44.53125,1.2291491,0.19250503,44.53125,1.2291491,0.0071603525,,,,,,,,,,,,,,,,,,,,44.53125,1.2291491,0.02438891,44.53125,1.2291491,27.607311,44.53125,1.2291491,0.0008129637,44.53125,1.2291491,0.035855994,44.53125,1.2291491,6.0,,,,,,,
44.53125,1.1691905,0.5296891,44.53125,1.1691905,0.022088354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,1.1691905,1760.4043,44.53125,1.1691905,75.1091,,,,,,,,,,,,,,,,,44.53125,1.2591283,0.18911457,44.53125,1.2591283,0.006276609,,,,,,,,,,,,,,,,,,,,44.53125,1.2591283,0.023492826,44.53125,1.2591283,27.603369,44.53125,1.2591283,0.0007830942,44.53125,1.2591283,0.032098684,44.53125,1.2591283,6.0,,,,,,,
44.53125,1.1991699,0.49986613,44.53125,1.1991699,0.020437304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,1.1991699,1661.9714,44.53125,1.1991699,69.14442,,,,,,,,,,,,,,,,,44.53125,1.2891076,0.18912631,44.53125,1.2891076,0.0067957323,,,,,,,,,,,,,,,,,,,,44.53125,1.2891076,0.023762375,44.53125,1.2891076,27.604555,44.53125,1.2891076,0.00079207914,44.53125,1.2891076,0.034672663,44.53125,1.2891076,6.0,,,,,,,
44.53125,1.2291491,0.47486243,44.53125,1.2291491,0.020511676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,1.2291491,1578.1239,44.53125,1.2291491,69.32263,,,,,,,,,,,,,,,,,44.53125,1.3190868,0.18673073,44.53125,1.3190868,0.0065444987,,,,,,,,,,,,,,,,,,,,44.53125,1.3190868,0.023183359,44.53125,1.3190868,27.602005,44.53125,1.3190868,0.00077277864,44.53125,1.3190868,0.033827838,44.53125,1.3190868,6.0,,,,,,,
