time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.40625,0.3297717,3.8822546,44.40625,0.3297717,0.359527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40625,0.3297717,842.94507,44.40625,0.3297717,38.079052,,,,,,,,,,,,,,,,,44.40625,0.41970944,0.1737047,44.40625,0.41970944,0.007717587,,,,,,,,,,,,,44.40625,3.0,1.0,,,,,44.40625,0.41970944,0.017184619,44.40625,0.41970944,27.575613,44.40625,0.41970944,0.0005728206,44.40625,0.41970944,0.042532522,44.40625,0.41970944,6.0,,,,,,,
44.40625,0.35975096,3.611423,44.40625,0.35975096,0.34904063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40625,0.35975096,781.5663,44.40625,0.35975096,35.815556,,,,,,,,,,,,,,,,,44.40625,0.4496887,0.17945673,44.40625,0.4496887,0.00788369,,,,,,,,,,,,,44.40625,3.0,2.0,,,,,44.40625,0.4496887,0.019467516,44.40625,0.4496887,27.585655,44.40625,0.4496887,0.0006489172,44.40625,0.4496887,0.04208949,44.40625,0.4496887,6.0,,,,,,,
44.40625,0.3897302,3.3455749,44.40625,0.3897302,0.32805294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40625,0.3897302,721.5867,44.40625,0.3897302,31.377249,,,,,,,,,,,,,,,,,44.40625,0.47966793,0.1828565,44.40625,0.47966793,0.007904766,,,,,,,,,,,,,44.40625,4.0,0.0,,,,,44.40625,0.47966793,0.020847814,44.40625,0.47966793,27.59173,44.40625,0.47966793,0.0006949271,44.40625,0.47966793,0.04142978,44.40625,0.47966793,6.0,,,,,,,
44.40625,0.41970944,3.1055632,44.40625,0.41970944,0.31679308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40625,0.41970944,667.11707,44.40625,0.41970944,29.059004,,,,,,,,,,,,,,,,,44.40625,0.5096472,0.18826526,44.40625,0.5096472,0.008101998,,,,,,,,,,,,,44.40625,4.0,1.0,,,,,44.40625,0.5096472,0.023062037,44.40625,0.5096472,27.601473,44.40625,0.5096472,0.0007687346,44.40625,0.5096472,0.041247983,44.40625,0.5096472,6.0,,,,,,,
44.40625,0.44968867,2.8869848,44.40625,0.44968867,0.30531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40625,0.44968867,617.9177,44.40625,0.44968867,26.550598,,,,,,,,,,,,,,,,,44.40625,0.5396264,0.19154713,44.40625,0.5396264,0.008459321,,,,,,,,,,,,,44.40625,4.0,2.0,,,,,44.40625,0.5396264,0.024444707,44.40625,0.5396264,27.607557,44.40625,0.5396264,0.00081482343,44.40625,0.5396264,0.04230024,44.40625,0.5396264,6.0,,,,,,,
44.40625,0.47966793,2.663989,44.40625,0.47966793,0.29323217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40625,0.47966793,567.24243,44.40625,0.47966793,23.975521,,,,,,,,,,,,,,,,,44.40625,0.56960565,0.19475135,44.40625,0.56960565,0.008538082,,,,,,,,,,,,,44.40625,5.0,0.0,,,,,44.40625,0.56960565,0.025870427,44.40625,0.56960565,27.61383,44.40625,0.56960565,0.00086234766,44.40625,0.56960565,0.04200913,44.40625,0.56960565,6.0,,,,,,,
44.40625,0.5096472,2.4706085,44.40625,0.5096472,0.28396547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40625,0.5096472,523.5956,44.40625,0.5096472,22.156471,,,,,,,,,,,,,,,,,44.40625,0.59958494,0.19781068,44.40625,0.59958494,0.00883115,,,,,,,,,,,,,44.40625,5.0,1.0,,,,,44.40625,0.59958494,0.027219618,44.40625,0.59958494,27.619764,44.40625,0.59958494,0.00090732065,44.40625,0.59958494,0.042734478,44.40625,0.59958494,6.0,,,,,,,
44.40625,0.5396264,2.276826,44.40625,0.5396264,0.27733156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40625,0.5396264,479.82123,44.40625,0.5396264,20.723532,,,,,,,,,,,,,,,,,44.40625,0.62956417,0.20013003,44.40625,0.62956417,0.008449575,,,,,,,,,,,,,44.40625,5.0,2.0,,,,,44.40625,0.62956417,0.028368205,44.40625,0.62956417,27.62482,44.40625,0.62956417,0.0009456069,44.40625,0.62956417,0.040488347,44.40625,0.62956417,6.0,,,,,,,
44.40625,0.56960565,2.1135504,44.40625,0.56960565,0.26952252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40625,0.56960565,443.06583,44.40625,0.56960565,19.092999,,,,,,,,,,,,,,,,,44.40625,0.6595434,0.2019217,44.40625,0.6595434,0.008330736,,,,,,,,,,,,,44.40625,6.0,0.0,,,,,44.40625,0.6595434,0.02933584,44.40625,0.6595434,27.629076,44.40625,0.6595434,0.0009778612,44.40625,0.6595434,0.03962504,44.40625,0.6595434,6.0,,,,,,,
44.40625,0.59958494,1.9636173,44.40625,0.59958494,0.2640934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40625,0.59958494,408.90198,44.40625,0.59958494,17.87319,,,,,,,,,,,,,,,,,44.40625,0.6895227,0.20342037,44.40625,0.6895227,0.009059165,,,,,,,,,,,,,44.40625,6.0,1.0,,,,,44.40625,0.6895227,0.030131748,44.40625,0.6895227,27.632582,44.40625,0.6895227,0.0010043916,44.40625,0.6895227,0.04260035,44.40625,0.6895227,6.0,,,,,,,
44.40625,0.62956417,1.823903,44.40625,0.62956417,0.25359213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40625,0.62956417,377.45834,44.40625,0.62956417,15.734324,,,,,,,,,,,,,,,,,44.40625,0.7195019,0.20348312,44.40625,0.7195019,0.008783359,,,,,,,,,,,,,44.40625,6.0,2.0,,,,,44.40625,0.7195019,0.030481942,44.40625,0.7195019,27.63412,44.40625,0.7195019,0.0010160647,44.40625,0.7195019,0.041381955,44.40625,0.7195019,6.0,,,,,,,
44.40625,0.6595434,1.7052208,44.40625,0.6595434,0.24694334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40625,0.6595434,350.56073,44.40625,0.6595434,14.221376,,,,,,,,,,,,,,,,,44.40625,0.74948114,0.2044562,44.40625,0.74948114,0.009329919,,,,,,,,,,,,,44.40625,7.0,0.0,,,,,44.40625,0.74948114,0.031109355,44.40625,0.74948114,27.636879,44.40625,0.74948114,0.0010369786,44.40625,0.74948114,0.043610137,44.40625,0.74948114,6.0,,,,,,,
44.40625,0.6895226,1.5928007,44.40625,0.6895226,0.24692845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40625,0.6895226,325.3656,44.40625,0.6895226,14.274519,,,,,,,,,,,,,,,,,44.40625,0.7794604,0.2050479,44.40625,0.7794604,0.0089239525,,,,,,,,,,,,,44.40625,7.0,1.0,,,,,44.40625,0.7794604,0.031698827,44.40625,0.7794604,27.639475,44.40625,0.7794604,0.0010566275,44.40625,0.7794604,0.04167125,44.40625,0.7794604,6.0,,,,,,,
44.40625,0.7195019,1.4831027,44.40625,0.7195019,0.23993751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40625,0.7195019,300.44742,44.40625,0.7195019,12.811977,,,,,,,,,,,,,,,,,44.40625,0.80943966,0.20313121,44.40625,0.80943966,0.009377733,,,,,,,,,,,,,44.40625,7.0,2.0,,,,,44.40625,0.80943966,0.031286247,44.40625,0.80943966,27.637657,44.40625,0.80943966,0.001042875,44.40625,0.80943966,0.0441117,44.40625,0.80943966,6.0,,,,,,,
44.40625,0.74948114,1.3871932,44.40625,0.74948114,0.23871785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40625,0.74948114,278.82217,44.40625,0.74948114,12.558045,,,,,,,,,,,,,,,,,44.40625,0.8394189,0.20252016,44.40625,0.8394189,0.009418358,,,,,,,,,,,,,44.40625,8.0,0.0,,,,,44.40625,0.8394189,0.031367492,44.40625,0.8394189,27.638018,44.40625,0.8394189,0.0010455832,44.40625,0.8394189,0.044442378,44.40625,0.8394189,6.0,,,,,,,
44.40625,0.7794604,1.3091178,44.40625,0.7794604,0.23267886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40625,0.7794604,261.17923,44.40625,0.7794604,11.22791,,,,,,,,,,,,,,,,,44.40625,0.8693981,0.20161512,44.40625,0.8693981,0.009089291,,,,,,,,,,,,,44.40625,8.0,1.0,,,,,44.40625,0.8693981,0.031309783,44.40625,0.8693981,27.637764,44.40625,0.8693981,0.0010436593,44.40625,0.8693981,0.043124247,44.40625,0.8693981,6.0,,,,,,,
44.40625,0.80943966,1.2283059,44.40625,0.80943966,0.23205413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40625,0.80943966,242.82297,44.40625,0.80943966,11.152762,,,,,,,,,,,,,,,,,44.40625,0.8993774,0.200908,44.40625,0.8993774,0.009278065,,,,,,,,,,,,,44.40625,8.0,2.0,,,,,44.40625,0.8993774,0.031407163,44.40625,0.8993774,27.638191,44.40625,0.8993774,0.0010469053,44.40625,0.8993774,0.0441126,44.40625,0.8993774,6.0,,,,,,,
44.40625,0.8394189,1.1556597,44.40625,0.8394189,0.22887103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40625,0.8394189,226.39275,44.40625,0.8394189,10.454799,,,,,,,,,,,,,,,,,44.40625,0.92935663,0.20092537,44.40625,0.92935663,0.008478888,,,,,,,,,,,,,44.40625,9.0,0.0,,,,,44.40625,0.92935663,0.031698484,44.40625,0.92935663,27.639473,44.40625,0.92935663,0.0010566161,44.40625,0.92935663,0.037126906,44.40625,0.92935663,6.0,,,,,,,
44.40625,0.8693981,1.0921315,44.40625,0.8693981,0.22431949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40625,0.8693981,211.94867,44.40625,0.8693981,9.502619,,,,,,,,,,,,,,,,,44.40625,0.95933586,0.20007895,44.40625,0.95933586,0.008232386,,,,,,,,,,,,,44.40625,9.0,1.0,,,,,44.40625,0.95933586,0.031718962,44.40625,0.95933586,27.639565,44.40625,0.95933586,0.0010572989,44.40625,0.95933586,0.039437763,44.40625,0.95933586,6.0,,,,,,,
44.40625,0.89937735,1.0276067,44.40625,0.89937735,0.22241558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40625,0.89937735,197.46745,44.40625,0.89937735,9.122186,,,,,,,,,,,,,,,,,44.40625,0.98931515,0.19919227,44.40625,0.98931515,0.008568418,,,,,,,,,,,,,44.40625,9.0,2.0,,,,,44.40625,0.98931515,0.031735454,44.40625,0.98931515,27.639637,44.40625,0.98931515,0.0010578482,44.40625,0.98931515,0.037739523,44.40625,0.98931515,6.0,,,,,,,
44.40625,0.92935663,0.9764242,44.40625,0.92935663,0.21667409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40625,0.92935663,185.82765,44.40625,0.92935663,7.903889,,,,,,,,,,,,,,,,,44.40625,1.0192944,0.19732524,44.40625,1.0192944,0.008645271,,,,,,,,,,,,,,,,,,,,44.40625,1.0192944,0.031286787,44.40625,1.0192944,27.637661,44.40625,1.0192944,0.0010428927,44.40625,1.0192944,0.038143996,44.40625,1.0192944,6.0,,,,,,,
44.40625,0.95933586,0.928291,44.40625,0.95933586,0.21369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40625,0.95933586,174.91628,44.40625,0.95933586,7.2388744,,,,,,,,,,,,,,,,,44.40625,1.0492736,0.19482096,44.40625,1.0492736,0.008184024,,,,,,,,,,,,,,,,,,,,44.40625,1.0492736,0.030688575,44.40625,1.0492736,27.635029,44.40625,1.0492736,0.0010229525,44.40625,1.0492736,0.033059314,44.40625,1.0492736,6.0,,,,,,,
44.40625,0.9893151,0.8794437,44.40625,0.9893151,0.21282166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40625,0.9893151,163.96552,44.40625,0.9893151,7.1662707,,,,,,,,,,,,,,,,,44.40625,1.0792528,0.19295865,44.40625,1.0792528,0.00866064,,,,,,,,,,,,,,,,,,,,44.40625,1.0792528,0.030295882,44.40625,1.0792528,27.6333,44.40625,1.0792528,0.0010098628,44.40625,1.0792528,0.031987157,44.40625,1.0792528,6.0,,,,,,,
44.40625,1.0192944,0.83935744,44.40625,1.0192944,0.2116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40625,1.0192944,154.8919,44.40625,1.0192944,6.880904,,,,,,,,,,,,,,,,,44.40625,1.1092321,0.19183941,44.40625,1.1092321,0.007418243,,,,,,,,,,,,,,,,,,,,44.40625,1.1092321,0.030125238,44.40625,1.1092321,27.63255,44.40625,1.1092321,0.0010041746,44.40625,1.1092321,0.026803637,44.40625,1.1092321,5.0,,,,,,,
44.40625,1.0492736,0.7972036,44.40625,1.0492736,0.20871633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40625,1.0492736,145.32733,44.40625,1.0492736,6.2309,,,,,,,,,,,,,,,,,44.40625,1.1392113,0.19015393,44.40625,1.1392113,0.008515589,,,,,,,,,,,,,,,,,,,,44.40625,1.1392113,0.029803123,44.40625,1.1392113,27.631134,44.40625,1.1392113,0.0009934374,44.40625,1.1392113,0.024028948,44.40625,1.1392113,5.0,,,,,,,
44.40625,1.0792528,0.75576377,44.40625,1.0792528,0.20882046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40625,1.0792528,136.03665,44.40625,1.0792528,6.2714615,,,,,,,,,,,,,,,,,44.40625,1.1691906,0.18911457,44.40625,1.1691906,0.0071021924,,,,,,,,,,,,,,,,,,,,44.40625,1.1691906,0.029751249,44.40625,1.1691906,27.630907,44.40625,1.1691906,0.0009917081,44.40625,1.1691906,0.009557807,44.40625,1.1691906,4.0,,,,,,,
44.40625,1.1092321,0.72442365,44.40625,1.1092321,0.20368883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40625,1.1092321,128.9654,44.40625,1.1092321,5.1836634,,,,,,,,,,,,,,,,,44.40625,1.1991699,0.18617767,44.40625,1.1991699,0.008371186,,,,,,,,,,,,,,,,,,,,44.40625,1.1991699,0.028935803,44.40625,1.1991699,27.627317,44.40625,1.1991699,0.0009645268,44.40625,1.1991699,0.01659377,44.40625,1.1991699,5.0,,,,,,,
44.40625,1.1392113,0.691596,44.40625,1.1392113,0.20553324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40625,1.1392113,121.43201,44.40625,1.1392113,5.5528364,,,,,,,,,,,,,,,,,44.40625,1.2291491,0.18837646,44.40625,1.2291491,0.0074811857,,,,,,,,,,,,,,,,,,,,44.40625,1.2291491,0.029986603,44.40625,1.2291491,27.63194,44.40625,1.2291491,0.0009995535,44.40625,1.2291491,0.010775172,44.40625,1.2291491,5.0,,,,,,,
44.40625,1.1691905,0.6625019,44.40625,1.1691905,0.20050573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40625,1.1691905,114.847984,44.40625,1.1691905,4.4914074,,,,,,,,,,,,,,,,,44.40625,1.2591283,0.18341906,44.40625,1.2591283,0.0074913674,,,,,,,,,,,,,,,,,,,,44.40625,1.2591283,0.028502412,44.40625,1.2591283,27.625412,44.40625,1.2591283,0.00095008034,44.40625,1.2591283,0.0059411693,44.40625,1.2591283,4.0,,,,,,,
44.40625,1.1991699,0.6342257,44.40625,1.1991699,0.20288561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40625,1.1991699,108.532486,44.40625,1.1991699,5.036275,,,,,,,,,,,,,,,,,44.40625,1.2891076,0.18453571,44.40625,1.2891076,0.0064365114,,,,,,,,,,,,,,,,,,,,44.40625,1.2891076,0.029179769,44.40625,1.2891076,27.628391,44.40625,1.2891076,0.0009726589,44.40625,1.2891076,1.0000001e-07,44.40625,1.2891076,7.0,,,,,,,
44.40625,1.2291491,0.6143836,44.40625,1.2291491,0.19967276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40625,1.2291491,103.90598,44.40625,1.2291491,4.3523664,,,,,,,,,,,,,,,,,44.40625,1.3190868,0.18406084,44.40625,1.3190868,0.00928543,,,,,,,,,,,,,,,,,,,,44.40625,1.3190868,0.029300895,44.40625,1.3190868,27.628925,44.40625,1.3190868,0.0009766964,44.40625,1.3190868,0.0070421365,44.40625,1.3190868,4.0,,,,,,,
