time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.166668,0.3297717,5.230968,44.166668,0.3297717,0.6329763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.166668,0.3297717,698.1817,44.166668,0.3297717,36.389183,,,,,,,,,,,,,,,,,44.166668,0.41970944,0.22427458,44.166668,0.41970944,0.011741211,,,,,,,,,,,,,44.166668,3.0,1.0,,,,,44.166668,0.41970944,0.047789034,44.166668,0.41970944,27.71027,44.166668,0.41970944,0.0015929678,44.166668,0.41970944,0.04964007,44.166668,0.41970944,6.0,,,,,,,
44.166668,0.35975096,4.871129,44.166668,0.35975096,0.6168229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.166668,0.35975096,646.5849,44.166668,0.35975096,34.153244,,,,,,,,,,,,,,,,,44.166668,0.4496887,0.22939102,44.166668,0.4496887,0.011065165,,,,,,,,,,,,,44.166668,3.0,2.0,,,,,44.166668,0.4496887,0.050349653,44.166668,0.4496887,27.721539,44.166668,0.4496887,0.0016783216,44.166668,0.4496887,0.045958333,44.166668,0.4496887,6.0,,,,,,,
44.166668,0.3897302,4.5208983,44.166668,0.3897302,0.5988547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.166668,0.3897302,596.3569,44.166668,0.3897302,31.693308,,,,,,,,,,,,,,,,,44.166668,0.47966793,0.23126858,44.166668,0.47966793,0.010483899,,,,,,,,,,,,,44.166668,4.0,0.0,,,,,44.166668,0.47966793,0.05176923,44.166668,0.47966793,27.727783,44.166668,0.47966793,0.001725641,44.166668,0.47966793,0.04334053,44.166668,0.47966793,6.0,,,,,,,
44.166668,0.41970944,4.1727653,44.166668,0.41970944,0.5752194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.166668,0.41970944,546.3303,44.166668,0.41970944,28.405642,,,,,,,,,,,,,,,,,44.166668,0.5096472,0.23213655,44.166668,0.5096472,0.0096923215,,,,,,,,,,,,,44.166668,4.0,1.0,,,,,44.166668,0.5096472,0.05255004,44.166668,0.5096472,27.73122,44.166668,0.5096472,0.0017516679,44.166668,0.5096472,0.040062003,44.166668,0.5096472,6.0,,,,,,,
44.166668,0.44968867,3.8554218,44.166668,0.44968867,0.54381967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.166668,0.44968867,500.73508,44.166668,0.44968867,24.047321,,,,,,,,,,,,,,,,,44.166668,0.5396264,0.23353823,44.166668,0.5396264,0.009480038,,,,,,,,,,,,,44.166668,4.0,2.0,,,,,44.166668,0.5396264,0.053682305,44.166668,0.5396264,27.736202,44.166668,0.5396264,0.0017894101,44.166668,0.5396264,0.03898762,44.166668,0.5396264,6.0,,,,,,,
44.166668,0.47966793,3.5366056,44.166668,0.47966793,0.5186375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.166668,0.47966793,455.23682,44.166668,0.47966793,20.605392,,,,,,,,,,,,,,,,,44.166668,0.56960565,0.22989348,44.166668,0.56960565,0.008454964,,,,,,,,,,,,,44.166668,5.0,0.0,,,,,44.166668,0.56960565,0.05275666,44.166668,0.56960565,27.73213,44.166668,0.56960565,0.0017585554,44.166668,0.56960565,0.035415906,44.166668,0.56960565,6.0,,,,,,,
44.166668,0.5096472,3.2183995,44.166668,0.5096472,0.49354458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.166668,0.5096472,409.5564,44.166668,0.5096472,17.14766,,,,,,,,,,,,,,,,,44.166668,0.59958494,0.2264381,44.166668,0.59958494,0.008059885,,,,,,,,,,,,,44.166668,5.0,1.0,,,,,44.166668,0.59958494,0.0517236,44.166668,0.59958494,27.727583,44.166668,0.59958494,0.0017241199,44.166668,0.59958494,0.03435609,44.166668,0.59958494,6.0,,,,,,,
44.166668,0.5396264,2.9502456,44.166668,0.5396264,0.47868517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.166668,0.5396264,371.04532,44.166668,0.5396264,15.067784,,,,,,,,,,,,,,,,,44.166668,0.62956417,0.23139365,44.166668,0.62956417,0.00926056,,,,,,,,,,,,,44.166668,5.0,2.0,,,,,44.166668,0.62956417,0.05417703,44.166668,0.62956417,27.73838,44.166668,0.62956417,0.0018059013,44.166668,0.62956417,0.038475342,44.166668,0.62956417,6.0,,,,,,,
44.166668,0.56960565,2.6752937,44.166668,0.56960565,0.4587238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.166668,0.56960565,331.70364,44.166668,0.56960565,12.342839,,,,,,,,,,,,,,,,,44.166668,0.6595434,0.23230788,44.166668,0.6595434,0.009327381,,,,,,,,,,,,,44.166668,6.0,0.0,,,,,44.166668,0.6595434,0.05516584,44.166668,0.6595434,27.74273,44.166668,0.6595434,0.001838861,44.166668,0.6595434,0.03858029,44.166668,0.6595434,6.0,,,,,,,
44.166668,0.59958494,2.4338837,44.166668,0.59958494,0.44712183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.166668,0.59958494,297.02753,44.166668,0.59958494,10.727046,,,,,,,,,,,,,,,,,44.166668,0.6895227,0.23170549,44.166668,0.6895227,0.008822184,,,,,,,,,,,,,44.166668,6.0,1.0,,,,,44.166668,0.6895227,0.05547826,44.166668,0.6895227,27.744104,44.166668,0.6895227,0.0018492753,44.166668,0.6895227,0.036676303,44.166668,0.6895227,6.0,,,,,,,
44.166668,0.62956417,2.2930536,44.166668,0.62956417,0.45042393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.166668,0.62956417,276.8586,44.166668,0.62956417,11.202721,,,,,,,,,,,,,,,,,44.166668,0.7195019,0.23283137,44.166668,0.7195019,0.00911895,,,,,,,,,,,,,44.166668,6.0,2.0,,,,,44.166668,0.7195019,0.05656697,44.166668,0.7195019,27.748894,44.166668,0.7195019,0.0018855658,44.166668,0.7195019,0.037685342,44.166668,0.7195019,6.0,,,,,,,
44.166668,0.6595434,2.1469584,44.166668,0.6595434,0.44463784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.166668,0.6595434,255.87555,44.166668,0.6595434,10.421124,,,,,,,,,,,,,,,,,44.166668,0.74948114,0.23350209,44.166668,0.74948114,0.009220238,,,,,,,,,,,,,44.166668,7.0,0.0,,,,,44.166668,0.74948114,0.05733708,44.166668,0.74948114,27.752283,44.166668,0.74948114,0.0019112357,44.166668,0.74948114,0.037965704,44.166668,0.74948114,6.0,,,,,,,
44.166668,0.6895226,2.0012197,44.166668,0.6895226,0.4353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.166668,0.6895226,234.93105,44.166668,0.6895226,9.10876,,,,,,,,,,,,,,,,,44.166668,0.7794604,0.22759734,44.166668,0.7794604,0.008576131,,,,,,,,,,,,,44.166668,7.0,1.0,,,,,44.166668,0.7794604,0.05542563,44.166668,0.7794604,27.743874,44.166668,0.7794604,0.0018475209,44.166668,0.7794604,0.03629871,44.166668,0.7794604,6.0,,,,,,,
44.166668,0.7195019,1.8830134,44.166668,0.7195019,0.43217313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.166668,0.7195019,218.0078,44.166668,0.7195019,8.682538,,,,,,,,,,,,,,,,,44.166668,0.80943966,0.22183868,44.166668,0.80943966,0.008180257,,,,,,,,,,,,,44.166668,7.0,2.0,,,,,44.166668,0.80943966,0.053305373,44.166668,0.80943966,27.734545,44.166668,0.80943966,0.0017768459,44.166668,0.80943966,0.026015462,44.166668,0.80943966,5.0,,,,,,,
44.166668,0.74948114,1.770653,44.166668,0.74948114,0.42811242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.166668,0.74948114,201.77614,44.166668,0.74948114,8.154741,,,,,,,,,,,,,,,,,44.166668,0.8394189,0.22187689,44.166668,0.8394189,0.00842288,,,,,,,,,,,,,44.166668,8.0,0.0,,,,,44.166668,0.8394189,0.05387868,44.166668,0.8394189,27.737064,44.166668,0.8394189,0.0017959563,44.166668,0.8394189,0.023405245,44.166668,0.8394189,5.0,,,,,,,
44.166668,0.7794604,1.6444445,44.166668,0.7794604,0.42077938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.166668,0.7794604,183.848,44.166668,0.7794604,7.098981,,,,,,,,,,,,,,,,,44.166668,0.8693981,0.21519984,44.166668,0.8693981,0.007372526,,,,,,,,,,,,,44.166668,8.0,1.0,,,,,44.166668,0.8693981,0.051464356,44.166668,0.8693981,27.726442,44.166668,0.8693981,0.0017154785,44.166668,0.8693981,0.012578029,44.166668,0.8693981,5.0,,,,,,,
44.166668,0.80943966,1.5355942,44.166668,0.80943966,0.41578162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.166668,0.80943966,168.1436,44.166668,0.80943966,6.4658356,,,,,,,,,,,,,,,,,44.166668,0.8993774,0.21637805,44.166668,0.8993774,0.006753143,,,,,,,,,,,,,44.166668,8.0,2.0,,,,,44.166668,0.8993774,0.052663185,44.166668,0.8993774,27.731718,44.166668,0.8993774,0.0017554393,44.166668,0.8993774,0.008453283,44.166668,0.8993774,4.0,,,,,,,
44.166668,0.8394189,1.4598095,44.166668,0.8394189,0.41404137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.166668,0.8394189,157.28386,44.166668,0.8394189,6.2269697,,,,,,,,,,,,,,,,,44.166668,0.92935663,0.21306576,44.166668,0.92935663,0.0071217846,,,,,,,,,,,,,44.166668,9.0,0.0,,,,,44.166668,0.92935663,0.051802155,44.166668,0.92935663,27.72793,44.166668,0.92935663,0.0017267386,44.166668,0.92935663,0.0042857076,44.166668,0.92935663,4.0,,,,,,,
44.166668,0.8693981,1.3637662,44.166668,0.8693981,0.4064108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.166668,0.8693981,143.50653,44.166668,0.8693981,5.1187477,,,,,,,,,,,,,,,,,44.166668,0.95933586,0.21076316,44.166668,0.95933586,0.007889681,,,,,,,,,,,,,44.166668,9.0,1.0,,,,,44.166668,0.95933586,0.051025372,44.166668,0.95933586,27.72451,44.166668,0.95933586,0.0017008458,44.166668,0.95933586,0.011279475,44.166668,0.95933586,5.0,,,,,,,
44.166668,0.89937735,1.3032426,44.166668,0.89937735,0.4015172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.166668,0.89937735,134.83578,44.166668,0.89937735,4.4778004,,,,,,,,,,,,,,,,,44.166668,0.98931515,0.20700556,44.166668,0.98931515,0.0072635147,,,,,,,,,,,,,44.166668,9.0,2.0,,,,,44.166668,0.98931515,0.04986666,44.166668,0.98931515,27.719414,44.166668,0.98931515,0.0016622222,44.166668,0.98931515,0.0049414784,44.166668,0.98931515,4.0,,,,,,,
44.166668,0.92935663,1.234568,44.166668,0.92935663,0.40117508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.166668,0.92935663,125.03018,44.166668,0.92935663,4.414615,,,,,,,,,,,,,,,,,44.166668,1.0192944,0.20315588,44.166668,1.0192944,0.006102239,,,,,,,,,,,,,,,,,,,,44.166668,1.0192944,0.048709493,44.166668,1.0192944,27.714321,44.166668,1.0192944,0.0016236496,44.166668,1.0192944,1.0000001e-07,44.166668,1.0192944,7.0,,,,,,,
44.166668,0.95933586,1.1780902,44.166668,0.95933586,0.4024394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.166668,0.95933586,116.895645,44.166668,0.95933586,4.579236,,,,,,,,,,,,,,,,,44.166668,1.0492736,0.19996084,44.166668,1.0492736,0.0059042256,,,,,,,,,,,,,,,,,,,,44.166668,1.0492736,0.04763843,44.166668,1.0492736,27.709608,44.166668,1.0492736,0.0015879478,44.166668,1.0492736,1.0000001e-07,44.166668,1.0492736,7.0,,,,,,,
44.166668,0.9893151,1.1163617,44.166668,0.9893151,0.39815557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.166668,0.9893151,108.1138,44.166668,0.9893151,4.0110226,,,,,,,,,,,,,,,,,44.166668,1.0792528,0.1970384,44.166668,1.0792528,0.0048576803,,,,,,,,,,,,,,,,,,,,44.166668,1.0792528,0.04648211,44.166668,1.0792528,27.704521,44.166668,1.0792528,0.0015494036,44.166668,1.0792528,1.0000001e-07,44.166668,1.0792528,7.0,,,,,,,
44.166668,1.0192944,1.0681093,44.166668,1.0192944,0.39296445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.166668,1.0192944,101.15857,44.166668,1.0192944,3.3244283,,,,,,,,,,,,,,,,,44.166668,1.1092321,0.19562612,44.166668,1.1092321,0.00551737,,,,,,,,,,,,,,,,,,,,44.166668,1.1092321,0.046529993,44.166668,1.1092321,27.704733,44.166668,1.1092321,0.0015509998,44.166668,1.1092321,1.0000001e-07,44.166668,1.1092321,7.0,,,,,,,
44.166668,1.0492736,1.022594,44.166668,1.0492736,0.39129856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.166668,1.0492736,94.671265,44.166668,1.0492736,3.0639524,,,,,,,,,,,,,,,,,44.166668,1.1392113,0.19324864,44.166668,1.1392113,0.007116074,,,,,,,,,,,,,,,,,,,,44.166668,1.1392113,0.046138458,44.166668,1.1392113,27.703009,44.166668,1.1392113,0.0015379487,44.166668,1.1392113,1.0000001e-07,44.166668,1.1392113,7.0,,,,,,,
44.166668,1.0792528,0.9769448,44.166668,1.0792528,0.38705936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.166668,1.0792528,88.07144,44.166668,1.0792528,2.4350984,,,,,,,,,,,,,,,,,44.166668,1.1691906,0.19537662,44.166668,1.1691906,0.0058071213,,,,,,,,,,,,,,,,,,,,44.166668,1.1691906,0.047467977,44.166668,1.1691906,27.708858,44.166668,1.1691906,0.0015822658,44.166668,1.1691906,1.0000001e-07,44.166668,1.1691906,7.0,,,,,,,
44.166668,1.1092321,0.9441321,44.166668,1.1092321,0.38810056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.166668,1.1092321,83.3649,44.166668,1.1092321,2.64153,,,,,,,,,,,,,,,,,44.166668,1.1991699,0.19319028,44.166668,1.1991699,0.006846979,,,,,,,,,,,,,,,,,,,,44.166668,1.1991699,0.047080886,44.166668,1.1991699,27.707157,44.166668,1.1991699,0.0015693627,44.166668,1.1991699,1.0000001e-07,44.166668,1.1991699,7.0,,,,,,,
44.166668,1.1392113,0.90874606,44.166668,1.1392113,0.3916555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.166668,1.1392113,78.33004,44.166668,1.1392113,3.1113667,,,,,,,,,,,,,,,,,44.166668,1.2291491,0.19607303,44.166668,1.2291491,0.005056319,,,,,,,,,,,,,,,,,,,,44.166668,1.2291491,0.048898548,44.166668,1.2291491,27.715155,44.166668,1.2291491,0.0016299519,44.166668,1.2291491,1.0000001e-07,44.166668,1.2291491,7.0,,,,,,,
44.166668,1.1691905,0.88769895,44.166668,1.1691905,0.38708913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.166668,1.1691905,75.22484,44.166668,1.1691905,2.4684465,,,,,,,,,,,,,,,,,44.166668,1.2591283,0.19454533,44.166668,1.2591283,0.0043110303,,,,,,,,,,,,,,,,,,,,44.166668,1.2591283,0.048681896,44.166668,1.2591283,27.7142,44.166668,1.2591283,0.0016227298,44.166668,1.2591283,1.0000001e-07,44.166668,1.2591283,7.0,,,,,,,
44.166668,1.1991699,0.8606128,44.166668,1.1991699,0.38902274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.166668,1.1991699,71.48968,44.166668,1.1991699,2.734588,,,,,,,,,,,,,,,,,44.166668,1.2891076,0.19351739,44.166668,1.2891076,0.0065143947,,,,,,,,,,,,,,,,,,,,44.166668,1.2891076,0.048365597,44.166668,1.2891076,27.712809,44.166668,1.2891076,0.0016121864,44.166668,1.2891076,1.0000001e-07,44.166668,1.2891076,7.0,,,,,,,
44.166668,1.2291491,0.8415439,44.166668,1.2291491,0.38383162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.166668,1.2291491,68.77347,44.166668,1.2291491,2.030856,,,,,,,,,,,,,,,,,44.166668,1.3190868,0.19451201,44.166668,1.3190868,0.0061451015,,,,,,,,,,,,,,,,,,,,44.166668,1.3190868,0.049377173,44.166668,1.3190868,27.71726,44.166668,1.3190868,0.0016459057,44.166668,1.3190868,1.0000001e-07,44.166668,1.3190868,7.0,,,,,,,
