time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.65972,0.47966793,2.72072,44.65972,0.47966793,0.10946006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,0.47966793,9039.96,44.65972,0.47966793,372.94937,,,,,,,,,,,,,,,,,44.65972,0.56960565,0.2100951,44.65972,0.56960565,0.007838648,,,,,,,,,,,,,44.65972,5.0,0.0,,,,,44.65972,0.56960565,0.026658991,44.65972,0.56960565,27.6173,44.65972,0.56960565,0.000888633,44.65972,0.56960565,0.035975788,44.65972,0.56960565,6.0,,,,,,,
44.65972,0.5096472,2.5018742,44.65972,0.5096472,0.100029744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,0.5096472,8313.021,44.65972,0.5096472,340.36322,,,,,,,,,,,,,,,,,44.65972,0.59958494,0.21241592,44.65972,0.59958494,0.008234071,,,,,,,,,,,,,44.65972,5.0,1.0,,,,,44.65972,0.59958494,0.027716953,44.65972,0.59958494,27.621954,44.65972,0.59958494,0.0009238985,44.65972,0.59958494,0.03731618,44.65972,0.59958494,6.0,,,,,,,
44.65972,0.5396264,2.295642,44.65972,0.5396264,0.09213149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,0.5396264,7625.5996,44.65972,0.5396264,313.3487,,,,,,,,,,,,,,,,,44.65972,0.62956417,0.21877265,44.65972,0.62956417,0.008711274,,,,,,,,,,,,,44.65972,5.0,2.0,,,,,44.65972,0.62956417,0.03014234,44.65972,0.62956417,27.632627,44.65972,0.62956417,0.0010047448,44.65972,0.62956417,0.03827417,44.65972,0.62956417,6.0,,,,,,,
44.65972,0.56960565,2.110189,44.65972,0.56960565,0.08383162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,0.56960565,7011.1084,44.65972,0.56960565,284.91714,,,,,,,,,,,,,,,,,44.65972,0.6595434,0.22132978,44.65972,0.6595434,0.008755417,,,,,,,,,,,,,44.65972,6.0,0.0,,,,,44.65972,0.6595434,0.031304453,44.65972,0.6595434,27.63774,44.65972,0.6595434,0.0010434819,44.65972,0.6595434,0.03802196,44.65972,0.6595434,6.0,,,,,,,
44.65972,0.59958494,1.9398335,44.65972,0.59958494,0.079979174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,0.59958494,6447.662,44.65972,0.59958494,272.28674,,,,,,,,,,,,,,,,,44.65972,0.6895227,0.22450416,44.65972,0.6895227,0.0089480085,,,,,,,,,,,,,44.65972,6.0,1.0,,,,,44.65972,0.6895227,0.032683153,44.65972,0.6895227,27.643806,44.65972,0.6895227,0.0010894383,44.65972,0.6895227,0.038334586,44.65972,0.6895227,6.0,,,,,,,
44.65972,0.62956417,1.8222076,44.65972,0.62956417,0.077108435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,0.62956417,6057.9043,44.65972,0.62956417,262.3304,,,,,,,,,,,,,,,,,44.65972,0.7195019,0.2264119,44.65972,0.7195019,0.009073031,,,,,,,,,,,,,44.65972,6.0,2.0,,,,,44.65972,0.7195019,0.033664085,44.65972,0.7195019,27.648125,44.65972,0.7195019,0.0011221361,44.65972,0.7195019,0.038516812,44.65972,0.7195019,6.0,,,,,,,
44.65972,0.6595434,1.697278,44.65972,0.6595434,0.071545444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,0.6595434,5642.7993,44.65972,0.6595434,243.37186,,,,,,,,,,,,,,,,,44.65972,0.74948114,0.23007086,44.65972,0.74948114,0.009355636,,,,,,,,,,,,,44.65972,7.0,0.0,,,,,44.65972,0.74948114,0.035246532,44.65972,0.74948114,27.655087,44.65972,0.74948114,0.0011748844,44.65972,0.74948114,0.039058838,44.65972,0.74948114,6.0,,,,,,,
44.65972,0.6895226,1.585081,44.65972,0.6895226,0.06749962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,0.6895226,5268.037,44.65972,0.6895226,229.02116,,,,,,,,,,,,,,,,,44.65972,0.7794604,0.23141845,44.65972,0.7794604,0.009164243,,,,,,,,,,,,,44.65972,7.0,1.0,,,,,44.65972,0.7794604,0.036059167,44.65972,0.7794604,27.658659,44.65972,0.7794604,0.0012019721,44.65972,0.7794604,0.03801657,44.65972,0.7794604,6.0,,,,,,,
44.65972,0.7195019,1.4761565,44.65972,0.7195019,0.06318608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,0.7195019,4907.167,44.65972,0.7195019,214.12427,,,,,,,,,,,,,,,,,44.65972,0.80943966,0.23052174,44.65972,0.80943966,0.009401516,,,,,,,,,,,,,44.65972,7.0,2.0,,,,,44.65972,0.80943966,0.036106817,44.65972,0.80943966,27.65887,44.65972,0.80943966,0.0012035605,44.65972,0.80943966,0.039044335,44.65972,0.80943966,6.0,,,,,,,
44.65972,0.74948114,1.3851405,44.65972,0.74948114,0.060240965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,0.74948114,4603.045,44.65972,0.74948114,203.914,,,,,,,,,,,,,,,,,44.65972,0.8394189,0.23140444,44.65972,0.8394189,0.009593776,,,,,,,,,,,,,44.65972,8.0,0.0,,,,,44.65972,0.8394189,0.03676327,44.65972,0.8394189,27.66176,44.65972,0.8394189,0.0012254423,44.65972,0.8394189,0.03971404,44.65972,0.8394189,6.0,,,,,,,
44.65972,0.7794604,1.3012941,44.65972,0.7794604,0.055406813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,0.7794604,4328.722,44.65972,0.7794604,187.59372,,,,,,,,,,,,,,,,,44.65972,0.8693981,0.23241019,44.65972,0.8693981,0.009895033,,,,,,,,,,,,,44.65972,8.0,1.0,,,,,44.65972,0.8693981,0.03746162,44.65972,0.8693981,27.664833,44.65972,0.8693981,0.0012487206,44.65972,0.8693981,0.04067135,44.65972,0.8693981,6.0,,,,,,,
44.65972,0.80943966,1.2169269,44.65972,0.80943966,0.053562395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,0.80943966,4050.6667,44.65972,0.80943966,181.54181,,,,,,,,,,,,,,,,,44.65972,0.8993774,0.23486093,44.65972,0.8993774,0.009386144,,,,,,,,,,,,,44.65972,8.0,2.0,,,,,44.65972,0.8993774,0.03865583,44.65972,0.8993774,27.670086,44.65972,0.8993774,0.0012885277,44.65972,0.8993774,0.03822782,44.65972,0.8993774,6.0,,,,,,,
44.65972,0.8394189,1.1424067,44.65972,0.8394189,0.051123008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,0.8394189,3801.1997,44.65972,0.8394189,172.6579,,,,,,,,,,,,,,,,,44.65972,0.92935663,0.23965019,44.65972,0.92935663,0.0098817935,,,,,,,,,,,,,44.65972,9.0,0.0,,,,,44.65972,0.92935663,0.04069822,44.65972,0.92935663,27.679071,44.65972,0.92935663,0.0013566073,44.65972,0.92935663,0.03940058,44.65972,0.92935663,6.0,,,,,,,
44.65972,0.8693981,1.0793991,44.65972,0.8693981,0.049442213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,0.8693981,3595.6082,44.65972,0.8693981,167.4653,,,,,,,,,,,,,,,,,44.65972,0.95933586,0.23993152,44.65972,0.95933586,0.009749437,,,,,,,,,,,,,44.65972,9.0,1.0,,,,,44.65972,0.95933586,0.04116987,44.65972,0.95933586,27.681147,44.65972,0.95933586,0.001372329,44.65972,0.95933586,0.03872016,44.65972,0.95933586,6.0,,,,,,,
44.65972,0.89937735,1.0192622,44.65972,0.89937735,0.044280823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,0.89937735,3392.7559,44.65972,0.89937735,149.03345,,,,,,,,,,,,,,,,,44.65972,0.98931515,0.24722356,44.65972,0.98931515,0.010229964,,,,,,,,,,,,,44.65972,9.0,2.0,,,,,44.65972,0.98931515,0.0441083,44.65972,0.98931515,27.694077,44.65972,0.98931515,0.0014702766,44.65972,0.98931515,0.03948458,44.65972,0.98931515,6.0,,,,,,,
44.65972,0.92935663,0.9789528,44.65972,0.92935663,0.043789975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,0.92935663,3257.919,44.65972,0.92935663,147.93158,,,,,,,,,,,,,,,,,44.65972,1.0192944,0.25088888,44.65972,1.0192944,0.010716108,,,,,,,,,,,,,,,,,,,,44.65972,1.0192944,0.045772094,44.65972,1.0192944,27.701397,44.65972,1.0192944,0.0015257363,44.65972,1.0192944,0.040728077,44.65972,1.0192944,6.0,,,,,,,
44.65972,0.95933586,0.9266548,44.65972,0.95933586,0.04094898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,0.95933586,3085.6248,44.65972,0.95933586,138.14038,,,,,,,,,,,,,,,,,44.65972,1.0492736,0.25592735,44.65972,1.0492736,0.010534123,,,,,,,,,,,,,,,,,,,,44.65972,1.0492736,0.047928147,44.65972,1.0492736,27.710884,44.65972,1.0492736,0.001597605,44.65972,1.0492736,0.039325256,44.65972,1.0492736,6.0,,,,,,,
44.65972,0.9893151,0.89839363,44.65972,0.9893151,0.04024989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,0.9893151,2997.0884,44.65972,0.9893151,135.85825,,,,,,,,,,,,,,,,,44.65972,1.0792528,0.26532587,44.65972,1.0792528,0.011120245,,,,,,,,,,,,,,,,,,,,44.65972,1.0792528,0.051656894,44.65972,1.0792528,27.72729,44.65972,1.0792528,0.0017218965,44.65972,1.0792528,0.040162574,44.65972,1.0792528,6.0,,,,,,,
44.65972,1.0192944,0.8693292,44.65972,1.0192944,0.040249888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,1.0192944,2900.9731,44.65972,1.0192944,136.04808,,,,,,,,,,,,,,,,,44.65972,1.1092321,0.27221116,44.65972,1.1092321,0.012006031,,,,,,,,,,,,,,,,,,,,44.65972,1.1092321,0.05453242,44.65972,1.1092321,27.739943,44.65972,1.1092321,0.0018177474,44.65972,1.1092321,0.042223647,44.65972,1.1092321,6.0,,,,,,,
44.65972,1.0492736,0.84274876,44.65972,1.0492736,0.037840247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,1.0492736,2810.654,44.65972,1.0492736,127.80753,,,,,,,,,,,,,,,,,44.65972,1.1392113,0.27191433,44.65972,1.1392113,0.011805948,,,,,,,,,,,,,,,,,,,,44.65972,1.1392113,0.0548809,44.65972,1.1392113,27.741474,44.65972,1.1392113,0.0018293634,44.65972,1.1392113,0.04161639,44.65972,1.1392113,6.0,,,,,,,
44.65972,1.0792528,0.8251524,44.65972,1.0792528,0.037855122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,1.0792528,2748.245,44.65972,1.0792528,127.52755,,,,,,,,,,,,,,,,,44.65972,1.1691906,0.27147704,44.65972,1.1691906,0.010933128,,,,,,,,,,,,,,,,,,,,44.65972,1.1691906,0.05516358,44.65972,1.1691906,27.74272,44.65972,1.1691906,0.001838786,44.65972,1.1691906,0.03875406,44.65972,1.1691906,6.0,,,,,,,
44.65972,1.1092321,0.80702066,44.65972,1.1092321,0.038658336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,1.1092321,2683.0889,44.65972,1.1092321,129.96861,,,,,,,,,,,,,,,,,44.65972,1.1991699,0.26541075,44.65972,1.1991699,0.011291263,,,,,,,,,,,,,,,,,,,,44.65972,1.1991699,0.053535353,44.65972,1.1991699,27.735558,44.65972,1.1991699,0.0017845117,44.65972,1.1991699,0.040744334,44.65972,1.1991699,6.0,,,,,,,
44.65972,1.1392113,0.76644355,44.65972,1.1392113,0.0361892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,1.1392113,2546.4697,44.65972,1.1392113,122.14373,,,,,,,,,,,,,,,,,44.65972,1.2291491,0.26415527,44.65972,1.2291491,0.011408972,,,,,,,,,,,,,,,,,,,,44.65972,1.2291491,0.053561807,44.65972,1.2291491,27.73567,44.65972,1.2291491,0.0017853933,44.65972,1.2291491,0.041380893,44.65972,1.2291491,6.0,,,,,,,
44.65972,1.1691905,0.7276662,44.65972,1.1691905,0.032158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,1.1691905,2414.8674,44.65972,1.1691905,107.69166,,,,,,,,,,,,,,,,,44.65972,1.2591283,0.25486994,44.65972,1.2591283,0.010786744,,,,,,,,,,,,,,,,,,,,44.65972,1.2591283,0.050697025,44.65972,1.2591283,27.723066,44.65972,1.2591283,0.0016899008,44.65972,1.2591283,0.040639862,44.65972,1.2591283,6.0,,,,,,,
44.65972,1.1991699,0.682493,44.65972,1.1991699,0.031786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,1.1991699,2265.338,44.65972,1.1991699,106.524574,,,,,,,,,,,,,,,,,44.65972,1.2891076,0.24730505,44.65972,1.2891076,0.010451193,,,,,,,,,,,,,,,,,,,,44.65972,1.2891076,0.048456773,44.65972,1.2891076,27.71321,44.65972,1.2891076,0.0016152258,44.65972,1.2891076,0.040542834,44.65972,1.2891076,6.0,,,,,,,
44.65972,1.2291491,0.6435966,44.65972,1.2291491,0.030626211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,1.2291491,2135.7043,44.65972,1.2291491,102.80195,,,,,,,,,,,,,,,,,44.65972,1.3190868,0.24227892,44.65972,1.3190868,0.010038757,,,,,,,,,,,,,,,,,,,,44.65972,1.3190868,0.04708715,44.65972,1.3190868,27.707186,44.65972,1.3190868,0.001569572,44.65972,1.3190868,0.039784003,44.65972,1.3190868,6.0,,,,,,,
