time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.25347,0.3297717,4.587967,44.25347,0.3297717,0.60269225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25347,0.3297717,569.33514,44.25347,0.3297717,33.623714,,,,,,,,,,,,,,,,,44.25347,0.41970944,0.1913787,44.25347,0.41970944,0.010094271,,,,,,,,,,,,,44.25347,3.0,1.0,,,,,44.25347,0.41970944,0.034013957,44.25347,0.41970944,27.649664,44.25347,0.41970944,0.0011337985,44.25347,0.41970944,0.05009248,44.25347,0.41970944,6.0,,,,,,,
44.25347,0.35975096,4.2871637,44.25347,0.35975096,0.5842332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25347,0.35975096,528.2191,44.25347,0.35975096,30.937279,,,,,,,,,,,,,,,,,44.25347,0.4496887,0.1963258,44.25347,0.4496887,0.010614079,,,,,,,,,,,,,44.25347,3.0,2.0,,,,,44.25347,0.4496887,0.03649277,44.25347,0.4496887,27.660566,44.25347,0.4496887,0.0012164257,44.25347,0.4496887,0.051267885,44.25347,0.4496887,6.0,,,,,,,
44.25347,0.3897302,3.9922953,44.25347,0.3897302,0.56720215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25347,0.3897302,488.09207,44.25347,0.3897302,28.490173,,,,,,,,,,,,,,,,,44.25347,0.47966793,0.20183879,44.25347,0.47966793,0.010237186,,,,,,,,,,,,,44.25347,4.0,0.0,,,,,44.25347,0.47966793,0.0392791,44.25347,0.47966793,27.672829,44.25347,0.47966793,0.0013093032,44.25347,0.47966793,0.04826623,44.25347,0.47966793,6.0,,,,,,,
44.25347,0.41970944,3.70946,44.25347,0.41970944,0.548981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25347,0.41970944,449.72498,44.25347,0.41970944,25.910305,,,,,,,,,,,,,,,,,44.25347,0.5096472,0.206895,44.25347,0.5096472,0.010613594,,,,,,,,,,,,,44.25347,4.0,1.0,,,,,44.25347,0.5096472,0.04187794,44.25347,0.5096472,27.684265,44.25347,0.5096472,0.0013959312,44.25347,0.5096472,0.04876154,44.25347,0.5096472,6.0,,,,,,,
44.25347,0.44968867,3.4424214,44.25347,0.44968867,0.5384799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25347,0.44968867,413.7418,44.25347,0.44968867,24.456993,,,,,,,,,,,,,,,,,44.25347,0.5396264,0.2107516,44.25347,0.5396264,0.010932366,,,,,,,,,,,,,44.25347,4.0,2.0,,,,,44.25347,0.5396264,0.04387355,44.25347,0.5396264,27.693045,44.25347,0.5396264,0.0014624516,44.25347,0.5396264,0.04931161,44.25347,0.5396264,6.0,,,,,,,
44.25347,0.47966793,3.2189648,44.25347,0.47966793,0.516451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25347,0.47966793,383.31958,44.25347,0.47966793,21.304747,,,,,,,,,,,,,,,,,44.25347,0.56960565,0.21324438,44.25347,0.56960565,0.0106964605,,,,,,,,,,,,,44.25347,5.0,0.0,,,,,44.25347,0.56960565,0.04535766,44.25347,0.56960565,27.699574,44.25347,0.56960565,0.0015119221,44.25347,0.56960565,0.04773882,44.25347,0.56960565,6.0,,,,,,,
44.25347,0.5096472,2.9898558,44.25347,0.5096472,0.50587535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25347,0.5096472,352.34787,44.25347,0.5096472,19.807455,,,,,,,,,,,,,,,,,44.25347,0.59958494,0.21744761,44.25347,0.59958494,0.011229078,,,,,,,,,,,,,44.25347,5.0,1.0,,,,,44.25347,0.59958494,0.047695983,44.25347,0.59958494,27.709862,44.25347,0.59958494,0.0015898661,44.25347,0.59958494,0.04907108,44.25347,0.59958494,6.0,,,,,,,
44.25347,0.5396264,2.7756507,44.25347,0.5396264,0.4955526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25347,0.5396264,323.17108,44.25347,0.5396264,18.260038,,,,,,,,,,,,,,,,,44.25347,0.62956417,0.22000334,44.25347,0.62956417,0.01031469,,,,,,,,,,,,,44.25347,5.0,2.0,,,,,44.25347,0.62956417,0.04924254,44.25347,0.62956417,27.716665,44.25347,0.62956417,0.0016414182,44.25347,0.62956417,0.044763457,44.25347,0.62956417,6.0,,,,,,,
44.25347,0.56960565,2.5819724,44.25347,0.56960565,0.48180872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25347,0.56960565,296.79077,44.25347,0.56960565,16.326834,,,,,,,,,,,,,,,,,44.25347,0.6595434,0.22085762,44.25347,0.6595434,0.010740107,,,,,,,,,,,,,44.25347,6.0,0.0,,,,,44.25347,0.6595434,0.050062627,44.25347,0.6595434,27.720274,44.25347,0.6595434,0.0016687542,44.25347,0.6595434,0.04636538,44.25347,0.6595434,6.0,,,,,,,
44.25347,0.59958494,2.4226236,44.25347,0.59958494,0.47651345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25347,0.59958494,275.39987,44.25347,0.59958494,15.527422,,,,,,,,,,,,,,,,,44.25347,0.6895227,0.21865697,44.25347,0.6895227,0.011574334,,,,,,,,,,,,,44.25347,6.0,1.0,,,,,44.25347,0.6895227,0.049820356,44.25347,0.6895227,27.71921,44.25347,0.6895227,0.0016606785,44.25347,0.6895227,0.0502472,44.25347,0.6895227,6.0,,,,,,,
44.25347,0.62956417,2.2662055,44.25347,0.62956417,0.45931876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25347,0.62956417,254.00795,44.25347,0.62956417,13.130571,,,,,,,,,,,,,,,,,44.25347,0.7195019,0.21933427,44.25347,0.7195019,0.010731295,,,,,,,,,,,,,44.25347,6.0,2.0,,,,,44.25347,0.7195019,0.050732028,44.25347,0.7195019,27.723223,44.25347,0.7195019,0.0016910675,44.25347,0.7195019,0.046609234,44.25347,0.7195019,6.0,,,,,,,
44.25347,0.6595434,2.1245277,44.25347,0.6595434,0.45552582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25347,0.6595434,234.7723,44.25347,0.6595434,12.587268,,,,,,,,,,,,,,,,,44.25347,0.74948114,0.217811,44.25347,0.74948114,0.010821736,,,,,,,,,,,,,44.25347,7.0,0.0,,,,,44.25347,0.74948114,0.050709333,44.25347,0.74948114,27.723122,44.25347,0.74948114,0.0016903111,44.25347,0.74948114,0.047322933,44.25347,0.74948114,6.0,,,,,,,
44.25347,0.6895226,1.9716347,44.25347,0.6895226,0.45478213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25347,0.6895226,214.13666,44.25347,0.6895226,12.4711485,,,,,,,,,,,,,,,,,44.25347,0.7794604,0.21348196,44.25347,0.7794604,0.010074031,,,,,,,,,,,,,44.25347,7.0,1.0,,,,,44.25347,0.7794604,0.04934341,44.25347,0.7794604,27.717112,44.25347,0.7794604,0.0016447803,44.25347,0.7794604,0.045012422,44.25347,0.7794604,6.0,,,,,,,
44.25347,0.7195019,1.8554366,44.25347,0.7195019,0.44251078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25347,0.7195019,198.27373,44.25347,0.7195019,10.728279,,,,,,,,,,,,,,,,,44.25347,0.80943966,0.20870534,44.25347,0.80943966,0.009565411,,,,,,,,,,,,,44.25347,7.0,2.0,,,,,44.25347,0.80943966,0.047803517,44.25347,0.80943966,27.710335,44.25347,0.80943966,0.0015934505,44.25347,0.80943966,0.043800157,44.25347,0.80943966,6.0,,,,,,,
44.25347,0.74948114,1.7342852,44.25347,0.74948114,0.43746838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25347,0.74948114,181.97089,44.25347,0.74948114,9.940777,,,,,,,,,,,,,,,,,44.25347,0.8394189,0.20388669,44.25347,0.8394189,0.008948174,,,,,,,,,,,,,44.25347,8.0,0.0,,,,,44.25347,0.8394189,0.046580628,44.25347,0.8394189,27.704956,44.25347,0.8394189,0.0015526876,44.25347,0.8394189,0.039471686,44.25347,0.8394189,6.0,,,,,,,
44.25347,0.7794604,1.6211514,44.25347,0.7794604,0.42878178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25347,0.7794604,166.43248,44.25347,0.7794604,8.723157,,,,,,,,,,,,,,,,,44.25347,0.8693981,0.1987711,44.25347,0.8693981,0.00791314,,,,,,,,,,,,,44.25347,8.0,1.0,,,,,44.25347,0.8693981,0.04484421,44.25347,0.8693981,27.697315,44.25347,0.8693981,0.001494807,44.25347,0.8693981,0.027542507,44.25347,0.8693981,5.0,,,,,,,
44.25347,0.80943966,1.5204521,44.25347,0.80943966,0.42256436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25347,0.80943966,152.73105,44.25347,0.80943966,7.8174176,,,,,,,,,,,,,,,,,44.25347,0.8993774,0.19533995,44.25347,0.8993774,0.007244621,,,,,,,,,,,,,44.25347,8.0,2.0,,,,,44.25347,0.8993774,0.0435719,44.25347,0.8993774,27.691717,44.25347,0.8993774,0.0014523966,44.25347,0.8993774,0.01928344,44.25347,0.8993774,5.0,,,,,,,
44.25347,0.8394189,1.4233081,44.25347,0.8394189,0.4159453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25347,0.8394189,139.46242,44.25347,0.8394189,6.886058,,,,,,,,,,,,,,,,,44.25347,0.92935663,0.19037789,44.25347,0.92935663,0.008145502,,,,,,,,,,,,,44.25347,9.0,0.0,,,,,44.25347,0.92935663,0.04193415,44.25347,0.92935663,27.684511,44.25347,0.92935663,0.0013978053,44.25347,0.92935663,0.021656044,44.25347,0.92935663,5.0,,,,,,,
44.25347,0.8693981,1.3382865,44.25347,0.8693981,0.4081214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25347,0.8693981,128.07495,44.25347,0.8693981,5.7952766,,,,,,,,,,,,,,,,,44.25347,0.95933586,0.18566245,44.25347,0.95933586,0.0062638074,,,,,,,,,,,,,44.25347,9.0,1.0,,,,,44.25347,0.95933586,0.040181123,44.25347,0.95933586,27.676796,44.25347,0.95933586,0.0013393709,44.25347,0.95933586,0.0048321597,44.25347,0.95933586,4.0,,,,,,,
44.25347,0.89937735,1.2613714,44.25347,0.89937735,0.40275174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25347,0.89937735,117.57666,44.25347,0.89937735,5.026543,,,,,,,,,,,,,,,,,44.25347,0.98931515,0.18365997,44.25347,0.98931515,0.0064824983,,,,,,,,,,,,,44.25347,9.0,2.0,,,,,44.25347,0.98931515,0.03979967,44.25347,0.98931515,27.675117,44.25347,0.98931515,0.0013266556,44.25347,0.98931515,1.0000001e-07,44.25347,0.98931515,7.0,,,,,,,
44.25347,0.92935663,1.1899896,44.25347,0.92935663,0.40449205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25347,0.92935663,107.88744,44.25347,0.92935663,5.2904277,,,,,,,,,,,,,,,,,44.25347,1.0192944,0.17772622,44.25347,1.0192944,0.0058584777,,,,,,,,,,,,,,,,,,,,44.25347,1.0192944,0.03785836,44.25347,1.0192944,27.666574,44.25347,1.0192944,0.0012619452,44.25347,1.0192944,1.0000001e-07,44.25347,1.0192944,7.0,,,,,,,
44.25347,0.95933586,1.1281124,44.25347,0.95933586,0.39509147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25347,0.95933586,99.46063,44.25347,0.95933586,3.9357529,,,,,,,,,,,,,,,,,44.25347,1.0492736,0.17533857,44.25347,1.0492736,0.0052530263,,,,,,,,,,,,,,,,,,,,44.25347,1.0492736,0.03763669,44.25347,1.0492736,27.665602,44.25347,1.0492736,0.0012545562,44.25347,1.0492736,1.0000001e-07,44.25347,1.0492736,7.0,,,,,,,
44.25347,0.9893151,1.0775546,44.25347,0.9893151,0.3942288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25347,0.9893151,92.5411,44.25347,0.9893151,3.807062,,,,,,,,,,,,,,,,,44.25347,1.0792528,0.17429715,44.25347,1.0792528,0.0056342133,,,,,,,,,,,,,,,,,,,,44.25347,1.0792528,0.036464,44.25347,1.0792528,27.660439,44.25347,1.0792528,0.0012154665,44.25347,1.0792528,1.0000001e-07,44.25347,1.0792528,7.0,,,,,,,
44.25347,1.0192944,1.0250632,44.25347,1.0192944,0.3909713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25347,1.0192944,85.2988,44.25347,1.0192944,3.340958,,,,,,,,,,,,,,,,,44.25347,1.1092321,0.16948001,44.25347,1.1092321,0.0055083176,,,,,,,,,,,,,,,,,,,,44.25347,1.1092321,0.034587678,44.25347,1.1092321,27.652185,44.25347,1.1092321,0.0011529223,44.25347,1.1092321,1.0000001e-07,44.25347,1.1092321,7.0,,,,,,,
44.25347,1.0492736,0.985914,44.25347,1.0492736,0.38795182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25347,1.0492736,80.03956,44.25347,1.0492736,2.8922129,,,,,,,,,,,,,,,,,44.25347,1.1392113,0.16623858,44.25347,1.1392113,0.007052826,,,,,,,,,,,,,,,,,,,,44.25347,1.1392113,0.034166597,44.25347,1.1392113,27.650335,44.25347,1.1392113,0.0011388866,44.25347,1.1392113,0.0076029953,44.25347,1.1392113,4.0,,,,,,,
44.25347,1.0792528,0.94988847,44.25347,1.0792528,0.38827905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25347,1.0792528,75.20382,44.25347,1.0792528,2.9181056,,,,,,,,,,,,,,,,,44.25347,1.1691906,0.16421612,44.25347,1.1691906,0.004309101,,,,,,,,,,,,,,,,,,,,44.25347,1.1691906,0.03331808,44.25347,1.1691906,27.646599,44.25347,1.1691906,0.0011106026,44.25347,1.1691906,1.0000001e-07,44.25347,1.1691906,7.0,,,,,,,
44.25347,1.1092321,0.9095493,44.25347,1.1092321,0.38686597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25347,1.1092321,69.7213,44.25347,1.1092321,2.7360637,,,,,,,,,,,,,,,,,44.25347,1.1991699,0.1583372,44.25347,1.1991699,0.0055427975,,,,,,,,,,,,,,,,,,,,44.25347,1.1991699,0.030485878,44.25347,1.1991699,27.634138,44.25347,1.1991699,0.001016196,44.25347,1.1991699,1.0000001e-07,44.25347,1.1991699,7.0,,,,,,,
44.25347,1.1392113,0.8749368,44.25347,1.1392113,0.3903168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25347,1.1392113,65.130714,44.25347,1.1392113,3.2342105,,,,,,,,,,,,,,,,,44.25347,1.2291491,0.15797956,44.25347,1.2291491,0.0037976587,,,,,,,,,,,,,,,,,,,,44.25347,1.2291491,0.031154135,44.25347,1.2291491,27.637077,44.25347,1.2291491,0.0010384712,44.25347,1.2291491,1.0000001e-07,44.25347,1.2291491,7.0,,,,,,,
44.25347,1.1691905,0.8459914,44.25347,1.1691905,0.3817641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25347,1.1691905,61.06924,44.25347,1.1691905,2.0204897,,,,,,,,,,,,,,,,,44.25347,1.2591283,0.15122002,44.25347,1.2591283,0.00459285,,,,,,,,,,,,,,,,,,,,44.25347,1.2591283,0.028534494,44.25347,1.2591283,27.62555,44.25347,1.2591283,0.0009511499,44.25347,1.2591283,1.0000001e-07,44.25347,1.2591283,7.0,,,,,,,
44.25347,1.1991699,0.8122565,44.25347,1.1991699,0.3844266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25347,1.1991699,56.53783,44.25347,1.1991699,2.3953526,,,,,,,,,,,,,,,,,44.25347,1.2891076,0.14113003,44.25347,1.2891076,0.0023624732,,,,,,,,,,,,,,,,,,,,44.25347,1.2891076,0.024157662,44.25347,1.2891076,27.606293,44.25347,1.2891076,0.00080525543,44.25347,1.2891076,1.0000001e-07,44.25347,1.2891076,7.0,,,,,,,
44.25347,1.2291491,0.7895731,44.25347,1.2291491,0.37941396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25347,1.2291491,53.492924,44.25347,1.2291491,1.7183744,,,,,,,,,,,,,,,,,44.25347,1.3190868,0.13727342,44.25347,1.3190868,0.0035983697,,,,,,,,,,,,,,,,,,,,44.25347,1.3190868,0.022143258,44.25347,1.3190868,27.59743,44.25347,1.3190868,0.00073810865,44.25347,1.3190868,1.0000001e-07,44.25347,1.3190868,7.0,,,,,,,
