time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.54861,0.3297717,4.206128,44.54861,0.3297717,0.23055185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.54861,0.3297717,14123.6455,44.54861,0.3297717,806.4974,,,,,,,,,,,,,,,,,44.54861,0.41970944,0.1958521,44.54861,0.41970944,0.0097286645,,,,,,,,,,,,,44.54861,3.0,1.0,,,,,44.54861,0.41970944,0.018374588,44.54861,0.41970944,27.580849,44.54861,0.41970944,0.0006124863,44.54861,0.41970944,0.047329396,44.54861,0.41970944,6.0,,,,,,,
44.54861,0.35975096,3.8856611,44.54861,0.35975096,0.20834449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.54861,0.35975096,13046.488,44.54861,0.35975096,727.68823,,,,,,,,,,,,,,,,,44.54861,0.4496887,0.19886786,44.54861,0.4496887,0.009549457,,,,,,,,,,,,,44.54861,3.0,2.0,,,,,44.54861,0.4496887,0.019567624,44.54861,0.4496887,27.586098,44.54861,0.4496887,0.0006522542,44.54861,0.4496887,0.04582245,44.54861,0.4496887,6.0,,,,,,,
44.54861,0.3897302,3.5980961,44.54861,0.3897302,0.19034657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.54861,0.3897302,12078.004,44.54861,0.3897302,665.7074,,,,,,,,,,,,,,,,,44.54861,0.47966793,0.20214088,44.54861,0.47966793,0.009273419,,,,,,,,,,,,,44.54861,4.0,0.0,,,,,44.54861,0.47966793,0.02085992,44.54861,0.47966793,27.591782,44.54861,0.47966793,0.0006953307,44.54861,0.47966793,0.043870207,44.54861,0.47966793,6.0,,,,,,,
44.54861,0.41970944,3.293976,44.54861,0.41970944,0.17059349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.54861,0.41970944,11059.478,44.54861,0.41970944,596.00775,,,,,,,,,,,,,,,,,44.54861,0.5096472,0.2075898,44.54861,0.5096472,0.009890217,,,,,,,,,,,,,44.54861,4.0,1.0,,,,,44.54861,0.5096472,0.022847831,44.54861,0.5096472,27.600529,44.54861,0.5096472,0.0007615944,44.54861,0.5096472,0.04546581,44.54861,0.5096472,6.0,,,,,,,
44.54861,0.44968867,2.9978878,44.54861,0.44968867,0.15052804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.54861,0.44968867,10067.916,44.54861,0.44968867,525.4985,,,,,,,,,,,,,,,,,44.54861,0.5396264,0.21094239,44.54861,0.5396264,0.009869979,,,,,,,,,,,,,44.54861,4.0,2.0,,,,,44.54861,0.5396264,0.024185551,44.54861,0.5396264,27.606419,44.54861,0.5396264,0.00080618507,44.54861,0.5396264,0.04469553,44.54861,0.5396264,6.0,,,,,,,
44.54861,0.47966793,2.7466307,44.54861,0.47966793,0.1320839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.54861,0.47966793,9220.675,44.54861,0.47966793,461.2703,,,,,,,,,,,,,,,,,44.54861,0.56960565,0.21312708,44.54861,0.56960565,0.009405511,,,,,,,,,,,,,44.54861,5.0,0.0,,,,,44.54861,0.56960565,0.02516317,44.54861,0.56960565,27.610718,44.54861,0.56960565,0.0008387724,44.54861,0.56960565,0.04226646,44.54861,0.56960565,6.0,,,,,,,
44.54861,0.5096472,2.5285587,44.54861,0.5096472,0.12607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.54861,0.5096472,8491.418,44.54861,0.5096472,440.69257,,,,,,,,,,,,,,,,,44.54861,0.59958494,0.21788841,44.54861,0.59958494,0.009885369,,,,,,,,,,,,,44.54861,5.0,1.0,,,,,44.54861,0.59958494,0.026956884,44.54861,0.59958494,27.61861,44.54861,0.59958494,0.0008985628,44.54861,0.59958494,0.043392777,44.54861,0.59958494,6.0,,,,,,,
44.54861,0.5396264,2.3141901,44.54861,0.5396264,0.11322326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.54861,0.5396264,7767.705,44.54861,0.5396264,394.52652,,,,,,,,,,,,,,,,,44.54861,0.62956417,0.22029035,44.54861,0.62956417,0.010051634,,,,,,,,,,,,,44.54861,5.0,2.0,,,,,44.54861,0.62956417,0.028016845,44.54861,0.62956417,27.623276,44.54861,0.62956417,0.0009338949,44.54861,0.62956417,0.043628097,44.54861,0.62956417,6.0,,,,,,,
44.54861,0.56960565,2.1228468,44.54861,0.56960565,0.098676175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.54861,0.56960565,7123.776,44.54861,0.56960565,343.62698,,,,,,,,,,,,,,,,,44.54861,0.6595434,0.22213487,44.54861,0.6595434,0.010367837,,,,,,,,,,,,,44.54861,6.0,0.0,,,,,44.54861,0.6595434,0.028912067,44.54861,0.6595434,27.627214,44.54861,0.6595434,0.0009637356,44.54861,0.6595434,0.04459338,44.54861,0.6595434,6.0,,,,,,,
44.54861,0.59958494,1.9731816,44.54861,0.59958494,0.09419903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.54861,0.59958494,6625.5396,44.54861,0.59958494,328.12143,,,,,,,,,,,,,,,,,44.54861,0.6895227,0.22451676,44.54861,0.6895227,0.010323301,,,,,,,,,,,,,44.54861,6.0,1.0,,,,,44.54861,0.6895227,0.029972268,44.54861,0.6895227,27.631878,44.54861,0.6895227,0.0009990757,44.54861,0.6895227,0.04395107,44.54861,0.6895227,6.0,,,,,,,
44.54861,0.62956417,1.8195746,44.54861,0.62956417,0.08747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.54861,0.62956417,6108.7197,44.54861,0.62956417,304.3238,,,,,,,,,,,,,,,,,44.54861,0.7195019,0.22806743,44.54861,0.7195019,0.010872037,,,,,,,,,,,,,44.54861,6.0,2.0,,,,,44.54861,0.7195019,0.031436585,44.54861,0.7195019,27.638319,44.54861,0.7195019,0.0010478862,44.54861,0.7195019,0.045493223,44.54861,0.7195019,6.0,,,,,,,
44.54861,0.6595434,1.6893202,44.54861,0.6595434,0.083147414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.54861,0.6595434,5669.6,44.54861,0.6595434,289.72235,,,,,,,,,,,,,,,,,44.54861,0.74948114,0.22985631,44.54861,0.74948114,0.010986412,,,,,,,,,,,,,44.54861,7.0,0.0,,,,,44.54861,0.74948114,0.03234122,44.54861,0.74948114,27.6423,44.54861,0.74948114,0.0010780406,44.54861,0.74948114,0.04561438,44.54861,0.74948114,6.0,,,,,,,
44.54861,0.6895226,1.5720214,44.54861,0.6895226,0.07651346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.54861,0.6895226,5278.3926,44.54861,0.6895226,265.67224,,,,,,,,,,,,,,,,,44.54861,0.7794604,0.22740112,44.54861,0.7794604,0.010601547,,,,,,,,,,,,,44.54861,7.0,1.0,,,,,44.54861,0.7794604,0.031850163,44.54861,0.7794604,27.640142,44.54861,0.7794604,0.0010616721,44.54861,0.7794604,0.044542234,44.54861,0.7794604,6.0,,,,,,,
44.54861,0.7195019,1.4745946,44.54861,0.7195019,0.074222825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.54861,0.7195019,4944.756,44.54861,0.7195019,258.3638,,,,,,,,,,,,,,,,,44.54861,0.80943966,0.22708638,44.54861,0.80943966,0.01060196,,,,,,,,,,,,,44.54861,7.0,2.0,,,,,44.54861,0.80943966,0.032053784,44.54861,0.80943966,27.641039,44.54861,0.80943966,0.0010684594,44.54861,0.80943966,0.044601634,44.54861,0.80943966,6.0,,,,,,,
44.54861,0.74948114,1.3723785,44.54861,0.74948114,0.069418415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.54861,0.74948114,4605.6255,44.54861,0.74948114,241.1839,,,,,,,,,,,,,,,,,44.54861,0.8394189,0.22601411,44.54861,0.8394189,0.010805953,,,,,,,,,,,,,44.54861,8.0,0.0,,,,,44.54861,0.8394189,0.032015324,44.54861,0.8394189,27.640865,44.54861,0.8394189,0.0010671775,44.54861,0.8394189,0.045630213,44.54861,0.8394189,6.0,,,,,,,
44.54861,0.7794604,1.2681394,44.54861,0.7794604,0.062903464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.54861,0.7794604,4252.503,44.54861,0.7794604,218.3562,,,,,,,,,,,,,,,,,44.54861,0.8693981,0.2252681,44.54861,0.8693981,0.010375571,,,,,,,,,,,,,44.54861,8.0,1.0,,,,,44.54861,0.8693981,0.032080173,44.54861,0.8693981,27.641153,44.54861,0.8693981,0.001069339,44.54861,0.8693981,0.044038992,44.54861,0.8693981,6.0,,,,,,,
44.54861,0.80943966,1.1888592,44.54861,0.80943966,0.059348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.54861,0.80943966,3988.7314,44.54861,0.80943966,205.66632,,,,,,,,,,,,,,,,,44.54861,0.8993774,0.2263306,44.54861,0.8993774,0.010310434,,,,,,,,,,,,,44.54861,8.0,2.0,,,,,44.54861,0.8993774,0.032760516,44.54861,0.8993774,27.644144,44.54861,0.8993774,0.0010920173,44.54861,0.8993774,0.04357259,44.54861,0.8993774,6.0,,,,,,,
44.54861,0.8394189,1.1065744,44.54861,0.8394189,0.05658188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.54861,0.8394189,3713.8193,44.54861,0.8394189,196.14716,,,,,,,,,,,,,,,,,44.54861,0.92935663,0.22444007,44.54861,0.92935663,0.009902304,,,,,,,,,,,,,44.54861,9.0,0.0,,,,,44.54861,0.92935663,0.032453638,44.54861,0.92935663,27.642796,44.54861,0.92935663,0.0010817876,44.54861,0.92935663,0.042255208,44.54861,0.92935663,6.0,,,,,,,
44.54861,0.8693981,1.0376022,44.54861,0.8693981,0.05121226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.54861,0.8693981,3482.2063,44.54861,0.8693981,177.40926,,,,,,,,,,,,,,,,,44.54861,0.95933586,0.22155066,44.54861,0.95933586,0.010008965,,,,,,,,,,,,,44.54861,9.0,1.0,,,,,44.54861,0.95933586,0.031808075,44.54861,0.95933586,27.639956,44.54861,0.95933586,0.0010602692,44.54861,0.95933586,0.043228388,44.54861,0.95933586,6.0,,,,,,,
44.54861,0.89937735,0.974208,44.54861,0.89937735,0.047850665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.54861,0.89937735,3267.6182,44.54861,0.89937735,165.61394,,,,,,,,,,,,,,,,,44.54861,0.98931515,0.22011477,44.54861,0.98931515,0.009792691,,,,,,,,,,,,,44.54861,9.0,2.0,,,,,44.54861,0.98931515,0.031629175,44.54861,0.98931515,27.639168,44.54861,0.98931515,0.0010543058,44.54861,0.98931515,0.042589545,44.54861,0.98931515,6.0,,,,,,,
44.54861,0.92935663,0.90943027,44.54861,0.92935663,0.043477613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.54861,0.92935663,3050.321,44.54861,0.92935663,149.73817,,,,,,,,,,,,,,,,,44.54861,1.0192944,0.21426266,44.54861,1.0192944,0.009374303,,,,,,,,,,,,,,,,,,,,44.54861,1.0192944,0.030001057,44.54861,1.0192944,27.632004,44.54861,1.0192944,0.0010000352,44.54861,1.0192944,0.04191526,44.54861,1.0192944,6.0,,,,,,,
44.54861,0.95933586,0.84880257,44.54861,0.95933586,0.041573703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.54861,0.95933586,2845.656,44.54861,0.95933586,143.71437,,,,,,,,,,,,,,,,,44.54861,1.0492736,0.21272431,44.54861,1.0492736,0.009398062,,,,,,,,,,,,,,,,,,,,44.54861,1.0492736,0.029774776,44.54861,1.0492736,27.63101,44.54861,1.0492736,0.0009924924,44.54861,1.0492736,0.042314056,44.54861,1.0492736,6.0,,,,,,,
44.54861,0.9893151,0.7936041,44.54861,0.9893151,0.038316227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.54861,0.9893151,2661.6113,44.54861,0.9893151,132.36725,,,,,,,,,,,,,,,,,44.54861,1.0792528,0.21321271,44.54861,1.0792528,0.008730748,,,,,,,,,,,,,,,,,,,,44.54861,1.0792528,0.030246245,44.54861,1.0792528,27.633081,44.54861,1.0792528,0.0010082083,44.54861,1.0792528,0.039335772,44.54861,1.0792528,6.0,,,,,,,
44.54861,1.0192944,0.73681396,44.54861,1.0192944,0.035296746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.54861,1.0192944,2469.84,44.54861,1.0192944,121.95879,,,,,,,,,,,,,,,,,44.54861,1.1092321,0.20956013,44.54861,1.1092321,0.009191294,,,,,,,,,,,,,,,,,,,,44.54861,1.1092321,0.029300809,44.54861,1.1092321,27.628922,44.54861,1.1092321,0.0009766935,44.54861,1.1092321,0.042009667,44.54861,1.1092321,6.0,,,,,,,
44.54861,1.0492736,0.69531465,44.54861,1.0492736,0.03380931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.54861,1.0492736,2332.7986,44.54861,1.0492736,116.34785,,,,,,,,,,,,,,,,,44.54861,1.1392113,0.20853634,44.54861,1.1392113,0.008152983,,,,,,,,,,,,,,,,,,,,44.54861,1.1392113,0.029242061,44.54861,1.1392113,27.628664,44.54861,1.1392113,0.0009747355,44.54861,1.1392113,0.03761963,44.54861,1.1392113,6.0,,,,,,,
44.54861,1.0792528,0.6583073,44.54861,1.0792528,0.030179981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.54861,1.0792528,2204.587,44.54861,1.0792528,103.73312,,,,,,,,,,,,,,,,,44.54861,1.1691906,0.2071231,44.54861,1.1691906,0.008491777,,,,,,,,,,,,,,,,,,,,44.54861,1.1691906,0.029044906,44.54861,1.1691906,27.627798,44.54861,1.1691906,0.0009681636,44.54861,1.1691906,0.03939221,44.54861,1.1691906,6.0,,,,,,,
44.54861,1.1092321,0.6169418,44.54861,1.1092321,0.030075857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.54861,1.1092321,2067.784,44.54861,1.1092321,103.585266,,,,,,,,,,,,,,,,,44.54861,1.1991699,0.20378138,44.54861,1.1991699,0.00763547,,,,,,,,,,,,,,,,,,,,44.54861,1.1991699,0.028206399,44.54861,1.1991699,27.624107,44.54861,1.1991699,0.0009402132,44.54861,1.1991699,0.03610855,44.54861,1.1991699,6.0,,,,,,,
44.54861,1.1392113,0.58372754,44.54861,1.1392113,0.025702812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.54861,1.1392113,1956.2925,44.54861,1.1392113,87.95168,,,,,,,,,,,,,,,,,44.54861,1.2291491,0.202673,44.54861,1.2291491,0.007512347,,,,,,,,,,,,,,,,,,,,44.54861,1.2291491,0.028116355,44.54861,1.2291491,27.62371,44.54861,1.2291491,0.00093721185,44.54861,1.2291491,0.035712708,44.54861,1.2291491,6.0,,,,,,,
44.54861,1.1691905,0.55139077,44.54861,1.1691905,0.025405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.54861,1.1691905,1849.3672,44.54861,1.1691905,86.806694,,,,,,,,,,,,,,,,,44.54861,1.2591283,0.19839062,44.54861,1.2591283,0.007746311,,,,,,,,,,,,,,,,,,,,44.54861,1.2591283,0.026944038,44.54861,1.2591283,27.618553,44.54861,1.2591283,0.00089813466,44.54861,1.2591283,0.037440892,44.54861,1.2591283,6.0,,,,,,,
44.54861,1.1991699,0.5204373,44.54861,1.1991699,0.022222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.54861,1.1991699,1744.819,44.54861,1.1991699,75.82954,,,,,,,,,,,,,,,,,44.54861,1.2891076,0.19520366,44.54861,1.2891076,0.0072397273,,,,,,,,,,,,,,,,,,,,44.54861,1.2891076,0.02612575,44.54861,1.2891076,27.614954,44.54861,1.2891076,0.0008708583,44.54861,1.2891076,0.035672795,44.54861,1.2891076,6.0,,,,,,,
44.54861,1.2291491,0.49049526,44.54861,1.2291491,0.020987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.54861,1.2291491,1643.0481,44.54861,1.2291491,71.540016,,,,,,,,,,,,,,,,,44.54861,1.3190868,0.1971965,44.54861,1.3190868,0.0075170943,,,,,,,,,,,,,,,,,,,,44.54861,1.3190868,0.027043927,44.54861,1.3190868,27.618994,44.54861,1.3190868,0.00090146414,44.54861,1.3190868,0.036703024,44.54861,1.3190868,6.0,,,,,,,
