time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.875,0.3297717,4.4278,43.875,0.3297717,0.1979176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.875,0.3297717,13751.317,43.875,0.3297717,659.0481,,,,,,,,,,,,,,,,,43.875,0.41970944,0.19325155,43.875,0.41970944,0.008203115,,,,,,,,,,,,,43.875,3.0,1.0,,,,,43.875,0.41970944,0.022462524,43.875,0.41970944,27.598835,43.875,0.41970944,0.0007487507,43.875,0.41970944,0.04072189,43.875,0.41970944,6.0,,,,,,,
43.875,0.35975096,4.179964,43.875,0.35975096,0.19006395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.875,0.35975096,12978.008,43.875,0.35975096,632.7148,,,,,,,,,,,,,,,,,43.875,0.4496887,0.19932163,43.875,0.4496887,0.00839144,,,,,,,,,,,,,43.875,3.0,2.0,,,,,43.875,0.4496887,0.024829602,43.875,0.4496887,27.60925,43.875,0.4496887,0.0008276533,43.875,0.4496887,0.04039873,43.875,0.4496887,6.0,,,,,,,
43.875,0.3897302,3.8983488,43.875,0.3897302,0.17709357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.875,0.3897302,12104.073,43.875,0.3897302,589.74963,,,,,,,,,,,,,,,,,43.875,0.47966793,0.19960605,43.875,0.47966793,0.008104596,,,,,,,,,,,,,43.875,4.0,0.0,,,,,43.875,0.47966793,0.025183091,43.875,0.47966793,27.610804,43.875,0.47966793,0.00083943637,43.875,0.47966793,0.039016787,43.875,0.47966793,6.0,,,,,,,
43.875,0.41970944,3.6141455,43.875,0.41970944,0.16120781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.875,0.41970944,11222.523,43.875,0.41970944,536.28815,,,,,,,,,,,,,,,,,43.875,0.5096472,0.1985986,43.875,0.5096472,0.007263141,,,,,,,,,,,,,43.875,4.0,1.0,,,,,43.875,0.5096472,0.025121696,43.875,0.5096472,27.610533,43.875,0.5096472,0.0008373898,43.875,0.5096472,0.035267185,43.875,0.5096472,6.0,,,,,,,
43.875,0.44968867,3.3410234,43.875,0.44968867,0.14799942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.875,0.44968867,10373.136,43.875,0.44968867,491.51254,,,,,,,,,,,,,,,,,43.875,0.5396264,0.20001602,43.875,0.5396264,0.0072724563,,,,,,,,,,,,,43.875,4.0,2.0,,,,,43.875,0.5396264,0.025874551,43.875,0.5396264,27.613848,43.875,0.5396264,0.00086248503,43.875,0.5396264,0.035078473,43.875,0.5396264,6.0,,,,,,,
43.875,0.47966793,3.015856,43.875,0.47966793,0.12922801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.875,0.47966793,9369.206,43.875,0.47966793,429.0017,,,,,,,,,,,,,,,,,43.875,0.56960565,0.20261288,43.875,0.56960565,0.0073193726,,,,,,,,,,,,,43.875,5.0,0.0,,,,,43.875,0.56960565,0.027057413,43.875,0.56960565,27.619053,43.875,0.56960565,0.0009019137,43.875,0.56960565,0.034861684,43.875,0.56960565,6.0,,,,,,,
43.875,0.5096472,2.6900938,43.875,0.5096472,0.1046854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.875,0.5096472,8355.261,43.875,0.5096472,346.28223,,,,,,,,,,,,,,,,,43.875,0.59958494,0.20429413,43.875,0.59958494,0.0071689794,,,,,,,,,,,,,43.875,5.0,1.0,,,,,43.875,0.59958494,0.027921177,43.875,0.59958494,27.622856,43.875,0.59958494,0.0009307059,43.875,0.59958494,0.033905074,43.875,0.59958494,6.0,,,,,,,
43.875,0.5396264,2.44022,43.875,0.5396264,0.09427339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.875,0.5396264,7577.519,43.875,0.5396264,312.87366,,,,,,,,,,,,,,,,,43.875,0.62956417,0.20401913,43.875,0.62956417,0.0068253,,,,,,,,,,,,,43.875,5.0,2.0,,,,,43.875,0.62956417,0.028121958,43.875,0.62956417,27.623737,43.875,0.62956417,0.00093739864,43.875,0.62956417,0.032367855,43.875,0.62956417,6.0,,,,,,,
43.875,0.56960565,2.2442658,43.875,0.56960565,0.08665775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.875,0.56960565,6968.0845,43.875,0.56960565,287.15894,,,,,,,,,,,,,,,,,43.875,0.6595434,0.20223744,43.875,0.6595434,0.006758874,,,,,,,,,,,,,43.875,6.0,0.0,,,,,43.875,0.6595434,0.02779052,43.875,0.6595434,27.622278,43.875,0.6595434,0.00092635065,43.875,0.6595434,0.032336153,43.875,0.6595434,6.0,,,,,,,
43.875,0.59958494,2.0574892,43.875,0.59958494,0.07745054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.875,0.59958494,6388.307,43.875,0.59958494,255.90495,,,,,,,,,,,,,,,,,43.875,0.6895227,0.20333809,43.875,0.6895227,0.006566349,,,,,,,,,,,,,43.875,6.0,1.0,,,,,43.875,0.6895227,0.028466403,43.875,0.6895227,27.625252,43.875,0.6895227,0.0009488801,43.875,0.6895227,0.031284075,43.875,0.6895227,6.0,,,,,,,
43.875,0.62956417,1.874193,43.875,0.62956417,0.06770787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.875,0.62956417,5821.706,43.875,0.62956417,223.63585,,,,,,,,,,,,,,,,,43.875,0.7195019,0.20398253,43.875,0.7195019,0.006532185,,,,,,,,,,,,,43.875,6.0,2.0,,,,,43.875,0.7195019,0.028992802,43.875,0.7195019,27.627571,43.875,0.7195019,0.0009664267,43.875,0.7195019,0.031029241,43.875,0.7195019,6.0,,,,,,,
43.875,0.6595434,1.7105906,43.875,0.6595434,0.06201102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.875,0.6595434,5311.464,43.875,0.6595434,204.90985,,,,,,,,,,,,,,,,,43.875,0.74948114,0.20505337,43.875,0.74948114,0.0064520333,,,,,,,,,,,,,43.875,7.0,0.0,,,,,43.875,0.74948114,0.02963982,43.875,0.74948114,27.630413,43.875,0.74948114,0.000987994,43.875,0.74948114,0.030518549,43.875,0.74948114,6.0,,,,,,,
43.875,0.6895226,1.5835341,43.875,0.6895226,0.055897668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.875,0.6895226,4915.44,43.875,0.6895226,184.33478,,,,,,,,,,,,,,,,,43.875,0.7794604,0.2047994,43.875,0.7794604,0.006703876,,,,,,,,,,,,,43.875,7.0,1.0,,,,,43.875,0.7794604,0.029873155,43.875,0.7794604,27.631443,43.875,0.7794604,0.0009957721,43.875,0.7794604,0.031707447,43.875,0.7794604,6.0,,,,,,,
43.875,0.7195019,1.4669938,43.875,0.7195019,0.051420495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.875,0.7195019,4553.345,43.875,0.7195019,169.85712,,,,,,,,,,,,,,,,,43.875,0.80943966,0.20453276,43.875,0.80943966,0.0066798,,,,,,,,,,,,,43.875,7.0,2.0,,,,,43.875,0.80943966,0.030078284,43.875,0.80943966,27.632345,43.875,0.80943966,0.0010026093,43.875,0.80943966,0.03161965,43.875,0.80943966,6.0,,,,,,,
43.875,0.74948114,1.3617878,43.875,0.74948114,0.047166448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.875,0.74948114,4228.1753,43.875,0.74948114,155.60274,,,,,,,,,,,,,,,,,43.875,0.8394189,0.20474418,43.875,0.8394189,0.006290539,,,,,,,,,,,,,43.875,8.0,0.0,,,,,43.875,0.8394189,0.030451663,43.875,0.8394189,27.633987,43.875,0.8394189,0.0010150555,43.875,0.8394189,0.029805025,43.875,0.8394189,5.0,,,,,,,
43.875,0.7794604,1.2703555,43.875,0.7794604,0.04584263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.875,0.7794604,3943.3315,43.875,0.7794604,150.59305,,,,,,,,,,,,,,,,,43.875,0.8693981,0.20319979,43.875,0.8693981,0.0061283596,,,,,,,,,,,,,43.875,8.0,1.0,,,,,43.875,0.8693981,0.030193677,43.875,0.8693981,27.63285,43.875,0.8693981,0.0010064557,43.875,0.8693981,0.02928237,43.875,0.8693981,5.0,,,,,,,
43.875,0.80943966,1.1910605,43.875,0.80943966,0.043224752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.875,0.80943966,3700.6206,43.875,0.80943966,142.42348,,,,,,,,,,,,,,,,,43.875,0.8993774,0.20442113,43.875,0.8993774,0.0067171026,,,,,,,,,,,,,43.875,8.0,2.0,,,,,43.875,0.8993774,0.030935755,43.875,0.8993774,27.636118,43.875,0.8993774,0.0010311919,43.875,0.8993774,0.031805478,43.875,0.8993774,6.0,,,,,,,
43.875,0.8394189,1.1150231,43.875,0.8394189,0.038405474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.875,0.8394189,3459.31,43.875,0.8394189,125.86678,,,,,,,,,,,,,,,,,43.875,0.92935663,0.20312941,43.875,0.92935663,0.0065500326,,,,,,,,,,,,,43.875,9.0,0.0,,,,,43.875,0.92935663,0.0307745,43.875,0.92935663,27.635406,43.875,0.92935663,0.0010258168,43.875,0.92935663,0.03123796,43.875,0.92935663,6.0,,,,,,,
43.875,0.8693981,1.0411125,43.875,0.8693981,0.035252117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.875,0.8693981,3232.9583,43.875,0.8693981,115.58622,,,,,,,,,,,,,,,,,43.875,0.95933586,0.20369443,43.875,0.95933586,0.006098222,,,,,,,,,,,,,43.875,9.0,1.0,,,,,43.875,0.95933586,0.03126588,43.875,0.95933586,27.63757,43.875,0.95933586,0.001042196,43.875,0.95933586,0.029071411,43.875,0.95933586,5.0,,,,,,,
43.875,0.89937735,0.9787446,43.875,0.89937735,0.036055334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.875,0.89937735,3037.249,43.875,0.89937735,118.35821,,,,,,,,,,,,,,,,,43.875,0.98931515,0.19788766,43.875,0.98931515,0.006001392,,,,,,,,,,,,,43.875,9.0,2.0,,,,,43.875,0.98931515,0.029480062,43.875,0.98931515,27.629711,43.875,0.98931515,0.0009826688,43.875,0.98931515,0.029462576,43.875,0.98931515,5.0,,,,,,,
43.875,0.92935663,0.9155437,43.875,0.92935663,0.033288706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.875,0.92935663,2842.4875,43.875,0.92935663,108.98613,,,,,,,,,,,,,,,,,43.875,1.0192944,0.19308965,43.875,1.0192944,0.005767491,,,,,,,,,,,,,,,,,,,,43.875,1.0192944,0.028060598,43.875,1.0192944,27.623466,43.875,1.0192944,0.00093535334,43.875,1.0192944,0.029007325,43.875,1.0192944,5.0,,,,,,,
43.875,0.95933586,0.86800534,43.875,0.95933586,0.029614754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.875,0.95933586,2695.5344,43.875,0.95933586,96.32723,,,,,,,,,,,,,,,,,43.875,1.0492736,0.18997106,43.875,1.0492736,0.005966713,,,,,,,,,,,,,,,,,,,,43.875,1.0492736,0.027208786,43.875,1.0492736,27.61972,43.875,1.0492736,0.0009069596,43.875,1.0492736,0.030442467,43.875,1.0492736,6.0,,,,,,,
43.875,0.9893151,0.7936933,43.875,0.9893151,0.02745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.875,0.9893151,2462.2764,43.875,0.9893151,88.957436,,,,,,,,,,,,,,,,,43.875,1.0792528,0.18916579,43.875,1.0792528,0.005791914,,,,,,,,,,,,,,,,,,,,43.875,1.0792528,0.027183644,43.875,1.0792528,27.619606,43.875,1.0792528,0.0009061215,43.875,1.0792528,0.029683491,43.875,1.0792528,5.0,,,,,,,
43.875,1.0192944,0.73865837,43.875,1.0192944,0.025509445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.875,1.0192944,2291.245,43.875,1.0192944,82.76506,,,,,,,,,,,,,,,,,43.875,1.1092321,0.18618575,43.875,1.1092321,0.005559487,,,,,,,,,,,,,,,,,,,,43.875,1.1092321,0.026408993,43.875,1.1092321,27.6162,43.875,1.1092321,0.0008802998,43.875,1.1092321,0.029017141,43.875,1.1092321,5.0,,,,,,,
43.875,1.0492736,0.6908374,43.875,1.0492736,0.025167335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.875,1.0492736,2143.7146,43.875,1.0492736,81.87826,,,,,,,,,,,,,,,,,43.875,1.1392113,0.1867232,43.875,1.1392113,0.0057218405,,,,,,,,,,,,,,,,,,,,43.875,1.1392113,0.026855564,43.875,1.1392113,27.618162,43.875,1.1392113,0.0008951854,43.875,1.1392113,0.029745575,43.875,1.1392113,5.0,,,,,,,
43.875,1.0792528,0.64979917,43.875,1.0792528,0.023501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.875,1.0792528,2016.4152,43.875,1.0792528,75.90488,,,,,,,,,,,,,,,,,43.875,1.1691906,0.18453571,43.875,1.1691906,0.006039684,,,,,,,,,,,,,,,,,,,,43.875,1.1691906,0.026340753,43.875,1.1691906,27.6159,43.875,1.1691906,0.0008780251,43.875,1.1691906,0.031699926,43.875,1.1691906,6.0,,,,,,,
43.875,1.1092321,0.60984683,43.875,1.1092321,0.021597503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.875,1.1092321,1891.6217,43.875,1.1092321,69.72836,,,,,,,,,,,,,,,,,43.875,1.1991699,0.18392189,43.875,1.1991699,0.0056183324,,,,,,,,,,,,,,,,,,,,43.875,1.1991699,0.026368195,43.875,1.1991699,27.61602,43.875,1.1991699,0.0008789398,43.875,1.1991699,0.029648015,43.875,1.1991699,5.0,,,,,,,
43.875,1.1392113,0.5814963,43.875,1.1392113,0.021032277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.875,1.1392113,1805.0723,43.875,1.1392113,67.68814,,,,,,,,,,,,,,,,,43.875,1.2291491,0.18406695,43.875,1.2291491,0.005814604,,,,,,,,,,,,,,,,,,,,43.875,1.2291491,0.026721919,43.875,1.2291491,27.617575,43.875,1.2291491,0.00089073076,43.875,1.2291491,0.030623429,43.875,1.2291491,6.0,,,,,,,
43.875,1.1691905,0.5466161,43.875,1.1691905,0.021017402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.875,1.1691905,1698.0911,43.875,1.1691905,67.94774,,,,,,,,,,,,,,,,,43.875,1.2591283,0.17937689,43.875,1.2591283,0.005637792,,,,,,,,,,,,,,,,,,,,43.875,1.2591283,0.025262702,43.875,1.2591283,27.611155,43.875,1.2591283,0.0008420901,43.875,1.2591283,0.030481495,43.875,1.2591283,6.0,,,,,,,
43.875,1.1991699,0.5225941,43.875,1.1991699,0.018994497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.875,1.1991699,1620.656,43.875,1.1991699,61.011894,,,,,,,,,,,,,,,,,43.875,1.2891076,0.18042892,43.875,1.2891076,0.005518892,,,,,,,,,,,,,,,,,,,,43.875,1.2891076,0.025915459,43.875,1.2891076,27.614027,43.875,1.2891076,0.00086384866,43.875,1.2891076,0.029690644,43.875,1.2891076,5.0,,,,,,,
43.875,1.2291491,0.4955972,43.875,1.2291491,0.018771382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.875,1.2291491,1536.0597,43.875,1.2291491,60.14112,,,,,,,,,,,,,,,,,43.875,1.3190868,0.17869094,43.875,1.3190868,0.0056307274,,,,,,,,,,,,,,,,,,,,43.875,1.3190868,0.025541926,43.875,1.3190868,27.612389,43.875,1.3190868,0.0008513976,43.875,1.3190868,0.030569337,43.875,1.3190868,6.0,,,,,,,
43.875,1.2591283,0.46532795,43.875,1.2591283,0.017670682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.875,1.2591283,1443.9541,43.875,1.2591283,56.728806,,,,,,,,,,,,,,,,,43.875,1.349066,0.17785999,43.875,1.349066,0.005806851,,,,,,,,,,,,,,,,,,,,43.875,1.349066,0.025471691,43.875,1.349066,27.612074,43.875,1.349066,0.00084905635,43.875,1.349066,0.03161293,43.875,1.349066,6.0,,,,,,,
43.875,1.2891076,0.44767216,43.875,1.2891076,0.016644355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.875,1.2891076,1388.7164,43.875,1.2891076,53.380085,,,,,,,,,,,,,,,,,43.875,1.3790454,0.1770682,43.875,1.3790454,0.005945391,,,,,,,,,,,,,,,,,,,,43.875,1.3790454,0.02544862,43.875,1.3790454,27.611973,43.875,1.3790454,0.0008482873,43.875,1.3790454,0.032470807,43.875,1.3790454,6.0,,,,,,,
