time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.0,0.3297717,4.0699835,44.0,0.3297717,0.17346424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.3297717,3179.1611,44.0,0.3297717,89.40303,,,,,,,,,,,,,,,,,44.0,0.41970944,0.18018584,44.0,0.41970944,0.006818246,,,,,,,,,,,,,44.0,3.0,1.0,,,,,44.0,0.41970944,0.016935533,44.0,0.41970944,27.574516,44.0,0.41970944,0.00056451774,44.0,0.41970944,0.036456477,44.0,0.41970944,6.0,,,,,,,
44.0,0.35975096,3.7975752,44.0,0.35975096,0.16425702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.35975096,2965.8374,44.0,0.35975096,84.0759,,,,,,,,,,,,,,,,,44.0,0.4496887,0.18482777,44.0,0.4496887,0.0067493552,,,,,,,,,,,,,44.0,3.0,2.0,,,,,44.0,0.4496887,0.018738188,44.0,0.4496887,27.58245,44.0,0.4496887,0.0006246062,44.0,0.4496887,0.035232335,44.0,0.4496887,6.0,,,,,,,
44.0,0.3897302,3.5282757,44.0,0.3897302,0.16296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.3897302,2755.0752,44.0,0.3897302,83.24355,,,,,,,,,,,,,,,,,44.0,0.47966793,0.18910581,44.0,0.47966793,0.0069935834,,,,,,,,,,,,,44.0,4.0,0.0,,,,,44.0,0.47966793,0.020430647,44.0,0.47966793,27.589895,44.0,0.47966793,0.0006810215,44.0,0.47966793,0.035665747,44.0,0.47966793,6.0,,,,,,,
44.0,0.41970944,3.2502453,44.0,0.41970944,0.15040904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.41970944,2536.7986,44.0,0.41970944,75.96995,,,,,,,,,,,,,,,,,44.0,0.5096472,0.19530755,44.0,0.5096472,0.0070474455,,,,,,,,,,,,,44.0,4.0,1.0,,,,,44.0,0.5096472,0.022774376,44.0,0.5096472,27.600208,44.0,0.5096472,0.0007591459,44.0,0.5096472,0.034819167,44.0,0.5096472,6.0,,,,,,,
44.0,0.44968867,2.9891715,44.0,0.44968867,0.13615946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.44968867,2332.9521,44.0,0.44968867,67.5162,,,,,,,,,,,,,,,,,44.0,0.5396264,0.1982871,44.0,0.5396264,0.0071507874,,,,,,,,,,,,,44.0,4.0,2.0,,,,,44.0,0.5396264,0.024041863,44.0,0.5396264,27.605785,44.0,0.5396264,0.0008013954,44.0,0.5396264,0.0348032,44.0,0.5396264,6.0,,,,,,,
44.0,0.47966793,2.7575188,44.0,0.47966793,0.12840994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.47966793,2151.53,44.0,0.47966793,63.01832,,,,,,,,,,,,,,,,,44.0,0.56960565,0.19871955,44.0,0.56960565,0.006777387,,,,,,,,,,,,,44.0,5.0,0.0,,,,,44.0,0.56960565,0.024459612,44.0,0.56960565,27.607622,44.0,0.56960565,0.00081532047,44.0,0.56960565,0.032979872,44.0,0.56960565,6.0,,,,,,,
44.0,0.5096472,2.5538747,44.0,0.5096472,0.11811691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.5096472,1991.2975,44.0,0.5096472,57.028034,,,,,,,,,,,,,,,,,44.0,0.59958494,0.20157543,44.0,0.59958494,0.0072662598,,,,,,,,,,,,,44.0,5.0,1.0,,,,,44.0,0.59958494,0.02570346,44.0,0.59958494,27.613092,44.0,0.59958494,0.0008567821,44.0,0.59958494,0.034793854,44.0,0.59958494,6.0,,,,,,,
44.0,0.5396264,2.3362932,44.0,0.5396264,0.10948982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.5396264,1820.9102,44.0,0.5396264,51.939537,,,,,,,,,,,,,,,,,44.0,0.62956417,0.20499207,44.0,0.62956417,0.0072251176,,,,,,,,,,,,,44.0,5.0,2.0,,,,,44.0,0.62956417,0.027153416,44.0,0.62956417,27.619474,44.0,0.62956417,0.00090511394,44.0,0.62956417,0.034048215,44.0,0.62956417,6.0,,,,,,,
44.0,0.56960565,2.1269076,44.0,0.56960565,0.09784323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.56960565,1656.942,44.0,0.56960565,45.07542,,,,,,,,,,,,,,,,,44.0,0.6595434,0.2075682,44.0,0.6595434,0.0074428343,,,,,,,,,,,,,44.0,6.0,0.0,,,,,44.0,0.6595434,0.028316025,44.0,0.6595434,27.624588,44.0,0.6595434,0.0009438675,44.0,0.6595434,0.03461733,44.0,0.6595434,6.0,,,,,,,
44.0,0.59958494,1.9625316,44.0,0.59958494,0.09568645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.59958494,1528.2964,44.0,0.59958494,43.723434,,,,,,,,,,,,,,,,,44.0,0.6895227,0.20792623,44.0,0.6895227,0.0076243035,,,,,,,,,,,,,44.0,6.0,1.0,,,,,44.0,0.6895227,0.028739333,44.0,0.6895227,27.626453,44.0,0.6895227,0.0009579777,44.0,0.6895227,0.03537125,44.0,0.6895227,6.0,,,,,,,
44.0,0.62956417,1.8212109,44.0,0.62956417,0.08890376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.62956417,1417.8394,44.0,0.62956417,39.85351,,,,,,,,,,,,,,,,,44.0,0.7195019,0.20801762,44.0,0.7195019,0.0074604284,,,,,,,,,,,,,44.0,6.0,2.0,,,,,44.0,0.7195019,0.029061373,44.0,0.7195019,27.627869,44.0,0.7195019,0.0009687124,44.0,0.7195019,0.03461855,44.0,0.7195019,6.0,,,,,,,
44.0,0.6595434,1.6986316,44.0,0.6595434,0.08545292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.6595434,1320.8818,44.0,0.6595434,37.824364,,,,,,,,,,,,,,,,,44.0,0.74948114,0.20207213,44.0,0.74948114,0.0065231468,,,,,,,,,,,,,44.0,7.0,0.0,,,,,44.0,0.74948114,0.027302507,44.0,0.74948114,27.620132,44.0,0.74948114,0.0009100835,44.0,0.74948114,0.03125457,44.0,0.74948114,6.0,,,,,,,
44.0,0.6895226,1.5675889,44.0,0.6895226,0.08192771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.6895226,1218.6322,44.0,0.6895226,35.708897,,,,,,,,,,,,,,,,,44.0,0.7794604,0.1980939,44.0,0.7794604,0.0062803025,,,,,,,,,,,,,44.0,7.0,1.0,,,,,44.0,0.7794604,0.026194014,44.0,0.7794604,27.615255,44.0,0.7794604,0.00087313395,44.0,0.7794604,0.03072346,44.0,0.7794604,6.0,,,,,,,
44.0,0.7195019,1.4491745,44.0,0.7195019,0.076126724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.7195019,1125.8589,44.0,0.7195019,32.2842,,,,,,,,,,,,,,,,,44.0,0.80943966,0.19827352,44.0,0.80943966,0.006087376,,,,,,,,,,,,,44.0,7.0,2.0,,,,,44.0,0.80943966,0.026527755,44.0,0.80943966,27.616722,44.0,0.80943966,0.0008842585,44.0,0.80943966,0.029789554,44.0,0.80943966,5.0,,,,,,,
44.0,0.74948114,1.3013536,44.0,0.74948114,0.06610145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.74948114,1010.40027,44.0,0.74948114,26.499178,,,,,,,,,,,,,,,,,44.0,0.8394189,0.19816928,44.0,0.8394189,0.0060403068,,,,,,,,,,,,,44.0,8.0,0.0,,,,,44.0,0.8394189,0.026776649,44.0,0.8394189,27.617817,44.0,0.8394189,0.00089255493,44.0,0.8394189,0.029564003,44.0,0.8394189,5.0,,,,,,,
44.0,0.7794604,1.1926373,44.0,0.7794604,0.061862264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.7794604,924.5769,44.0,0.7794604,23.90209,,,,,,,,,,,,,,,,,44.0,0.8693981,0.19501929,44.0,0.8693981,0.006055727,,,,,,,,,,,,,44.0,8.0,1.0,,,,,44.0,0.8693981,0.025964184,44.0,0.8693981,27.614244,44.0,0.8693981,0.0008654728,44.0,0.8693981,0.030083468,44.0,0.8693981,6.0,,,,,,,
44.0,0.80943966,1.1213744,44.0,0.80943966,0.058560167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.80943966,868.7063,44.0,0.80943966,22.009457,,,,,,,,,,,,,,,,,44.0,0.8993774,0.19524889,44.0,0.8993774,0.0061427634,,,,,,,,,,,,,44.0,8.0,2.0,,,,,44.0,0.8993774,0.026319243,44.0,0.8993774,27.615807,44.0,0.8993774,0.000877308,44.0,0.8993774,0.03048047,44.0,0.8993774,6.0,,,,,,,
44.0,0.8394189,1.0489364,44.0,0.8394189,0.05592741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.8394189,812.13306,44.0,0.8394189,20.47397,,,,,,,,,,,,,,,,,44.0,0.92935663,0.19256176,44.0,0.92935663,0.0058354493,,,,,,,,,,,,,44.0,9.0,0.0,,,,,44.0,0.92935663,0.025626864,44.0,0.92935663,27.612755,44.0,0.92935663,0.00085422886,44.0,0.92935663,0.029397938,44.0,0.92935663,5.0,,,,,,,
44.0,0.8693981,0.9720809,44.0,0.8693981,0.053845014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.8693981,752.00586,44.0,0.8693981,19.226826,,,,,,,,,,,,,,,,,44.0,0.95933586,0.1896153,44.0,0.95933586,0.0061685517,,,,,,,,,,,,,44.0,9.0,1.0,,,,,44.0,0.95933586,0.02486154,44.0,0.95933586,27.609388,44.0,0.95933586,0.0008287181,44.0,0.95933586,0.03151727,44.0,0.95933586,6.0,,,,,,,
44.0,0.89937735,0.91024846,44.0,0.89937735,0.0523427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.89937735,703.5988,44.0,0.89937735,18.397163,,,,,,,,,,,,,,,,,44.0,0.98931515,0.19329773,44.0,0.98931515,0.0061004944,,,,,,,,,,,,,44.0,9.0,2.0,,,,,44.0,0.98931515,0.0263953,44.0,0.98931515,27.616138,44.0,0.98931515,0.0008798432,44.0,0.98931515,0.030623704,44.0,0.98931515,6.0,,,,,,,
44.0,0.92935663,0.84597653,44.0,0.92935663,0.049233966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.92935663,653.108,44.0,0.92935663,16.535637,,,,,,,,,,,,,,,,,44.0,1.0192944,0.19377825,44.0,1.0192944,0.0059727356,,,,,,,,,,,,,,,,,,,,44.0,1.0192944,0.026860652,44.0,1.0192944,27.618189,44.0,1.0192944,0.000895355,44.0,1.0192944,0.029883249,44.0,1.0192944,5.0,,,,,,,
44.0,0.95933586,0.7884724,44.0,0.95933586,0.049070355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.95933586,608.15967,44.0,0.95933586,16.472477,,,,,,,,,,,,,,,,,44.0,1.0492736,0.19323555,44.0,1.0492736,0.0059946803,,,,,,,,,,,,,,,,,,,,44.0,1.0492736,0.026969932,44.0,1.0492736,27.618668,44.0,1.0492736,0.0008989978,44.0,1.0492736,0.030073898,44.0,1.0492736,6.0,,,,,,,
44.0,0.9893151,0.7568496,44.0,0.9893151,0.047092073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.9893151,583.1504,44.0,0.9893151,15.326763,,,,,,,,,,,,,,,,,44.0,1.0792528,0.19967258,44.0,1.0792528,0.0061508287,,,,,,,,,,,,,,,,,,,,44.0,1.0792528,0.029535268,44.0,1.0792528,27.629953,44.0,1.0792528,0.0009845089,44.0,1.0792528,0.029834207,44.0,1.0792528,5.0,,,,,,,
44.0,1.0192944,0.7240815,44.0,1.0192944,0.045589767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,1.0192944,557.3655,44.0,1.0192944,14.444982,,,,,,,,,,,,,,,,,44.0,1.1092321,0.20225707,44.0,1.1092321,0.0062546763,,,,,,,,,,,,,,,,,,,,44.0,1.1092321,0.030724214,44.0,1.1092321,27.635185,44.0,1.1092321,0.0010241405,44.0,1.1092321,0.02989715,44.0,1.1092321,5.0,,,,,,,
44.0,1.0492736,0.6869552,44.0,1.0492736,0.04460806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,1.0492736,528.2224,44.0,1.0492736,13.813078,,,,,,,,,,,,,,,,,44.0,1.1392113,0.20485394,44.0,1.1392113,0.0064954795,,,,,,,,,,,,,,,,,,,,44.0,1.1392113,0.031952787,44.0,1.1392113,27.64059,44.0,1.1392113,0.0010650929,44.0,1.1392113,0.030716509,44.0,1.1392113,6.0,,,,,,,
44.0,1.0792528,0.670653,44.0,1.0792528,0.044087462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,1.0792528,514.7855,44.0,1.0792528,13.503093,,,,,,,,,,,,,,,,,44.0,1.1691906,0.20230451,44.0,1.1691906,0.00658485,,,,,,,,,,,,,,,,,,,,44.0,1.1691906,0.031326964,44.0,1.1691906,27.637836,44.0,1.1691906,0.001044232,44.0,1.1691906,0.031514402,44.0,1.1691906,6.0,,,,,,,
44.0,1.1092321,0.64805895,44.0,1.1092321,0.0432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,1.1092321,497.15952,44.0,1.1092321,13.03162,,,,,,,,,,,,,,,,,44.0,1.1991699,0.202273,44.0,1.1991699,0.0068594865,,,,,,,,,,,,,,,,,,,,44.0,1.1991699,0.031632062,44.0,1.1991699,27.639181,44.0,1.1991699,0.001054402,44.0,1.1991699,0.032852795,44.0,1.1991699,6.0,,,,,,,
44.0,1.1392113,0.6244682,44.0,1.1392113,0.04283802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,1.1392113,478.9177,44.0,1.1392113,12.800504,,,,,,,,,,,,,,,,,44.0,1.2291491,0.20186022,44.0,1.2291491,0.00686704,,,,,,,,,,,,,,,,,,,,44.0,1.2291491,0.03178574,44.0,1.2291491,27.639856,44.0,1.2291491,0.0010595245,44.0,1.2291491,0.03284677,44.0,1.2291491,6.0,,,,,,,
44.0,1.1691905,0.5872676,44.0,1.1691905,0.042064555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,1.1691905,449.89456,44.0,1.1691905,12.359194,,,,,,,,,,,,,,,,,44.0,1.2591283,0.19934179,44.0,1.2591283,0.0061119427,,,,,,,,,,,,,,,,,,,,44.0,1.2591283,0.03119377,44.0,1.2591283,27.637253,44.0,1.2591283,0.0010397923,44.0,1.2591283,0.029746115,44.0,1.2591283,5.0,,,,,,,
44.0,1.1991699,0.56372154,44.0,1.1991699,0.04194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,1.1991699,431.50516,44.0,1.1991699,12.311102,,,,,,,,,,,,,,,,,44.0,1.2891076,0.19750044,44.0,1.2891076,0.0059032496,,,,,,,,,,,,,,,,,,,,44.0,1.2891076,0.030857584,44.0,1.2891076,27.635773,44.0,1.2891076,0.0010285861,44.0,1.2891076,0.027019981,44.0,1.2891076,5.0,,,,,,,
44.0,1.2291491,0.53372,44.0,1.2291491,0.041067977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,1.2291491,407.9886,44.0,1.2291491,11.737702,,,,,,,,,,,,,,,,,44.0,1.3190868,0.20014352,44.0,1.3190868,0.006295278,,,,,,,,,,,,,,,,,,,,44.0,1.3190868,0.032104652,44.0,1.3190868,27.641258,44.0,1.3190868,0.001070155,44.0,1.3190868,0.030489126,44.0,1.3190868,6.0,,,,,,,
44.0,1.2591283,0.5082999,44.0,1.2591283,0.03847985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,1.2591283,388.21814,44.0,1.2591283,10.2076235,,,,,,,,,,,,,,,,,44.0,1.349066,0.19806668,44.0,1.349066,0.006708541,,,,,,,,,,,,,,,,,,,,44.0,1.349066,0.031616516,44.0,1.349066,27.63911,44.0,1.349066,0.0010538838,44.0,1.349066,0.032763932,44.0,1.349066,6.0,,,,,,,
44.0,1.2891076,0.48235908,44.0,1.2891076,0.037230402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,1.2891076,367.8122,44.0,1.2891076,9.566769,,,,,,,,,,,,,,,,,44.0,1.3790454,0.19614206,44.0,1.3790454,0.006377956,,,,,,,,,,,,,,,,,,,,44.0,1.3790454,0.031238953,44.0,1.3790454,27.637451,44.0,1.3790454,0.0010412985,44.0,1.3790454,0.03151382,44.0,1.3790454,6.0,,,,,,,
