time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.77778,0.3297717,4.67757,43.77778,0.3297717,0.2339432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77778,0.3297717,14571.297,43.77778,0.3297717,758.2758,,,,,,,,,,,,,,,,,43.77778,0.41970944,0.1940185,43.77778,0.41970944,0.008899839,,,,,,,,,,,,,43.77778,3.0,1.0,,,,,43.77778,0.41970944,0.020565875,43.77778,0.41970944,27.59049,43.77778,0.41970944,0.00068552914,43.77778,0.41970944,0.043860197,43.77778,0.41970944,6.0,,,,,,,
43.77778,0.35975096,4.3324704,43.77778,0.35975096,0.215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77778,0.35975096,13495.277,43.77778,0.35975096,699.53735,,,,,,,,,,,,,,,,,43.77778,0.4496887,0.19945903,43.77778,0.4496887,0.009154011,,,,,,,,,,,,,43.77778,3.0,2.0,,,,,43.77778,0.4496887,0.022621768,43.77778,0.4496887,27.599535,43.77778,0.4496887,0.00075405894,43.77778,0.4496887,0.043880273,43.77778,0.4496887,6.0,,,,,,,
43.77778,0.3897302,4.017626,43.77778,0.3897302,0.197635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77778,0.3897302,12518.353,43.77778,0.3897302,640.5032,,,,,,,,,,,,,,,,,43.77778,0.47966793,0.20380765,43.77778,0.47966793,0.009089473,,,,,,,,,,,,,43.77778,4.0,0.0,,,,,43.77778,0.47966793,0.024335584,43.77778,0.47966793,27.607079,43.77778,0.47966793,0.00081118615,43.77778,0.47966793,0.042689033,43.77778,0.47966793,6.0,,,,,,,
43.77778,0.41970944,3.7023647,43.77778,0.41970944,0.17774802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77778,0.41970944,11532.728,43.77778,0.41970944,575.4178,,,,,,,,,,,,,,,,,43.77778,0.5096472,0.21063015,43.77778,0.5096472,0.009248735,,,,,,,,,,,,,43.77778,4.0,1.0,,,,,43.77778,0.5096472,0.026885606,43.77778,0.5096472,27.618296,43.77778,0.5096472,0.00089618686,43.77778,0.5096472,0.042065322,43.77778,0.5096472,6.0,,,,,,,
43.77778,0.44968867,3.4114234,43.77778,0.44968867,0.16401905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77778,0.44968867,10626.308,43.77778,0.44968867,531.33765,,,,,,,,,,,,,,,,,43.77778,0.5396264,0.21025024,43.77778,0.5396264,0.008661253,,,,,,,,,,,,,43.77778,4.0,2.0,,,,,43.77778,0.5396264,0.027037648,43.77778,0.5396264,27.618963,43.77778,0.5396264,0.00090125494,43.77778,0.5396264,0.039527394,43.77778,0.5396264,6.0,,,,,,,
43.77778,0.47966793,3.1419158,43.77778,0.47966793,0.14700282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77778,0.47966793,9786.899,43.77778,0.47966793,476.06723,,,,,,,,,,,,,,,,,43.77778,0.56960565,0.20184298,43.77778,0.56960565,0.0070744622,,,,,,,,,,,,,43.77778,5.0,0.0,,,,,43.77778,0.56960565,0.024497373,43.77778,0.56960565,27.607788,43.77778,0.56960565,0.00081657915,43.77778,0.56960565,0.033853706,43.77778,0.56960565,6.0,,,,,,,
43.77778,0.5096472,2.910754,43.77778,0.5096472,0.13418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77778,0.5096472,9069.387,43.77778,0.5096472,434.09622,,,,,,,,,,,,,,,,,43.77778,0.59958494,0.20142937,43.77778,0.59958494,0.0065549514,,,,,,,,,,,,,43.77778,5.0,1.0,,,,,43.77778,0.59958494,0.024630956,43.77778,0.59958494,27.608376,43.77778,0.59958494,0.0008210319,43.77778,0.59958494,0.03151247,43.77778,0.59958494,6.0,,,,,,,
43.77778,0.5396264,2.6170015,43.77778,0.5396264,0.113431506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77778,0.5396264,8154.3403,43.77778,0.5396264,366.39392,,,,,,,,,,,,,,,,,43.77778,0.62956417,0.20257759,43.77778,0.62956417,0.0063435426,,,,,,,,,,,,,43.77778,5.0,2.0,,,,,43.77778,0.62956417,0.025282858,43.77778,0.62956417,27.611246,43.77778,0.62956417,0.00084276195,43.77778,0.62956417,0.030361332,43.77778,0.62956417,6.0,,,,,,,
43.77778,0.56960565,2.281303,43.77778,0.56960565,0.085661165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77778,0.56960565,7105.674,43.77778,0.56960565,276.55603,,,,,,,,,,,,,,,,,43.77778,0.6595434,0.20186637,43.77778,0.6595434,0.0063735875,,,,,,,,,,,,,43.77778,6.0,0.0,,,,,43.77778,0.6595434,0.025319235,43.77778,0.6595434,27.611404,43.77778,0.6595434,0.0008439745,43.77778,0.6595434,0.0306122,43.77778,0.6595434,6.0,,,,,,,
43.77778,0.59958494,2.070043,43.77778,0.59958494,0.072735384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77778,0.59958494,6448.364,43.77778,0.59958494,234.29666,,,,,,,,,,,,,,,,,43.77778,0.6895227,0.20382696,43.77778,0.6895227,0.006218082,,,,,,,,,,,,,43.77778,6.0,1.0,,,,,43.77778,0.6895227,0.026250975,43.77778,0.6895227,27.615505,43.77778,0.6895227,0.0008750325,43.77778,0.6895227,0.029591136,43.77778,0.6895227,5.0,,,,,,,
43.77778,0.62956417,1.8988993,43.77778,0.62956417,0.06458426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77778,0.62956417,5914.592,43.77778,0.62956417,207.95793,,,,,,,,,,,,,,,,,43.77778,0.7195019,0.2036,43.77778,0.7195019,0.0060717347,,,,,,,,,,,,,43.77778,6.0,2.0,,,,,43.77778,0.7195019,0.026445689,43.77778,0.7195019,27.61636,43.77778,0.7195019,0.000881523,43.77778,0.7195019,0.028963609,43.77778,0.7195019,5.0,,,,,,,
43.77778,0.6595434,1.7422429,43.77778,0.6595434,0.059958354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77778,0.6595434,5429.1025,43.77778,0.6595434,192.70474,,,,,,,,,,,,,,,,,43.77778,0.74948114,0.20371625,43.77778,0.74948114,0.005926593,,,,,,,,,,,,,43.77778,7.0,0.0,,,,,43.77778,0.74948114,0.026768576,43.77778,0.74948114,27.61778,43.77778,0.74948114,0.00089228596,43.77778,0.74948114,0.02826666,43.77778,0.74948114,5.0,,,,,,,
43.77778,0.6895226,1.6196638,43.77778,0.6895226,0.054276362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77778,0.6895226,5044.2417,43.77778,0.6895226,174.05664,,,,,,,,,,,,,,,,,43.77778,0.7794604,0.20530704,43.77778,0.7794604,0.0062540113,,,,,,,,,,,,,43.77778,7.0,1.0,,,,,43.77778,0.7794604,0.027594505,43.77778,0.7794604,27.621416,43.77778,0.7794604,0.0009198167,43.77778,0.7794604,0.029560916,43.77778,0.7794604,5.0,,,,,,,
43.77778,0.7195019,1.4940801,43.77778,0.7195019,0.049100105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77778,0.7195019,4652.198,43.77778,0.7195019,157.68207,,,,,,,,,,,,,,,,,43.77778,0.80943966,0.20637436,43.77778,0.80943966,0.0067725778,,,,,,,,,,,,,43.77778,7.0,2.0,,,,,43.77778,0.80943966,0.028240511,43.77778,0.80943966,27.62426,43.77778,0.80943966,0.00094135036,43.77778,0.80943966,0.031785496,43.77778,0.80943966,6.0,,,,,,,
43.77778,0.74948114,1.3804998,43.77778,0.74948114,0.044578314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77778,0.74948114,4300.1777,43.77778,0.74948114,142.85228,,,,,,,,,,,,,,,,,43.77778,0.8394189,0.20784545,43.77778,0.8394189,0.007993443,,,,,,,,,,,,,43.77778,8.0,0.0,,,,,43.77778,0.8394189,0.029036649,43.77778,0.8394189,27.62776,43.77778,0.8394189,0.0009678883,43.77778,0.8394189,0.037024915,43.77778,0.8394189,6.0,,,,,,,
43.77778,0.7794604,1.2994348,43.77778,0.7794604,0.04393872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77778,0.7794604,4045.6746,43.77778,0.7794604,140.72284,,,,,,,,,,,,,,,,,43.77778,0.8693981,0.20846859,43.77778,0.8693981,0.008419545,,,,,,,,,,,,,43.77778,8.0,1.0,,,,,43.77778,0.8693981,0.029543353,43.77778,0.8693981,27.629988,43.77778,0.8693981,0.0009847785,43.77778,0.8693981,0.03881859,43.77778,0.8693981,6.0,,,,,,,
43.77778,0.80943966,1.2262235,43.77778,0.80943966,0.044652686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77778,0.80943966,3819.2405,43.77778,0.80943966,143.5623,,,,,,,,,,,,,,,,,43.77778,0.8993774,0.20766123,43.77778,0.8993774,0.0082485685,,,,,,,,,,,,,43.77778,8.0,2.0,,,,,43.77778,0.8993774,0.029561765,43.77778,0.8993774,27.630072,43.77778,0.8993774,0.0009853921,43.77778,0.8993774,0.038200088,43.77778,0.8993774,6.0,,,,,,,
43.77778,0.8394189,1.154901,43.77778,0.8394189,0.04860925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77778,0.8394189,3595.665,43.77778,0.8394189,155.5849,,,,,,,,,,,,,,,,,43.77778,0.92935663,0.20583275,43.77778,0.92935663,0.008075742,,,,,,,,,,,,,43.77778,9.0,0.0,,,,,43.77778,0.92935663,0.029220786,43.77778,0.92935663,27.628572,43.77778,0.92935663,0.0009740262,43.77778,0.92935663,0.0377522,43.77778,0.92935663,6.0,,,,,,,
43.77778,0.8693981,1.0897517,43.77778,0.8693981,0.047895286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77778,0.8693981,3393.0017,43.77778,0.8693981,153.11534,,,,,,,,,,,,,,,,,43.77778,0.95933586,0.204358,43.77778,0.95933586,0.007907975,,,,,,,,,,,,,43.77778,9.0,1.0,,,,,43.77778,0.95933586,0.029010305,43.77778,0.95933586,27.627647,43.77778,0.95933586,0.0009670102,43.77778,0.95933586,0.03726989,43.77778,0.95933586,6.0,,,,,,,
43.77778,0.89937735,1.0144429,43.77778,0.89937735,0.0442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77778,0.89937735,3159.884,43.77778,0.89937735,141.36427,,,,,,,,,,,,,,,,,43.77778,0.98931515,0.20200425,43.77778,0.98931515,0.0083853,,,,,,,,,,,,,43.77778,9.0,2.0,,,,,43.77778,0.98931515,0.028477183,43.77778,0.98931515,27.6253,43.77778,0.98931515,0.00094923936,43.77778,0.98931515,0.039855763,43.77778,0.98931515,6.0,,,,,,,
43.77778,0.92935663,0.9465716,43.77778,0.92935663,0.04094898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77778,0.92935663,2946.784,43.77778,0.92935663,131.1669,,,,,,,,,,,,,,,,,43.77778,1.0192944,0.20071612,43.77778,1.0192944,0.008228528,,,,,,,,,,,,,,,,,,,,43.77778,1.0192944,0.028309861,43.77778,1.0192944,27.624563,43.77778,1.0192944,0.0009436621,43.77778,1.0192944,0.039406348,43.77778,1.0192944,6.0,,,,,,,
43.77778,0.95933586,0.88856155,43.77778,0.95933586,0.03804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77778,0.95933586,2766.6846,43.77778,0.95933586,121.53106,,,,,,,,,,,,,,,,,43.77778,1.0492736,0.2003911,43.77778,1.0492736,0.00804239,,,,,,,,,,,,,,,,,,,,43.77778,1.0492736,0.028481781,43.77778,1.0492736,27.625317,43.77778,1.0492736,0.00094939274,43.77778,1.0492736,0.038579576,43.77778,1.0492736,6.0,,,,,,,
43.77778,0.9893151,0.8266251,43.77778,0.9893151,0.03772126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77778,0.9893151,2572.5496,43.77778,0.9893151,120.374596,,,,,,,,,,,,,,,,,43.77778,1.0792528,0.19924082,43.77778,1.0792528,0.007806795,,,,,,,,,,,,,,,,,,,,43.77778,1.0792528,0.028367396,43.77778,1.0792528,27.624817,43.77778,1.0792528,0.0009455798,43.77778,1.0792528,0.037700728,43.77778,1.0792528,6.0,,,,,,,
43.77778,1.0192944,0.78331107,43.77778,1.0192944,0.035579354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77778,1.0192944,2437.4292,43.77778,1.0192944,113.435356,,,,,,,,,,,,,,,,,43.77778,1.1092321,0.19869635,43.77778,1.1092321,0.007626472,,,,,,,,,,,,,,,,,,,,43.77778,1.1092321,0.0284514,43.77778,1.1092321,27.625185,43.77778,1.1092321,0.00094838,43.77778,1.1092321,0.036987145,43.77778,1.1092321,6.0,,,,,,,
43.77778,1.0492736,0.7433437,43.77778,1.0492736,0.03333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77778,1.0492736,2313.3088,43.77778,1.0492736,106.0006,,,,,,,,,,,,,,,,,43.77778,1.1392113,0.19605668,43.77778,1.1392113,0.00781488,,,,,,,,,,,,,,,,,,,,43.77778,1.1392113,0.027815154,43.77778,1.1392113,27.622387,43.77778,1.1392113,0.0009271718,43.77778,1.1392113,0.038331594,43.77778,1.1392113,6.0,,,,,,,
43.77778,1.0792528,0.6981407,43.77778,1.0792528,0.030998064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77778,1.0792528,2173.013,43.77778,1.0792528,98.360634,,,,,,,,,,,,,,,,,43.77778,1.1691906,0.19475402,43.77778,1.1691906,0.0075675473,,,,,,,,,,,,,,,,,,,,43.77778,1.1691906,0.027642863,43.77778,1.1691906,27.62163,43.77778,1.1691906,0.0009214287,43.77778,1.1691906,0.03739886,43.77778,1.1691906,6.0,,,,,,,
43.77778,1.1092321,0.66382575,43.77778,1.1092321,0.028900785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77778,1.1092321,2065.4739,43.77778,1.1092321,91.811325,,,,,,,,,,,,,,,,,43.77778,1.1991699,0.19207847,43.77778,1.1991699,0.0074784905,,,,,,,,,,,,,,,,,,,,43.77778,1.1991699,0.026978053,43.77778,1.1991699,27.618704,43.77778,1.1991699,0.0008992683,43.77778,1.1991699,0.0374628,43.77778,1.1991699,6.0,,,,,,,
43.77778,1.1392113,0.62281716,43.77778,1.1392113,0.028067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77778,1.1392113,1938.8934,43.77778,1.1392113,89.10245,,,,,,,,,,,,,,,,,43.77778,1.2291491,0.1924873,43.77778,1.2291491,0.006945697,,,,,,,,,,,,,,,,,,,,43.77778,1.2291491,0.02739499,43.77778,1.2291491,27.620539,43.77778,1.2291491,0.0009131663,43.77778,1.2291491,0.034840636,43.77778,1.2291491,6.0,,,,,,,
43.77778,1.1691905,0.5884278,43.77778,1.1691905,0.026030047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77778,1.1691905,1831.3726,43.77778,1.1691905,82.592804,,,,,,,,,,,,,,,,,43.77778,1.2591283,0.19069268,43.77778,1.2591283,0.0068382844,,,,,,,,,,,,,,,,,,,,43.77778,1.2591283,0.027014915,43.77778,1.2591283,27.618868,43.77778,1.2591283,0.000900497,43.77778,1.2591283,0.03463833,43.77778,1.2591283,6.0,,,,,,,
43.77778,1.1991699,0.5567306,43.77778,1.1991699,0.02473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77778,1.1991699,1731.3716,43.77778,1.1991699,78.251335,,,,,,,,,,,,,,,,,43.77778,1.2891076,0.18628842,43.77778,1.2891076,0.00634967,,,,,,,,,,,,,,,,,,,,43.77778,1.2891076,0.025737174,43.77778,1.2891076,27.613245,43.77778,1.2891076,0.00085790583,43.77778,1.2891076,0.032987583,43.77778,1.2891076,6.0,,,,,,,
43.77778,1.2291491,0.5286628,43.77778,1.2291491,0.022237096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.77778,1.2291491,1644.0449,43.77778,1.2291491,70.09082,,,,,,,,,,,,,,,,,43.77778,1.3190868,0.18328857,43.77778,1.3190868,0.00571019,,,,,,,,,,,,,,,,,,,,43.77778,1.3190868,0.024930306,43.77778,1.3190868,27.609694,43.77778,1.3190868,0.0008310101,43.77778,1.3190868,0.030198008,43.77778,1.3190868,6.0,,,,,,,
