time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.84028,0.3297717,4.5419602,43.84028,0.3297717,0.20655958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84028,0.3297717,14273.906,43.84028,0.3297717,697.53455,,,,,,,,,,,,,,,,,43.84028,0.41970944,0.19579966,43.84028,0.41970944,0.008589206,,,,,,,,,,,,,43.84028,3.0,1.0,,,,,43.84028,0.41970944,0.023674015,43.84028,0.41970944,27.604166,43.84028,0.41970944,0.0007891338,43.84028,0.41970944,0.042023554,43.84028,0.41970944,6.0,,,,,,,
43.84028,0.35975096,4.364539,43.84028,0.35975096,0.20911795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84028,0.35975096,13713.773,43.84028,0.35975096,707.44324,,,,,,,,,,,,,,,,,43.84028,0.4496887,0.19898522,43.84028,0.4496887,0.008307725,,,,,,,,,,,,,43.84028,3.0,2.0,,,,,43.84028,0.4496887,0.02504714,43.84028,0.4496887,27.610207,43.84028,0.4496887,0.0008349046,43.84028,0.4496887,0.0400722,43.84028,0.4496887,6.0,,,,,,,
43.84028,0.3897302,4.068332,43.84028,0.3897302,0.19635579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84028,0.3897302,12782.325,43.84028,0.3897302,662.5674,,,,,,,,,,,,,,,,,43.84028,0.47966793,0.20148717,43.84028,0.47966793,0.008152415,,,,,,,,,,,,,43.84028,4.0,0.0,,,,,43.84028,0.47966793,0.026188279,43.84028,0.47966793,27.615227,43.84028,0.47966793,0.0008729426,43.84028,0.47966793,0.038886208,43.84028,0.47966793,6.0,,,,,,,
43.84028,0.41970944,3.6989887,43.84028,0.41970944,0.17010263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84028,0.41970944,11623.511,43.84028,0.41970944,573.31,,,,,,,,,,,,,,,,,43.84028,0.5096472,0.20367922,43.84028,0.5096472,0.007841518,,,,,,,,,,,,,43.84028,4.0,1.0,,,,,43.84028,0.5096472,0.027228097,43.84028,0.5096472,27.619806,43.84028,0.5096472,0.00090760324,43.84028,0.5096472,0.03705229,43.84028,0.5096472,6.0,,,,,,,
43.84028,0.44968867,3.3693886,43.84028,0.44968867,0.14807376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84028,0.44968867,10588.057,43.84028,0.44968867,498.96423,,,,,,,,,,,,,,,,,43.84028,0.5396264,0.2016527,43.84028,0.5396264,0.0071523422,,,,,,,,,,,,,43.84028,4.0,2.0,,,,,43.84028,0.5396264,0.026814237,43.84028,0.5396264,27.617981,43.84028,0.5396264,0.00089380785,43.84028,0.5396264,0.03423881,43.84028,0.5396264,6.0,,,,,,,
43.84028,0.47966793,3.0752342,43.84028,0.47966793,0.13125092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84028,0.47966793,9663.363,43.84028,0.47966793,442.2425,,,,,,,,,,,,,,,,,43.84028,0.56960565,0.20073271,43.84028,0.56960565,0.006768833,,,,,,,,,,,,,43.84028,5.0,0.0,,,,,43.84028,0.56960565,0.026779985,43.84028,0.56960565,27.617834,43.84028,0.56960565,0.00089266617,43.84028,0.56960565,0.032626,43.84028,0.56960565,6.0,,,,,,,
43.84028,0.5096472,2.786851,43.84028,0.5096472,0.11362486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84028,0.5096472,8757.439,43.84028,0.5096472,381.57623,,,,,,,,,,,,,,,,,43.84028,0.59958494,0.2040088,43.84028,0.59958494,0.0067119547,,,,,,,,,,,,,43.84028,5.0,1.0,,,,,43.84028,0.59958494,0.028199878,43.84028,0.59958494,27.62408,43.84028,0.59958494,0.00093999587,43.84028,0.59958494,0.031848215,43.84028,0.59958494,6.0,,,,,,,
43.84028,0.5396264,2.485215,43.84028,0.5396264,0.093737915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84028,0.5396264,7808.6763,43.84028,0.5396264,314.2705,,,,,,,,,,,,,,,,,43.84028,0.62956417,0.2062046,43.84028,0.62956417,0.0069187502,,,,,,,,,,,,,43.84028,5.0,2.0,,,,,43.84028,0.62956417,0.029257324,43.84028,0.62956417,27.62873,43.84028,0.62956417,0.00097524415,43.84028,0.62956417,0.032462195,43.84028,0.62956417,6.0,,,,,,,
43.84028,0.56960565,2.2461553,43.84028,0.56960565,0.08137736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84028,0.56960565,7057.7334,43.84028,0.56960565,273.34406,,,,,,,,,,,,,,,,,43.84028,0.6595434,0.20833975,43.84028,0.6595434,0.006737963,,,,,,,,,,,,,43.84028,6.0,0.0,,,,,43.84028,0.6595434,0.03031388,43.84028,0.6595434,27.63338,43.84028,0.6595434,0.0010104626,43.84028,0.6595434,0.031323466,43.84028,0.6595434,6.0,,,,,,,
43.84028,0.59958494,2.0755615,43.84028,0.59958494,0.07358322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84028,0.59958494,6520.2207,43.84028,0.59958494,246.65625,,,,,,,,,,,,,,,,,43.84028,0.6895227,0.20666374,43.84028,0.6895227,0.0067564123,,,,,,,,,,,,,43.84028,6.0,1.0,,,,,43.84028,0.6895227,0.030020645,43.84028,0.6895227,27.632092,43.84028,0.6895227,0.0010006883,43.84028,0.6895227,0.031660017,43.84028,0.6895227,6.0,,,,,,,
43.84028,0.62956417,1.9135058,43.84028,0.62956417,0.06923992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84028,0.62956417,6012.235,43.84028,0.62956417,232.50684,,,,,,,,,,,,,,,,,43.84028,0.7195019,0.20707758,43.84028,0.7195019,0.006693097,,,,,,,,,,,,,43.84028,6.0,2.0,,,,,43.84028,0.7195019,0.030470917,43.84028,0.7195019,27.634071,43.84028,0.7195019,0.0010156973,43.84028,0.7195019,0.03130701,43.84028,0.7195019,6.0,,,,,,,
43.84028,0.6595434,1.7799941,43.84028,0.6595434,0.062442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84028,0.6595434,5592.2246,43.84028,0.6595434,209.32538,,,,,,,,,,,,,,,,,43.84028,0.74948114,0.20755677,43.84028,0.74948114,0.006977477,,,,,,,,,,,,,43.84028,7.0,0.0,,,,,43.84028,0.74948114,0.030957362,43.84028,0.74948114,27.636213,43.84028,0.74948114,0.001031912,43.84028,0.74948114,0.032522693,43.84028,0.74948114,6.0,,,,,,,
43.84028,0.6895226,1.6257474,43.84028,0.6895226,0.057935443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84028,0.6895226,5107.879,43.84028,0.6895226,193.80313,,,,,,,,,,,,,,,,,43.84028,0.7794604,0.20740393,43.84028,0.7794604,0.0066324854,,,,,,,,,,,,,43.84028,7.0,1.0,,,,,43.84028,0.7794604,0.031201445,43.84028,0.7794604,27.637285,43.84028,0.7794604,0.0010400481,43.84028,0.7794604,0.030984253,43.84028,0.7794604,6.0,,,,,,,
43.84028,0.7195019,1.5043433,43.84028,0.7195019,0.053086415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84028,0.7195019,4725.9497,43.84028,0.7195019,177.61295,,,,,,,,,,,,,,,,,43.84028,0.80943966,0.20599975,43.84028,0.80943966,0.006643913,,,,,,,,,,,,,43.84028,7.0,2.0,,,,,43.84028,0.80943966,0.031019015,43.84028,0.80943966,27.636484,43.84028,0.80943966,0.0010339672,43.84028,0.80943966,0.031246878,43.84028,0.80943966,6.0,,,,,,,
43.84028,0.74948114,1.3923992,43.84028,0.74948114,0.051137887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84028,0.74948114,4374.451,43.84028,0.74948114,170.7705,,,,,,,,,,,,,,,,,43.84028,0.8394189,0.2040537,43.84028,0.8394189,0.0065651056,,,,,,,,,,,,,43.84028,8.0,0.0,,,,,43.84028,0.8394189,0.030619256,43.84028,0.8394189,27.634726,43.84028,0.8394189,0.001020642,43.84028,0.8394189,0.03117607,43.84028,0.8394189,6.0,,,,,,,
43.84028,0.7794604,1.2995536,43.84028,0.7794604,0.045842633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84028,0.7794604,4082.3403,43.84028,0.7794604,152.93915,,,,,,,,,,,,,,,,,43.84028,0.8693981,0.20251559,43.84028,0.8693981,0.006432156,,,,,,,,,,,,,43.84028,8.0,1.0,,,,,43.84028,0.8693981,0.03037993,43.84028,0.8693981,27.633675,43.84028,0.8693981,0.0010126644,43.84028,0.8693981,0.030788055,43.84028,0.8693981,6.0,,,,,,,
43.84028,0.80943966,1.2117953,43.84028,0.80943966,0.04343299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84028,0.80943966,3805.6162,43.84028,0.80943966,145.0651,,,,,,,,,,,,,,,,,43.84028,0.8993774,0.20010331,43.84028,0.8993774,0.006243754,,,,,,,,,,,,,43.84028,8.0,2.0,,,,,43.84028,0.8993774,0.029815197,43.84028,0.8993774,27.631187,43.84028,0.8993774,0.0009938399,43.84028,0.8993774,0.030264083,43.84028,0.8993774,6.0,,,,,,,
43.84028,0.8394189,1.122609,43.84028,0.8394189,0.040279638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84028,0.8394189,3526.2974,43.84028,0.8394189,134.07265,,,,,,,,,,,,,,,,,43.84028,0.92935663,0.19738774,43.84028,0.92935663,0.0060236626,,,,,,,,,,,,,43.84028,9.0,0.0,,,,,43.84028,0.92935663,0.029138489,43.84028,0.92935663,27.62821,43.84028,0.92935663,0.0009712831,43.84028,0.92935663,0.02961327,43.84028,0.92935663,5.0,,,,,,,
43.84028,0.8693981,1.0481926,43.84028,0.8693981,0.03715603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84028,0.8693981,3291.5608,43.84028,0.8693981,123.42114,,,,,,,,,,,,,,,,,43.84028,0.95933586,0.19541615,43.84028,0.95933586,0.005859342,,,,,,,,,,,,,43.84028,9.0,1.0,,,,,43.84028,0.95933586,0.028707823,43.84028,0.95933586,27.626314,43.84028,0.95933586,0.0009569274,43.84028,0.95933586,0.029108293,43.84028,0.95933586,5.0,,,,,,,
43.84028,0.89937735,0.96793103,43.84028,0.89937735,0.03412167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84028,0.89937735,3039.6948,43.84028,0.89937735,113.847534,,,,,,,,,,,,,,,,,43.84028,0.98931515,0.19329083,43.84028,0.98931515,0.0061179902,,,,,,,,,,,,,43.84028,9.0,2.0,,,,,43.84028,0.98931515,0.02821815,43.84028,0.98931515,27.62416,43.84028,0.98931515,0.00094060507,43.84028,0.98931515,0.030689167,43.84028,0.98931515,6.0,,,,,,,
43.84028,0.92935663,0.8988547,43.84028,0.92935663,0.031221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84028,0.92935663,2822.7231,43.84028,0.92935663,103.301956,,,,,,,,,,,,,,,,,43.84028,1.0192944,0.1934026,43.84028,1.0192944,0.0059338175,,,,,,,,,,,,,,,,,,,,43.84028,1.0192944,0.028563807,43.84028,1.0192944,27.62568,43.84028,1.0192944,0.00095212687,43.84028,1.0192944,0.029764034,43.84028,1.0192944,5.0,,,,,,,
43.84028,0.95933586,0.84138036,43.84028,0.95933586,0.028871039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84028,0.95933586,2641.9072,43.84028,0.95933586,95.58589,,,,,,,,,,,,,,,,,43.84028,1.0492736,0.19078414,43.84028,1.0492736,0.005914556,,,,,,,,,,,,,,,,,,,,43.84028,1.0492736,0.027890444,43.84028,1.0492736,27.622717,43.84028,1.0492736,0.00092968135,43.84028,1.0492736,0.030058358,43.84028,1.0492736,6.0,,,,,,,
43.84028,0.9893151,0.7832515,43.84028,0.9893151,0.028186819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84028,0.9893151,2458.5828,43.84028,0.9893151,92.98628,,,,,,,,,,,,,,,,,43.84028,1.0792528,0.19140196,43.84028,1.0792528,0.006073611,,,,,,,,,,,,,,,,,,,,43.84028,1.0792528,0.028393788,43.84028,1.0792528,27.624931,43.84028,1.0792528,0.0009464596,43.84028,1.0792528,0.030751504,43.84028,1.0792528,6.0,,,,,,,
43.84028,1.0192944,0.74738955,43.84028,1.0192944,0.02638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84028,1.0192944,2346.859,43.84028,1.0192944,86.851425,,,,,,,,,,,,,,,,,43.84028,1.1092321,0.1885367,43.84028,1.1092321,0.005865494,,,,,,,,,,,,,,,,,,,,43.84028,1.1092321,0.02764409,43.84028,1.1092321,27.621635,43.84028,1.1092321,0.0009214697,43.84028,1.1092321,0.030177705,43.84028,1.1092321,6.0,,,,,,,
43.84028,1.0492736,0.70084786,43.84028,1.0492736,0.025211958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84028,1.0492736,2200.0515,43.84028,1.0492736,83.01487,,,,,,,,,,,,,,,,,43.84028,1.1392113,0.18693058,43.84028,1.1392113,0.005917033,,,,,,,,,,,,,,,,,,,,43.84028,1.1392113,0.027324062,43.84028,1.1392113,27.620224,43.84028,1.1392113,0.0009108021,43.84028,1.1392113,0.030700134,43.84028,1.1392113,6.0,,,,,,,
43.84028,1.0792528,0.664138,43.84028,1.0792528,0.024691354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84028,1.0792528,2085.187,43.84028,1.0792528,81.15872,,,,,,,,,,,,,,,,,43.84028,1.1691906,0.18508726,43.84028,1.1691906,0.006155178,,,,,,,,,,,,,,,,,,,,43.84028,1.1691906,0.026922742,43.84028,1.1691906,27.61846,43.84028,1.1691906,0.0008974247,43.84028,1.1691906,0.03214544,43.84028,1.1691906,6.0,,,,,,,
43.84028,1.1092321,0.62379897,43.84028,1.1092321,0.022802321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84028,1.1092321,1958.8583,43.84028,1.1092321,75.03447,,,,,,,,,,,,,,,,,43.84028,1.1991699,0.18300836,43.84028,1.1991699,0.0057144132,,,,,,,,,,,,,,,,,,,,43.84028,1.1991699,0.026419474,43.84028,1.1991699,27.616245,43.84028,1.1991699,0.0008806491,43.84028,1.1991699,0.03029323,43.84028,1.1991699,6.0,,,,,,,
43.84028,1.1392113,0.58807087,43.84028,1.1392113,0.02183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84028,1.1392113,1846.1241,43.84028,1.1392113,71.64512,,,,,,,,,,,,,,,,,43.84028,1.2291491,0.18705897,43.84028,1.2291491,0.006313857,,,,,,,,,,,,,,,,,,,,43.84028,1.2291491,0.028195241,43.84028,1.2291491,27.624058,43.84028,1.2291491,0.00093984127,43.84028,1.2291491,0.0326268,43.84028,1.2291491,6.0,,,,,,,
43.84028,1.1691905,0.55383015,43.84028,1.1691905,0.02155288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84028,1.1691905,1738.183,43.84028,1.1691905,70.66594,,,,,,,,,,,,,,,,,43.84028,1.2591283,0.18727356,43.84028,1.2591283,0.0066412208,,,,,,,,,,,,,,,,,,,,43.84028,1.2591283,0.028551575,43.84028,1.2591283,27.625626,43.84028,1.2591283,0.0009517192,43.84028,1.2591283,0.034252193,43.84028,1.2591283,6.0,,,,,,,
43.84028,1.1991699,0.52531606,43.84028,1.1991699,0.019440725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84028,1.1991699,1648.3839,43.84028,1.1991699,63.673523,,,,,,,,,,,,,,,,,43.84028,1.2891076,0.18559025,43.84028,1.2891076,0.0066018347,,,,,,,,,,,,,,,,,,,,43.84028,1.2891076,0.028215438,43.84028,1.2891076,27.624146,43.84028,1.2891076,0.0009405145,43.84028,1.2891076,0.034347866,43.84028,1.2891076,6.0,,,,,,,
43.84028,1.2291491,0.5087312,43.84028,1.2291491,0.020288562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84028,1.2291491,1597.0521,43.84028,1.2291491,66.78683,,,,,,,,,,,,,,,,,43.84028,1.3190868,0.18128568,43.84028,1.3190868,0.0061016385,,,,,,,,,,,,,,,,,,,,43.84028,1.3190868,0.026908748,43.84028,1.3190868,27.618399,43.84028,1.3190868,0.0008969582,43.84028,1.3190868,0.03256318,43.84028,1.3190868,6.0,,,,,,,
