time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.43403,0.3297717,3.7614903,44.43403,0.3297717,0.32690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.43403,0.3297717,968.74927,44.43403,0.3297717,43.17613,,,,,,,,,,,,,,,,,44.43403,0.41970944,0.16838814,44.43403,0.41970944,0.0076186815,,,,,,,,,,,,,44.43403,3.0,1.0,,,,,44.43403,0.41970944,0.018734131,44.43403,0.41970944,27.582428,44.43403,0.41970944,0.00062447105,44.43403,0.41970944,0.04327388,44.43403,0.41970944,6.0,,,,,,,
44.43403,0.35975096,3.4822254,44.43403,0.35975096,0.3125242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.43403,0.35975096,894.3879,44.43403,0.35975096,39.711952,,,,,,,,,,,,,,,,,44.43403,0.4496887,0.17352754,44.43403,0.4496887,0.007782687,,,,,,,,,,,,,44.43403,3.0,2.0,,,,,44.43403,0.4496887,0.02087624,44.43403,0.4496887,27.591856,44.43403,0.4496887,0.0006958747,44.43403,0.4496887,0.042925358,44.43403,0.4496887,6.0,,,,,,,
44.43403,0.3897302,3.2330503,44.43403,0.3897302,0.29769447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.43403,0.3897302,828.27734,44.43403,0.3897302,36.130295,,,,,,,,,,,,,,,,,44.43403,0.47966793,0.17647403,44.43403,0.47966793,0.0077140164,,,,,,,,,,,,,44.43403,4.0,0.0,,,,,44.43403,0.47966793,0.022189867,44.43403,0.47966793,27.597635,44.43403,0.47966793,0.00073966227,44.43403,0.47966793,0.04188215,44.43403,0.47966793,6.0,,,,,,,
44.43403,0.41970944,2.9896178,44.43403,0.41970944,0.2824632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.43403,0.41970944,763.4504,44.43403,0.41970944,32.472485,,,,,,,,,,,,,,,,,44.43403,0.5096472,0.18156129,44.43403,0.5096472,0.007875488,,,,,,,,,,,,,44.43403,4.0,1.0,,,,,44.43403,0.5096472,0.024375416,44.43403,0.5096472,27.607252,44.43403,0.5096472,0.0008125139,44.43403,0.5096472,0.0415775,44.43403,0.5096472,6.0,,,,,,,
44.43403,0.44968867,2.7701623,44.43403,0.44968867,0.27106947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.43403,0.44968867,705.12085,44.43403,0.44968867,29.819344,,,,,,,,,,,,,,,,,44.43403,0.5396264,0.18553495,44.43403,0.5396264,0.0077372864,,,,,,,,,,,,,44.43403,4.0,2.0,,,,,44.43403,0.5396264,0.026173495,44.43403,0.5396264,27.615166,44.43403,0.5396264,0.00087244983,44.43403,0.5396264,0.040024143,44.43403,0.5396264,6.0,,,,,,,
44.43403,0.47966793,2.548907,44.43403,0.47966793,0.25786108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.43403,0.47966793,646.32135,44.43403,0.47966793,26.650274,,,,,,,,,,,,,,,,,44.43403,0.56960565,0.18787128,44.43403,0.56960565,0.007804878,,,,,,,,,,,,,44.43403,5.0,0.0,,,,,44.43403,0.56960565,0.027314754,44.43403,0.56960565,27.620186,44.43403,0.56960565,0.0009104918,44.43403,0.56960565,0.039876547,44.43403,0.56960565,6.0,,,,,,,
44.43403,0.5096472,2.3598542,44.43403,0.5096472,0.24838614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.43403,0.5096472,596.0361,44.43403,0.5096472,24.42462,,,,,,,,,,,,,,,,,44.43403,0.59958494,0.19157077,44.43403,0.59958494,0.008145983,,,,,,,,,,,,,44.43403,5.0,1.0,,,,,44.43403,0.59958494,0.029028492,44.43403,0.59958494,27.627726,44.43403,0.59958494,0.00096761633,44.43403,0.59958494,0.040787768,44.43403,0.59958494,6.0,,,,,,,
44.43403,0.5396264,2.1811395,44.43403,0.5396264,0.23650156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.43403,0.5396264,548.8073,44.43403,0.5396264,21.631346,,,,,,,,,,,,,,,,,44.43403,0.62956417,0.1942532,44.43403,0.62956417,0.00786379,,,,,,,,,,,,,44.43403,5.0,2.0,,,,,44.43403,0.62956417,0.030326506,44.43403,0.62956417,27.633434,44.43403,0.62956417,0.0010108836,44.43403,0.62956417,0.03890102,44.43403,0.62956417,6.0,,,,,,,
44.43403,0.56960565,2.0145917,44.43403,0.56960565,0.22928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.43403,0.56960565,504.414,44.43403,0.56960565,19.841768,,,,,,,,,,,,,,,,,44.43403,0.6595434,0.1935564,44.43403,0.6595434,0.00820272,,,,,,,,,,,,,44.43403,6.0,0.0,,,,,44.43403,0.6595434,0.03036476,44.43403,0.6595434,27.633602,44.43403,0.6595434,0.0010121586,44.43403,0.6595434,0.040656544,44.43403,0.6595434,6.0,,,,,,,
44.43403,0.59958494,1.8761861,44.43403,0.59958494,0.22494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.43403,0.59958494,467.6494,44.43403,0.59958494,18.799835,,,,,,,,,,,,,,,,,44.43403,0.6895227,0.19614881,44.43403,0.6895227,0.007972791,,,,,,,,,,,,,44.43403,6.0,1.0,,,,,44.43403,0.6895227,0.031599414,44.43403,0.6895227,27.639034,44.43403,0.6895227,0.0010533138,44.43403,0.6895227,0.039047997,44.43403,0.6895227,6.0,,,,,,,
44.43403,0.62956417,1.7439537,44.43403,0.62956417,0.21578163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.43403,0.62956417,432.52484,44.43403,0.62956417,16.677662,,,,,,,,,,,,,,,,,44.43403,0.7195019,0.19642538,44.43403,0.7195019,0.00772711,,,,,,,,,,,,,44.43403,6.0,2.0,,,,,44.43403,0.7195019,0.032143414,44.43403,0.7195019,27.641428,44.43403,0.7195019,0.001071447,44.43403,0.7195019,0.037838116,44.43403,0.7195019,6.0,,,,,,,
44.43403,0.6595434,1.6095345,44.43403,0.6595434,0.21301502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.43403,0.6595434,396.77313,44.43403,0.6595434,15.937786,,,,,,,,,,,,,,,,,44.43403,0.74948114,0.1971591,44.43403,0.74948114,0.008346921,,,,,,,,,,,,,44.43403,7.0,0.0,,,,,44.43403,0.74948114,0.032768514,44.43403,0.74948114,27.644182,44.43403,0.74948114,0.0010922836,44.43403,0.74948114,0.040593322,44.43403,0.74948114,6.0,,,,,,,
44.43403,0.6895226,1.5094899,44.43403,0.6895226,0.20629184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.43403,0.6895226,370.10315,44.43403,0.6895226,14.349315,,,,,,,,,,,,,,,,,44.43403,0.7794604,0.1961681,44.43403,0.7794604,0.00834545,,,,,,,,,,,,,44.43403,7.0,1.0,,,,,44.43403,0.7794604,0.032757368,44.43403,0.7794604,27.64413,44.43403,0.7794604,0.0010919123,44.43403,0.7794604,0.04081821,44.43403,0.7794604,6.0,,,,,,,
44.43403,0.7195019,1.4046855,44.43403,0.7195019,0.20005949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.43403,0.7195019,342.32953,44.43403,0.7195019,12.860473,,,,,,,,,,,,,,,,,44.43403,0.80943966,0.19514863,44.43403,0.80943966,0.008188892,,,,,,,,,,,,,44.43403,7.0,2.0,,,,,44.43403,0.80943966,0.03257278,44.43403,0.80943966,27.64332,44.43403,0.80943966,0.0010857591,44.43403,0.80943966,0.04024451,44.43403,0.80943966,6.0,,,,,,,
44.43403,0.74948114,1.3104566,44.43403,0.74948114,0.19980665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.43403,0.74948114,317.1629,44.43403,0.74948114,12.86816,,,,,,,,,,,,,,,,,44.43403,0.8394189,0.19479115,44.43403,0.8394189,0.007698385,,,,,,,,,,,,,44.43403,8.0,0.0,,,,,44.43403,0.8394189,0.032813735,44.43403,0.8394189,27.644379,44.43403,0.8394189,0.0010937913,44.43403,0.8394189,0.038027868,44.43403,0.8394189,6.0,,,,,,,
44.43403,0.7794604,1.226045,44.43403,0.7794604,0.19641529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.43403,0.7794604,294.8868,44.43403,0.7794604,11.975567,,,,,,,,,,,,,,,,,44.43403,0.8693981,0.19374281,44.43403,0.8693981,0.007655045,,,,,,,,,,,,,44.43403,8.0,1.0,,,,,44.43403,0.8693981,0.03267541,44.43403,0.8693981,27.643772,44.43403,0.8693981,0.0010891804,44.43403,0.8693981,0.03799875,44.43403,0.8693981,6.0,,,,,,,
44.43403,0.80943966,1.1527146,44.43403,0.80943966,0.1927562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.43403,0.80943966,275.3136,44.43403,0.80943966,11.119129,,,,,,,,,,,,,,,,,44.43403,0.8993774,0.19256145,44.43403,0.8993774,0.007888388,,,,,,,,,,,,,44.43403,8.0,2.0,,,,,44.43403,0.8993774,0.032558993,44.43403,0.8993774,27.64326,44.43403,0.8993774,0.0010852999,44.43403,0.8993774,0.039338294,44.43403,0.8993774,6.0,,,,,,,
44.43403,0.8394189,1.0837573,44.43403,0.8394189,0.18734197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.43403,0.8394189,257.0686,44.43403,0.8394189,9.825123,,,,,,,,,,,,,,,,,44.43403,0.92935663,0.19314504,44.43403,0.92935663,0.0069249095,,,,,,,,,,,,,44.43403,9.0,0.0,,,,,44.43403,0.92935663,0.033064596,44.43403,0.92935663,27.645485,44.43403,0.92935663,0.0011021532,44.43403,0.92935663,0.03220004,44.43403,0.92935663,6.0,,,,,,,
44.43403,0.8693981,1.0215678,44.43403,0.8693981,0.18460508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.43403,0.8693981,240.42557,44.43403,0.8693981,9.203287,,,,,,,,,,,,,,,,,44.43403,0.95933586,0.1922332,44.43403,0.95933586,0.008114163,,,,,,,,,,,,,44.43403,9.0,1.0,,,,,44.43403,0.95933586,0.03310825,44.43403,0.95933586,27.645676,44.43403,0.95933586,0.0011036083,44.43403,0.95933586,0.040468957,44.43403,0.95933586,6.0,,,,,,,
44.43403,0.89937735,0.9571173,44.43403,0.89937735,0.18332592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.43403,0.89937735,223.3283,44.43403,0.89937735,8.872911,,,,,,,,,,,,,,,,,44.43403,0.98931515,0.19068366,44.43403,0.98931515,0.008386354,,,,,,,,,,,,,44.43403,9.0,2.0,,,,,44.43403,0.98931515,0.0328363,44.43403,0.98931515,27.644478,44.43403,0.98931515,0.0010945433,44.43403,0.98931515,0.03926681,44.43403,0.98931515,6.0,,,,,,,
44.43403,0.92935663,0.9101741,44.43403,0.92935663,0.17724231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.43403,0.92935663,210.90149,44.43403,0.92935663,7.4909267,,,,,,,,,,,,,,,,,44.43403,1.0192944,0.18703814,44.43403,1.0192944,0.008310269,,,,,,,,,,,,,,,,,,,,44.43403,1.0192944,0.031686787,44.43403,1.0192944,27.639421,44.43403,1.0192944,0.0010562263,44.43403,1.0192944,0.042548932,44.43403,1.0192944,6.0,,,,,,,
44.43403,0.95933586,0.86332,44.43403,0.95933586,0.18015768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.43403,0.95933586,198.47,44.43403,0.95933586,8.166843,,,,,,,,,,,,,,,,,44.43403,1.0492736,0.18732885,44.43403,1.0492736,0.007911709,,,,,,,,,,,,,,,,,,,,44.43403,1.0492736,0.03212125,44.43403,1.0492736,27.641335,44.43403,1.0492736,0.0010707082,44.43403,1.0492736,0.037152786,44.43403,1.0492736,6.0,,,,,,,
44.43403,0.9893151,0.81365466,44.43403,0.9893151,0.17907184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.43403,0.9893151,185.32108,44.43403,0.9893151,7.873693,,,,,,,,,,,,,,,,,44.43403,1.0792528,0.18736103,44.43403,1.0792528,0.007846965,,,,,,,,,,,,,,,,,,,,44.43403,1.0792528,0.032415908,44.43403,1.0792528,27.642632,44.43403,1.0792528,0.0010805302,44.43403,1.0792528,0.040182244,44.43403,1.0792528,6.0,,,,,,,
44.43403,1.0192944,0.7686747,44.43403,1.0192944,0.1774357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.43403,1.0192944,173.34962,44.43403,1.0192944,7.4660077,,,,,,,,,,,,,,,,,44.43403,1.1092321,0.18491517,44.43403,1.1092321,0.0077090245,,,,,,,,,,,,,,,,,,,,44.43403,1.1092321,0.031951796,44.43403,1.1092321,27.640587,44.43403,1.1092321,0.0010650599,44.43403,1.1092321,0.028578172,44.43403,1.1092321,5.0,,,,,,,
44.43403,1.0492736,0.73733455,44.43403,1.0492736,0.17471367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.43403,1.0492736,164.82314,44.43403,1.0492736,6.867863,,,,,,,,,,,,,,,,,44.43403,1.1392113,0.18419416,44.43403,1.1392113,0.0072858464,,,,,,,,,,,,,,,,,,,,44.43403,1.1392113,0.031803492,44.43403,1.1392113,27.639933,44.43403,1.1392113,0.0010601165,44.43403,1.1392113,0.024000023,44.43403,1.1392113,5.0,,,,,,,
44.43403,1.0792528,0.70298976,44.43403,1.0792528,0.17318161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.43403,1.0792528,155.78236,44.43403,1.0792528,6.477281,,,,,,,,,,,,,,,,,44.43403,1.1691906,0.1828741,44.43403,1.1691906,0.007954942,,,,,,,,,,,,,,,,,,,,44.43403,1.1691906,0.031605937,44.43403,1.1691906,27.639067,44.43403,1.1691906,0.0010535312,44.43403,1.1691906,0.023187926,44.43403,1.1691906,5.0,,,,,,,
44.43403,1.1092321,0.668392,44.43403,1.1092321,0.17142645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.43403,1.1092321,146.71918,44.43403,1.1092321,6.057181,,,,,,,,,,,,,,,,,44.43403,1.1991699,0.1792726,44.43403,1.1991699,0.007777889,,,,,,,,,,,,,,,,,,,,44.43403,1.1991699,0.030538835,44.43403,1.1991699,27.634369,44.43403,1.1991699,0.0010179611,44.43403,1.1991699,0.014892985,44.43403,1.1991699,5.0,,,,,,,
44.43403,1.1392113,0.6391641,44.43403,1.1392113,0.16894245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.43403,1.1392113,138.89165,44.43403,1.1392113,5.4683623,,,,,,,,,,,,,,,,,44.43403,1.2291491,0.17964442,44.43403,1.2291491,0.006457828,,,,,,,,,,,,,,,,,,,,44.43403,1.2291491,0.030925129,44.43403,1.2291491,27.63607,44.43403,1.2291491,0.0010308377,44.43403,1.2291491,0.0050559277,44.43403,1.2291491,4.0,,,,,,,
44.43403,1.1691905,0.6100253,44.43403,1.1691905,0.16965641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.43403,1.1691905,131.11435,44.43403,1.1691905,5.6522484,,,,,,,,,,,,,,,,,44.43403,1.2591283,0.17755526,44.43403,1.2591283,0.0069684777,,,,,,,,,,,,,,,,,,,,44.43403,1.2591283,0.030389855,44.43403,1.2591283,27.633718,44.43403,1.2591283,0.0010129951,44.43403,1.2591283,0.0170491,44.43403,1.2591283,5.0,,,,,,,
44.43403,1.1991699,0.58060384,44.43403,1.1991699,0.16822846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.43403,1.1991699,123.37985,44.43403,1.1991699,5.3094134,,,,,,,,,,,,,,,,,44.43403,1.2891076,0.17523964,44.43403,1.2891076,0.007213614,,,,,,,,,,,,,,,,,,,,44.43403,1.2891076,0.0297839,44.43403,1.2891076,27.63105,44.43403,1.2891076,0.0009927968,44.43403,1.2891076,1.0000001e-07,44.43403,1.2891076,7.0,,,,,,,
44.43403,1.2291491,0.557162,44.43403,1.2291491,0.1640339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.43403,1.2291491,117.18497,44.43403,1.2291491,4.319132,,,,,,,,,,,,,,,,,44.43403,1.3190868,0.17540967,44.43403,1.3190868,0.0063410182,,,,,,,,,,,,,,,,,,,,44.43403,1.3190868,0.030105557,44.43403,1.3190868,27.632465,44.43403,1.3190868,0.0010035186,44.43403,1.3190868,1.0000001e-07,44.43403,1.3190868,7.0,,,,,,,
