time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.67361,0.3297717,4.2735534,44.67361,0.3297717,0.21826567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67361,0.3297717,13718.496,44.67361,0.3297717,725.0457,,,,,,,,,,,,,,,,,44.67361,0.41970944,0.1725117,44.67361,0.41970944,0.0066763847,,,,,,,,,,,,,44.67361,3.0,1.0,,,,,44.67361,0.41970944,0.014028837,44.67361,0.41970944,27.561728,44.67361,0.41970944,0.00046762792,44.67361,0.41970944,0.037259918,44.67361,0.41970944,6.0,,,,,,,
44.67361,0.35975096,3.7816603,44.67361,0.35975096,0.17019187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67361,0.35975096,12136.236,44.67361,0.35975096,565.5891,,,,,,,,,,,,,,,,,44.67361,0.4496887,0.17579553,44.67361,0.4496887,0.0067252615,,,,,,,,,,,,,44.67361,3.0,2.0,,,,,44.67361,0.4496887,0.0153534245,44.67361,0.4496887,27.567553,44.67361,0.4496887,0.00051178085,44.67361,0.4496887,0.03684485,44.67361,0.4496887,6.0,,,,,,,
44.67361,0.3897302,3.4076307,44.67361,0.3897302,0.14212406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67361,0.3897302,10936.806,44.67361,0.3897302,471.62045,,,,,,,,,,,,,,,,,44.67361,0.47966793,0.17998983,44.67361,0.47966793,0.0066073113,,,,,,,,,,,,,44.67361,4.0,0.0,,,,,44.67361,0.47966793,0.016982958,44.67361,0.47966793,27.574724,44.67361,0.47966793,0.0005660986,44.67361,0.47966793,0.03540817,44.67361,0.47966793,6.0,,,,,,,
44.67361,0.41970944,3.1437452,44.67361,0.41970944,0.12928753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67361,0.41970944,10093.214,44.67361,0.41970944,429.1781,,,,,,,,,,,,,,,,,44.67361,0.5096472,0.18381335,44.67361,0.5096472,0.00670281,,,,,,,,,,,,,44.67361,4.0,1.0,,,,,44.67361,0.5096472,0.018489927,44.67361,0.5096472,27.581352,44.67361,0.5096472,0.0006163309,44.67361,0.5096472,0.03517671,44.67361,0.5096472,6.0,,,,,,,
44.67361,0.44968867,2.871352,44.67361,0.44968867,0.11700135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67361,0.44968867,9215.225,44.67361,0.44968867,388.03052,,,,,,,,,,,,,,,,,44.67361,0.5396264,0.18879849,44.67361,0.5396264,0.007025453,,,,,,,,,,,,,44.67361,4.0,2.0,,,,,44.67361,0.5396264,0.02041972,44.67361,0.5396264,27.589848,44.67361,0.5396264,0.00068065734,44.67361,0.5396264,0.03587709,44.67361,0.5396264,6.0,,,,,,,
44.67361,0.47966793,2.6497545,44.67361,0.47966793,0.10386732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67361,0.47966793,8506.505,44.67361,0.47966793,344.02158,,,,,,,,,,,,,,,,,44.67361,0.56960565,0.19086915,44.67361,0.56960565,0.006735016,,,,,,,,,,,,,44.67361,5.0,0.0,,,,,44.67361,0.56960565,0.021359498,44.67361,0.56960565,27.59398,44.67361,0.56960565,0.0007119833,44.67361,0.56960565,0.034074035,44.67361,0.56960565,6.0,,,,,,,
44.67361,0.5096472,2.4259555,44.67361,0.5096472,0.09457088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67361,0.5096472,7791.915,44.67361,0.5096472,313.22498,,,,,,,,,,,,,,,,,44.67361,0.59958494,0.19363335,44.67361,0.59958494,0.0070084087,,,,,,,,,,,,,44.67361,5.0,1.0,,,,,44.67361,0.59958494,0.022552922,44.67361,0.59958494,27.599236,44.67361,0.59958494,0.0007517641,44.67361,0.59958494,0.034933258,44.67361,0.59958494,6.0,,,,,,,
44.67361,0.5396264,2.2440577,44.67361,0.5396264,0.08887401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67361,0.5396264,7204.5835,44.67361,0.5396264,293.8609,,,,,,,,,,,,,,,,,44.67361,0.62956417,0.19727008,44.67361,0.62956417,0.0072693643,,,,,,,,,,,,,44.67361,5.0,2.0,,,,,44.67361,0.62956417,0.024064545,44.67361,0.62956417,27.605886,44.67361,0.62956417,0.00080215157,44.67361,0.62956417,0.03552532,44.67361,0.62956417,6.0,,,,,,,
44.67361,0.56960565,2.0597947,44.67361,0.56960565,0.07809014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67361,0.56960565,6614.291,44.67361,0.56960565,258.07385,,,,,,,,,,,,,,,,,44.67361,0.6595434,0.20180082,44.67361,0.6595434,0.007508,,,,,,,,,,,,,44.67361,6.0,0.0,,,,,44.67361,0.6595434,0.025870658,44.67361,0.6595434,27.61383,44.67361,0.6595434,0.0008623552,44.67361,0.6595434,0.035844315,44.67361,0.6595434,6.0,,,,,,,
44.67361,0.59958494,1.8999405,44.67361,0.59958494,0.07383609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67361,0.59958494,6097.649,44.67361,0.59958494,243.96283,,,,,,,,,,,,,,,,,44.67361,0.6895227,0.20456901,44.67361,0.6895227,0.007740307,,,,,,,,,,,,,44.67361,6.0,1.0,,,,,44.67361,0.6895227,0.027062723,44.67361,0.6895227,27.619078,44.67361,0.6895227,0.00090209086,44.67361,0.6895227,0.036439046,44.67361,0.6895227,6.0,,,,,,,
44.67361,0.62956417,1.7655213,44.67361,0.62956417,0.0698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67361,0.62956417,5665.0425,44.67361,0.62956417,231.15158,,,,,,,,,,,,,,,,,44.67361,0.7195019,0.20790984,44.67361,0.7195019,0.008042251,,,,,,,,,,,,,44.67361,6.0,2.0,,,,,44.67361,0.7195019,0.028501865,44.67361,0.7195019,27.625408,44.67361,0.7195019,0.0009500621,44.67361,0.7195019,0.037213102,44.67361,0.7195019,6.0,,,,,,,
44.67361,0.6595434,1.6628885,44.67361,0.6595434,0.0665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67361,0.6595434,5336.172,44.67361,0.6595434,219.68234,,,,,,,,,,,,,,,,,44.67361,0.74948114,0.21327804,44.67361,0.74948114,0.00860321,,,,,,,,,,,,,44.67361,7.0,0.0,,,,,44.67361,0.74948114,0.030645404,44.67361,0.74948114,27.63484,44.67361,0.74948114,0.0010215135,44.67361,0.74948114,0.038741346,44.67361,0.74948114,6.0,,,,,,,
44.67361,0.6895226,1.5519114,44.67361,0.6895226,0.06330507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67361,0.6895226,4987.2134,44.67361,0.6895226,209.00749,,,,,,,,,,,,,,,,,44.67361,0.7794604,0.21481632,44.67361,0.7794604,0.008797713,,,,,,,,,,,,,44.67361,7.0,1.0,,,,,44.67361,0.7794604,0.031480506,44.67361,0.7794604,27.638514,44.67361,0.7794604,0.0010493501,44.67361,0.7794604,0.03927832,44.67361,0.7794604,6.0,,,,,,,
44.67361,0.7195019,1.4565074,44.67361,0.7195019,0.060612816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67361,0.7195019,4677.699,44.67361,0.7195019,200.2065,,,,,,,,,,,,,,,,,44.67361,0.80943966,0.22046368,44.67361,0.80943966,0.008783647,,,,,,,,,,,,,44.67361,7.0,2.0,,,,,44.67361,0.80943966,0.03377221,44.67361,0.80943966,27.648598,44.67361,0.80943966,0.0011257404,44.67361,0.80943966,0.038281426,44.67361,0.80943966,6.0,,,,,,,
44.67361,0.74948114,1.379518,44.67361,0.74948114,0.059779864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67361,0.74948114,4429.0186,44.67361,0.74948114,197.66588,,,,,,,,,,,,,,,,,44.67361,0.8394189,0.22927171,44.67361,0.8394189,0.009587083,,,,,,,,,,,,,44.67361,8.0,0.0,,,,,44.67361,0.8394189,0.03715161,44.67361,0.8394189,27.663467,44.67361,0.8394189,0.001238387,44.67361,0.8394189,0.040153563,44.67361,0.8394189,6.0,,,,,,,
44.67361,0.7794604,1.2977391,44.67361,0.7794604,0.05722148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67361,0.7794604,4165.984,44.67361,0.7794604,188.78033,,,,,,,,,,,,,,,,,44.67361,0.8693981,0.23007147,44.67361,0.8693981,0.010049515,,,,,,,,,,,,,44.67361,8.0,1.0,,,,,44.67361,0.8693981,0.037766576,44.67361,0.8693981,27.666172,44.67361,0.8693981,0.001258886,44.67361,0.8693981,0.04182241,44.67361,0.8693981,6.0,,,,,,,
44.67361,0.80943966,1.2503048,44.67361,0.80943966,0.053964004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67361,0.80943966,4012.0486,44.67361,0.80943966,177.88876,,,,,,,,,,,,,,,,,44.67361,0.8993774,0.23662485,44.67361,0.8993774,0.0101581095,,,,,,,,,,,,,44.67361,8.0,2.0,,,,,44.67361,0.8993774,0.040391188,44.67361,0.8993774,27.677721,44.67361,0.8993774,0.0013463729,44.67361,0.8993774,0.041136894,44.67361,0.8993774,6.0,,,,,,,
44.67361,0.8394189,1.2158113,44.67361,0.8394189,0.054796968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67361,0.8394189,3901.8728,44.67361,0.8394189,180.71863,,,,,,,,,,,,,,,,,44.67361,0.92935663,0.24221474,44.67361,0.92935663,0.010740962,,,,,,,,,,,,,44.67361,9.0,0.0,,,,,44.67361,0.92935663,0.04273828,44.67361,0.92935663,27.68805,44.67361,0.92935663,0.0014246095,44.67361,0.92935663,0.04243729,44.67361,0.92935663,6.0,,,,,,,
44.67361,0.8693981,1.1477168,44.67361,0.8693981,0.053800385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67361,0.8693981,3683.7717,44.67361,0.8693981,177.04272,,,,,,,,,,,,,,,,,44.67361,0.95933586,0.24028301,44.67361,0.95933586,0.010283599,,,,,,,,,,,,,44.67361,9.0,1.0,,,,,44.67361,0.95933586,0.04247518,44.67361,0.95933586,27.68689,44.67361,0.95933586,0.0014158392,44.67361,0.95933586,0.041048713,44.67361,0.95933586,6.0,,,,,,,
44.67361,0.89937735,1.1029153,44.67361,0.89937735,0.05106352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67361,0.89937735,3540.7886,44.67361,0.89937735,168.15146,,,,,,,,,,,,,,,,,44.67361,0.98931515,0.24253477,44.67361,0.98931515,0.010741032,,,,,,,,,,,,,44.67361,9.0,2.0,,,,,44.67361,0.98931515,0.04364783,44.67361,0.98931515,27.692049,44.67361,0.98931515,0.0014549276,44.67361,0.98931515,0.04239917,44.67361,0.98931515,6.0,,,,,,,
44.67361,0.92935663,1.0626951,44.67361,0.92935663,0.050706528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67361,0.92935663,3411.9436,44.67361,0.92935663,166.81422,,,,,,,,,,,,,,,,,44.67361,1.0192944,0.23720591,44.67361,1.0192944,0.010720048,,,,,,,,,,,,,,,,,,,,44.67361,1.0192944,0.04216472,44.67361,1.0192944,27.685524,44.67361,1.0192944,0.0014054908,44.67361,1.0192944,0.04316784,44.67361,1.0192944,6.0,,,,,,,
44.67361,0.95933586,0.9967575,44.67361,0.95933586,0.04611037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67361,0.95933586,3198.4465,44.67361,0.95933586,151.49763,,,,,,,,,,,,,,,,,44.67361,1.0492736,0.234752,44.67361,1.0492736,0.0105744535,,,,,,,,,,,,,,,,,,,,44.67361,1.0492736,0.041671716,44.67361,1.0492736,27.683357,44.67361,1.0492736,0.0013890571,44.67361,1.0492736,0.043009236,44.67361,1.0492736,6.0,,,,,,,
44.67361,0.9893151,0.9468095,44.67361,0.9893151,0.045143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67361,0.9893151,3037.1863,44.67361,0.9893151,148.31535,,,,,,,,,,,,,,,,,44.67361,1.0792528,0.24458715,44.67361,1.0792528,0.010633029,,,,,,,,,,,,,,,,,,,,44.67361,1.0792528,0.045575738,44.67361,1.0792528,27.700533,44.67361,1.0792528,0.0015191912,44.67361,1.0792528,0.041712426,44.67361,1.0792528,6.0,,,,,,,
44.67361,1.0192944,0.883192,44.67361,1.0192944,0.043180127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67361,1.0192944,2833.0596,44.67361,1.0192944,141.95197,,,,,,,,,,,,,,,,,44.67361,1.1092321,0.2535607,44.67361,1.1092321,0.011074457,,,,,,,,,,,,,,,,,,,,44.67361,1.1092321,0.049203165,44.67361,1.1092321,27.716492,44.67361,1.1092321,0.0016401053,44.67361,1.1092321,0.04188905,44.67361,1.1092321,6.0,,,,,,,
44.67361,1.0492736,0.8308047,44.67361,1.0492736,0.04072587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67361,1.0492736,2667.0588,44.67361,1.0492736,133.64375,,,,,,,,,,,,,,,,,44.67361,1.1392113,0.2608032,44.67361,1.1392113,0.012078764,,,,,,,,,,,,,,,,,,,,44.67361,1.1392113,0.052214786,44.67361,1.1392113,27.729744,44.67361,1.1392113,0.0017404929,44.67361,1.1392113,0.044289675,44.67361,1.1392113,6.0,,,,,,,
44.67361,1.0792528,0.8175666,44.67361,1.0792528,0.038970694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67361,1.0792528,2625.273,44.67361,1.0792528,127.85087,,,,,,,,,,,,,,,,,44.67361,1.1691906,0.2621867,44.67361,1.1691906,0.011302215,,,,,,,,,,,,,,,,,,,,44.67361,1.1691906,0.05318802,44.67361,1.1691906,27.73403,44.67361,1.1691906,0.001772934,44.67361,1.1691906,0.041340735,44.67361,1.1691906,6.0,,,,,,,
44.67361,1.1092321,0.807809,44.67361,1.1092321,0.03849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67361,1.1092321,2591.4048,44.67361,1.1092321,126.096695,,,,,,,,,,,,,,,,,44.67361,1.1991699,0.2630454,44.67361,1.1991699,0.011814152,,,,,,,,,,,,,,,,,,,,44.67361,1.1991699,0.05398275,44.67361,1.1991699,27.737526,44.67361,1.1991699,0.0017994253,44.67361,1.1991699,0.042981997,44.67361,1.1991699,6.0,,,,,,,
44.67361,1.1392113,0.7897665,44.67361,1.1392113,0.039625168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67361,1.1392113,2533.0173,44.67361,1.1392113,130.10309,,,,,,,,,,,,,,,,,44.67361,1.2291491,0.26960403,44.67361,1.2291491,0.011519526,,,,,,,,,,,,,,,,,,,,44.67361,1.2291491,0.05685652,44.67361,1.2291491,27.75017,44.67361,1.2291491,0.0018952175,44.67361,1.2291491,0.040969033,44.67361,1.2291491,6.0,,,,,,,
44.67361,1.1691905,0.755035,44.67361,1.1691905,0.035519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67361,1.1691905,2422.6863,44.67361,1.1691905,116.53182,,,,,,,,,,,,,,,,,44.67361,1.2591283,0.27272892,44.67361,1.2591283,0.012644916,,,,,,,,,,,,,,,,,,,,44.67361,1.2591283,0.058493894,44.67361,1.2591283,27.757374,44.67361,1.2591283,0.0019497962,44.67361,1.2591283,0.044327576,44.67361,1.2591283,6.0,,,,,,,
44.67361,1.1991699,0.7266696,44.67361,1.1991699,0.035504982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67361,1.1991699,2330.9795,44.67361,1.1991699,116.39513,,,,,,,,,,,,,,,,,44.67361,1.2891076,0.27065957,44.67361,1.2891076,0.012924047,,,,,,,,,,,,,,,,,,,,44.67361,1.2891076,0.05825614,44.67361,1.2891076,27.756325,44.67361,1.2891076,0.0019418715,44.67361,1.2891076,0.045577083,44.67361,1.2891076,6.0,,,,,,,
44.67361,1.2291491,0.70553327,44.67361,1.2291491,0.033110216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67361,1.2291491,2260.858,44.67361,1.2291491,108.26004,,,,,,,,,,,,,,,,,44.67361,1.3190868,0.27397764,44.67361,1.3190868,0.012083802,,,,,,,,,,,,,,,,,,,,44.67361,1.3190868,0.060009565,44.67361,1.3190868,27.764044,44.67361,1.3190868,0.002000319,44.67361,1.3190868,0.04224609,44.67361,1.3190868,6.0,,,,,,,
