time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.180557,0.3297717,5.222713,44.180557,0.3297717,0.703079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.180557,0.3297717,651.0311,44.180557,0.3297717,39.479874,,,,,,,,,,,,,,,,,44.180557,0.41970944,0.21485493,44.180557,0.41970944,0.011390092,,,,,,,,,,,,,44.180557,3.0,1.0,,,,,44.180557,0.41970944,0.044491723,44.180557,0.41970944,27.695763,44.180557,0.41970944,0.0014830573,44.180557,0.41970944,0.050340667,44.180557,0.41970944,6.0,,,,,,,
44.180557,0.35975096,4.8652534,44.180557,0.35975096,0.6711587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.180557,0.35975096,602.6623,44.180557,0.35975096,35.18257,,,,,,,,,,,,,,,,,44.180557,0.4496887,0.21803007,44.180557,0.4496887,0.011136409,,,,,,,,,,,,,44.180557,3.0,2.0,,,,,44.180557,0.4496887,0.046456467,44.180557,0.4496887,27.704407,44.180557,0.4496887,0.0015485489,44.180557,0.4496887,0.04859337,44.180557,0.4496887,6.0,,,,,,,
44.180557,0.3897302,4.489424,44.180557,0.3897302,0.64093417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.180557,0.3897302,551.75195,44.180557,0.3897302,31.219364,,,,,,,,,,,,,,,,,44.180557,0.47966793,0.21726458,44.180557,0.47966793,0.010135763,,,,,,,,,,,,,44.180557,4.0,0.0,,,,,44.180557,0.47966793,0.046227995,44.180557,0.47966793,27.703403,44.180557,0.47966793,0.001540933,44.180557,0.47966793,0.04450023,44.180557,0.47966793,6.0,,,,,,,
44.180557,0.41970944,4.143671,44.180557,0.41970944,0.61191434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.180557,0.41970944,504.98828,44.180557,0.41970944,27.327847,,,,,,,,,,,,,,,,,44.180557,0.5096472,0.21860856,44.180557,0.5096472,0.009585085,,,,,,,,,,,,,44.180557,4.0,1.0,,,,,44.180557,0.5096472,0.047140915,44.180557,0.5096472,27.70742,44.180557,0.5096472,0.0015713639,44.180557,0.5096472,0.04200372,44.180557,0.5096472,6.0,,,,,,,
44.180557,0.44968867,3.8059201,44.180557,0.44968867,0.5870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.180557,0.44968867,459.37402,44.180557,0.44968867,24.016352,,,,,,,,,,,,,,,,,44.180557,0.5396264,0.21884692,44.180557,0.5396264,0.008886277,,,,,,,,,,,,,44.180557,4.0,2.0,,,,,44.180557,0.5396264,0.048015352,44.180557,0.5396264,27.711266,44.180557,0.5396264,0.001600512,44.180557,0.5396264,0.039020784,44.180557,0.5396264,6.0,,,,,,,
44.180557,0.47966793,3.46033,44.180557,0.47966793,0.5554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.180557,0.47966793,412.8252,44.180557,0.47966793,19.682392,,,,,,,,,,,,,,,,,44.180557,0.56960565,0.21740355,44.180557,0.56960565,0.008065399,,,,,,,,,,,,,44.180557,5.0,0.0,,,,,44.180557,0.56960565,0.048191976,44.180557,0.56960565,27.712044,44.180557,0.56960565,0.0016063992,44.180557,0.56960565,0.035753228,44.180557,0.56960565,6.0,,,,,,,
44.180557,0.5096472,3.161416,44.180557,0.5096472,0.5332739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.180557,0.5096472,372.2419,44.180557,0.5096472,16.768303,,,,,,,,,,,,,,,,,44.180557,0.59958494,0.2201902,44.180557,0.59958494,0.008168459,,,,,,,,,,,,,44.180557,5.0,1.0,,,,,44.180557,0.59958494,0.049667712,44.180557,0.59958494,27.71854,44.180557,0.59958494,0.0016555905,44.180557,0.59958494,0.035746325,44.180557,0.59958494,6.0,,,,,,,
44.180557,0.5396264,2.8908968,44.180557,0.5396264,0.51267296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.180557,0.5396264,335.51392,44.180557,0.5396264,14.0917425,,,,,,,,,,,,,,,,,44.180557,0.62956417,0.22439861,44.180557,0.62956417,0.008889385,,,,,,,,,,,,,44.180557,5.0,2.0,,,,,44.180557,0.62956417,0.052249387,44.180557,0.62956417,27.729898,44.180557,0.62956417,0.0017416461,44.180557,0.62956417,0.038072556,44.180557,0.62956417,6.0,,,,,,,
44.180557,0.56960565,2.6476276,44.180557,0.56960565,0.49498737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.180557,0.56960565,302.45935,44.180557,0.56960565,11.602904,,,,,,,,,,,,,,,,,44.180557,0.6595434,0.22493784,44.180557,0.6595434,0.009000288,,,,,,,,,,,,,44.180557,6.0,0.0,,,,,44.180557,0.6595434,0.05308254,44.180557,0.6595434,27.733562,44.180557,0.6595434,0.0017694179,44.180557,0.6595434,0.038454093,44.180557,0.6595434,6.0,,,,,,,
44.180557,0.59958494,2.4705787,44.180557,0.59958494,0.48810053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.180557,0.59958494,278.60507,44.180557,0.59958494,10.708352,,,,,,,,,,,,,,,,,44.180557,0.6895227,0.2238277,44.180557,0.6895227,0.009310346,,,,,,,,,,,,,44.180557,6.0,1.0,,,,,44.180557,0.6895227,0.052926738,44.180557,0.6895227,27.732878,44.180557,0.6895227,0.0017642246,44.180557,0.6895227,0.039917957,44.180557,0.6895227,6.0,,,,,,,
44.180557,0.62956417,2.325331,44.180557,0.62956417,0.48728243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.180557,0.62956417,258.95197,44.180557,0.62956417,10.662629,,,,,,,,,,,,,,,,,44.180557,0.7195019,0.22595437,44.180557,0.7195019,0.00926181,,,,,,,,,,,,,44.180557,6.0,2.0,,,,,44.180557,0.7195019,0.054378644,44.180557,0.7195019,27.739265,44.180557,0.7195019,0.0018126215,44.180557,0.7195019,0.03935119,44.180557,0.7195019,6.0,,,,,,,
44.180557,0.6595434,2.1777034,44.180557,0.6595434,0.4819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.180557,0.6595434,239.1008,44.180557,0.6595434,9.9128895,,,,,,,,,,,,,,,,,44.180557,0.74948114,0.22618052,44.180557,0.74948114,0.009367553,,,,,,,,,,,,,44.180557,7.0,0.0,,,,,44.180557,0.74948114,0.05490195,44.180557,0.74948114,27.741568,44.180557,0.74948114,0.001830065,44.180557,0.74948114,0.039759655,44.180557,0.74948114,6.0,,,,,,,
44.180557,0.6895226,2.0295553,44.180557,0.6895226,0.47855127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.180557,0.6895226,219.05972,44.180557,0.6895226,9.501661,,,,,,,,,,,,,,,,,44.180557,0.7794604,0.2245636,44.180557,0.7794604,0.008989509,,,,,,,,,,,,,44.180557,7.0,1.0,,,,,44.180557,0.7794604,0.05523719,44.180557,0.7794604,27.74304,44.180557,0.7794604,0.0018412396,44.180557,0.7794604,0.03847765,44.180557,0.7794604,6.0,,,,,,,
44.180557,0.7195019,1.9197829,44.180557,0.7195019,0.47276512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.180557,0.7195019,204.16599,44.180557,0.7195019,8.743241,,,,,,,,,,,,,,,,,44.180557,0.80943966,0.2194458,44.180557,0.80943966,0.008886427,,,,,,,,,,,,,44.180557,7.0,2.0,,,,,44.180557,0.80943966,0.0535523,44.180557,0.80943966,27.73563,44.180557,0.80943966,0.0017850769,44.180557,0.80943966,0.038901176,44.180557,0.80943966,6.0,,,,,,,
44.180557,0.74948114,1.8056077,44.180557,0.74948114,0.46857056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.180557,0.74948114,188.62315,44.180557,0.74948114,8.138742,,,,,,,,,,,,,,,,,44.180557,0.8394189,0.21654794,44.180557,0.8394189,0.009030442,,,,,,,,,,,,,44.180557,8.0,0.0,,,,,44.180557,0.8394189,0.052840456,44.180557,0.8394189,27.732496,44.180557,0.8394189,0.0017613485,44.180557,0.8394189,0.03276992,44.180557,0.8394189,6.0,,,,,,,
44.180557,0.7794604,1.7041945,44.180557,0.7794604,0.46253163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.180557,0.7794604,174.90515,44.180557,0.7794604,7.359774,,,,,,,,,,,,,,,,,44.180557,0.8693981,0.21376866,44.180557,0.8693981,0.007234649,,,,,,,,,,,,,44.180557,8.0,1.0,,,,,44.180557,0.8693981,0.05195153,44.180557,0.8693981,27.728586,44.180557,0.8693981,0.0017317178,44.180557,0.8693981,0.01807181,44.180557,0.8693981,5.0,,,,,,,
44.180557,0.80943966,1.5973375,44.180557,0.80943966,0.45887247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.180557,0.80943966,160.5163,44.180557,0.80943966,6.8363957,,,,,,,,,,,,,,,,,44.180557,0.8993774,0.21152009,44.180557,0.8993774,0.008820555,,,,,,,,,,,,,44.180557,8.0,2.0,,,,,44.180557,0.8993774,0.05182238,44.180557,0.8993774,27.72802,44.180557,0.8993774,0.0017274129,44.180557,0.8993774,0.033774085,44.180557,0.8993774,6.0,,,,,,,
44.180557,0.8394189,1.5057563,44.180557,0.8394189,0.45631415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.180557,0.8394189,148.169,44.180557,0.8394189,6.538321,,,,,,,,,,,,,,,,,44.180557,0.92935663,0.20993184,44.180557,0.92935663,0.008333885,,,,,,,,,,,,,44.180557,9.0,0.0,,,,,44.180557,0.92935663,0.051636543,44.180557,0.92935663,27.727203,44.180557,0.92935663,0.0017212183,44.180557,0.92935663,0.024756996,44.180557,0.92935663,5.0,,,,,,,
44.180557,0.8693981,1.4277257,44.180557,0.8693981,0.4448014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.180557,0.8693981,137.63885,44.180557,0.8693981,4.9063153,,,,,,,,,,,,,,,,,44.180557,0.95933586,0.20542414,44.180557,0.95933586,0.007433109,,,,,,,,,,,,,44.180557,9.0,1.0,,,,,44.180557,0.95933586,0.05001131,44.180557,0.95933586,27.720049,44.180557,0.95933586,0.0016670435,44.180557,0.95933586,0.015545498,44.180557,0.95933586,5.0,,,,,,,
44.180557,0.89937735,1.3511379,44.180557,0.89937735,0.44959095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.180557,0.89937735,127.1752,44.180557,0.89937735,5.5990567,,,,,,,,,,,,,,,,,44.180557,0.98931515,0.20584229,44.180557,0.98931515,0.006773596,,,,,,,,,,,,,44.180557,9.0,2.0,,,,,44.180557,0.98931515,0.05064914,44.180557,0.98931515,27.722855,44.180557,0.98931515,0.0016883047,44.180557,0.98931515,1.0000001e-07,44.180557,0.98931515,7.0,,,,,,,
44.180557,0.92935663,1.2892606,44.180557,0.92935663,0.44517326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.180557,0.92935663,118.84299,44.180557,0.92935663,5.017669,,,,,,,,,,,,,,,,,44.180557,1.0192944,0.2051587,44.180557,1.0192944,0.006501919,,,,,,,,,,,,,,,,,,,,44.180557,1.0192944,0.051016886,44.180557,1.0192944,27.724476,44.180557,1.0192944,0.0017005628,44.180557,1.0192944,1.0000001e-07,44.180557,1.0192944,7.0,,,,,,,
44.180557,0.95933586,1.2235312,44.180557,0.95933586,0.43959537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.180557,0.95933586,109.973694,44.180557,0.95933586,4.318097,,,,,,,,,,,,,,,,,44.180557,1.0492736,0.20039634,44.180557,1.0492736,0.0062286216,,,,,,,,,,,,,,,,,,,,44.180557,1.0492736,0.04956143,44.180557,1.0492736,27.718071,44.180557,1.0492736,0.0016520476,44.180557,1.0492736,1.0000001e-07,44.180557,1.0492736,7.0,,,,,,,
44.180557,0.9893151,1.1771382,44.180557,0.9893151,0.43517774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.180557,0.9893151,103.66664,44.180557,0.9893151,3.6819644,,,,,,,,,,,,,,,,,44.180557,1.0792528,0.2010886,44.180557,1.0792528,0.0070863017,,,,,,,,,,,,,,,,,,,,44.180557,1.0792528,0.05015709,44.180557,1.0792528,27.720694,44.180557,1.0792528,0.0016719031,44.180557,1.0792528,0.0062513743,44.180557,1.0792528,4.0,,,,,,,
44.180557,1.0192944,1.1391492,44.180557,1.0192944,0.43312508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.180557,1.0192944,98.47182,44.180557,1.0192944,3.4181838,,,,,,,,,,,,,,,,,44.180557,1.1092321,0.20051895,44.180557,1.1092321,0.0067795496,,,,,,,,,,,,,,,,,,,,44.180557,1.1092321,0.0506457,44.180557,1.1092321,27.72284,44.180557,1.1092321,0.0016881902,44.180557,1.1092321,1.0000001e-07,44.180557,1.1092321,7.0,,,,,,,
44.180557,1.0492736,1.0871485,44.180557,1.0492736,0.43110216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.180557,1.0492736,91.493286,44.180557,1.0492736,3.1511378,,,,,,,,,,,,,,,,,44.180557,1.1392113,0.20178697,44.180557,1.1392113,0.0069313142,,,,,,,,,,,,,,,,,,,,44.180557,1.1392113,0.05233523,44.180557,1.1392113,27.730274,44.180557,1.1392113,0.0017445079,44.180557,1.1392113,1.0000001e-07,44.180557,1.1392113,7.0,,,,,,,
44.180557,1.0792528,1.0517478,44.180557,1.0792528,0.43275324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.180557,1.0792528,86.74163,44.180557,1.0792528,3.4125743,,,,,,,,,,,,,,,,,44.180557,1.1691906,0.19963726,44.180557,1.1691906,0.0070126355,,,,,,,,,,,,,,,,,,,,44.180557,1.1691906,0.05155353,44.180557,1.1691906,27.726837,44.180557,1.1691906,0.0017184508,44.180557,1.1691906,1.0000001e-07,44.180557,1.1691906,7.0,,,,,,,
44.180557,1.1092321,1.0201249,44.180557,1.1092321,0.43056673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.180557,1.1092321,82.47477,44.180557,1.1092321,3.0899515,,,,,,,,,,,,,,,,,44.180557,1.1991699,0.19738422,44.180557,1.1991699,0.006132722,,,,,,,,,,,,,,,,,,,,44.180557,1.1991699,0.051115315,44.180557,1.1991699,27.724907,44.180557,1.1991699,0.0017038438,44.180557,1.1991699,1.0000001e-07,44.180557,1.1991699,7.0,,,,,,,
44.180557,1.1392113,0.9937826,44.180557,1.1392113,0.42983788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.180557,1.1392113,78.880486,44.180557,1.1392113,2.9824603,,,,,,,,,,,,,,,,,44.180557,1.2291491,0.19914387,44.180557,1.2291491,0.0066463584,,,,,,,,,,,,,,,,,,,,44.180557,1.2291491,0.052939996,44.180557,1.2291491,27.732935,44.180557,1.2291491,0.0017646668,44.180557,1.2291491,1.0000001e-07,44.180557,1.2291491,7.0,,,,,,,
44.180557,1.1691905,0.95933366,44.180557,1.1691905,0.4290049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.180557,1.1691905,74.23743,44.180557,1.1691905,2.9005516,,,,,,,,,,,,,,,,,44.180557,1.2591283,0.19385748,44.180557,1.2591283,0.0075108535,,,,,,,,,,,,,,,,,,,,44.180557,1.2591283,0.050908063,44.180557,1.2591283,27.723995,44.180557,1.2591283,0.0016969354,44.180557,1.2591283,1.0000001e-07,44.180557,1.2591283,7.0,,,,,,,
44.180557,1.1991699,0.93107235,44.180557,1.1991699,0.4258218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.180557,1.1991699,70.2789,44.180557,1.1991699,2.4898977,,,,,,,,,,,,,,,,,44.180557,1.2891076,0.19765863,44.180557,1.2891076,0.0040909816,,,,,,,,,,,,,,,,,,,,44.180557,1.2891076,0.05273841,44.180557,1.2891076,27.73205,44.180557,1.2891076,0.0017579467,44.180557,1.2891076,1.0000001e-07,44.180557,1.2891076,7.0,,,,,,,
44.180557,1.2291491,0.90806186,44.180557,1.2291491,0.42631266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.180557,1.2291491,67.18686,44.180557,1.2291491,2.5141404,,,,,,,,,,,,,,,,,44.180557,1.3190868,0.1961104,44.180557,1.3190868,0.007431782,,,,,,,,,,,,,,,,,,,,44.180557,1.3190868,0.05337747,44.180557,1.3190868,27.734861,44.180557,1.3190868,0.0017792489,44.180557,1.3190868,1.0000001e-07,44.180557,1.3190868,7.0,,,,,,,
