time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.85764,0.3297717,4.536918,43.85764,0.3297717,0.20971292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85764,0.3297717,14398.23,43.85764,0.3297717,723.95764,,,,,,,,,,,,,,,,,43.85764,0.41970944,0.19042157,43.85764,0.41970944,0.007641664,,,,,,,,,,,,,43.85764,3.0,1.0,,,,,43.85764,0.41970944,0.01978446,43.85764,0.41970944,27.58705,43.85764,0.41970944,0.00065948203,43.85764,0.41970944,0.038584907,43.85764,0.41970944,6.0,,,,,,,
43.85764,0.35975096,4.2695227,43.85764,0.35975096,0.19770935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85764,0.35975096,13547.557,43.85764,0.35975096,683.14954,,,,,,,,,,,,,,,,,43.85764,0.4496887,0.19003987,43.85764,0.4496887,0.0070574665,,,,,,,,,,,,,43.85764,3.0,2.0,,,,,43.85764,0.4496887,0.019899353,43.85764,0.4496887,27.587557,43.85764,0.4496887,0.00066331186,43.85764,0.4496887,0.035809956,43.85764,0.4496887,6.0,,,,,,,
43.85764,0.3897302,3.9263873,43.85764,0.3897302,0.17508551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85764,0.3897302,12460.917,43.85764,0.3897302,604.3465,,,,,,,,,,,,,,,,,43.85764,0.47966793,0.19266653,43.85764,0.47966793,0.006984765,,,,,,,,,,,,,43.85764,4.0,0.0,,,,,43.85764,0.47966793,0.021021284,43.85764,0.47966793,27.592491,43.85764,0.47966793,0.0007007094,43.85764,0.47966793,0.034976553,43.85764,0.47966793,6.0,,,,,,,
43.85764,0.41970944,3.5714858,43.85764,0.41970944,0.15115276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85764,0.41970944,11338.306,43.85764,0.41970944,521.63446,,,,,,,,,,,,,,,,,43.85764,0.5096472,0.19695975,43.85764,0.5096472,0.0069763567,,,,,,,,,,,,,43.85764,4.0,1.0,,,,,43.85764,0.5096472,0.022716183,43.85764,0.5096472,27.599953,43.85764,0.5096472,0.0007572061,43.85764,0.5096472,0.0342124,43.85764,0.5096472,6.0,,,,,,,
43.85764,0.44968867,3.194883,43.85764,0.44968867,0.12604493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85764,0.44968867,10144.231,43.85764,0.44968867,434.2607,,,,,,,,,,,,,,,,,43.85764,0.5396264,0.20075706,43.85764,0.5396264,0.0068918974,,,,,,,,,,,,,43.85764,4.0,2.0,,,,,43.85764,0.5396264,0.02425711,43.85764,0.5396264,27.606731,43.85764,0.5396264,0.0008085703,43.85764,0.5396264,0.033193246,43.85764,0.5396264,6.0,,,,,,,
43.85764,0.47966793,2.91953,43.85764,0.47966793,0.11265804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85764,0.47966793,9268.814,43.85764,0.47966793,388.3939,,,,,,,,,,,,,,,,,43.85764,0.56960565,0.20282848,43.85764,0.56960565,0.006813409,,,,,,,,,,,,,43.85764,5.0,0.0,,,,,43.85764,0.56960565,0.025221502,43.85764,0.56960565,27.610973,43.85764,0.56960565,0.00084071676,43.85764,0.56960565,0.032498166,43.85764,0.56960565,6.0,,,,,,,
43.85764,0.5096472,2.6755466,43.85764,0.5096472,0.10108583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85764,0.5096472,8491.145,43.85764,0.5096472,348.076,,,,,,,,,,,,,,,,,43.85764,0.59958494,0.20603323,43.85764,0.59958494,0.00682936,,,,,,,,,,,,,43.85764,5.0,1.0,,,,,43.85764,0.59958494,0.026582979,43.85764,0.59958494,27.616966,43.85764,0.59958494,0.0008860993,43.85764,0.59958494,0.032079995,43.85764,0.59958494,6.0,,,,,,,
43.85764,0.5396264,2.4562101,43.85764,0.5396264,0.08988546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85764,0.5396264,7792.9487,43.85764,0.5396264,309.5114,,,,,,,,,,,,,,,,,43.85764,0.62956417,0.20825845,43.85764,0.62956417,0.00698718,,,,,,,,,,,,,43.85764,5.0,2.0,,,,,43.85764,0.62956417,0.027623896,43.85764,0.62956417,27.621544,43.85764,0.62956417,0.0009207965,43.85764,0.62956417,0.032463577,43.85764,0.62956417,6.0,,,,,,,
43.85764,0.56960565,2.253042,43.85764,0.56960565,0.081288114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85764,0.56960565,7149.5566,43.85764,0.56960565,279.4914,,,,,,,,,,,,,,,,,43.85764,0.6595434,0.2081818,43.85764,0.6595434,0.0069032237,,,,,,,,,,,,,43.85764,6.0,0.0,,,,,43.85764,0.6595434,0.027884284,43.85764,0.6595434,27.622692,43.85764,0.6595434,0.00092947617,43.85764,0.6595434,0.032099076,43.85764,0.6595434,6.0,,,,,,,
43.85764,0.59958494,2.0808566,43.85764,0.59958494,0.07423769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85764,0.59958494,6605.0415,43.85764,0.59958494,254.97845,,,,,,,,,,,,,,,,,43.85764,0.6895227,0.20883393,43.85764,0.6895227,0.0066163996,,,,,,,,,,,,,43.85764,6.0,1.0,,,,,43.85764,0.6895227,0.028391276,43.85764,0.6895227,27.624922,43.85764,0.6895227,0.00094637583,43.85764,0.6895227,0.030712515,43.85764,0.6895227,6.0,,,,,,,
43.85764,0.62956417,1.9184592,43.85764,0.62956417,0.06937379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85764,0.62956417,6086.784,43.85764,0.62956417,238.08391,,,,,,,,,,,,,,,,,43.85764,0.7195019,0.20750463,43.85764,0.7195019,0.0068634804,,,,,,,,,,,,,43.85764,6.0,2.0,,,,,43.85764,0.7195019,0.028221747,43.85764,0.7195019,27.624176,43.85764,0.7195019,0.0009407248,43.85764,0.7195019,0.032014746,43.85764,0.7195019,6.0,,,,,,,
43.85764,0.6595434,1.7657146,43.85764,0.6595434,0.06339432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85764,0.6595434,5604.393,43.85764,0.6595434,217.04112,,,,,,,,,,,,,,,,,43.85764,0.74948114,0.20778984,43.85764,0.74948114,0.006850682,,,,,,,,,,,,,43.85764,7.0,0.0,,,,,43.85764,0.74948114,0.028615931,43.85764,0.74948114,27.625908,43.85764,0.74948114,0.0009538643,43.85764,0.74948114,0.031917825,43.85764,0.74948114,6.0,,,,,,,
43.85764,0.6895226,1.6308197,43.85764,0.6895226,0.05643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85764,0.6895226,5174.4434,43.85764,0.6895226,193.23909,,,,,,,,,,,,,,,,,43.85764,0.7794604,0.20736627,43.85764,0.7794604,0.0067257416,,,,,,,,,,,,,43.85764,7.0,1.0,,,,,43.85764,0.7794604,0.028763715,43.85764,0.7794604,27.626562,43.85764,0.7794604,0.0009587907,43.85764,0.7794604,0.031419147,43.85764,0.7794604,6.0,,,,,,,
43.85764,0.7195019,1.4964747,43.85764,0.7195019,0.05393425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85764,0.7195019,4748.9883,43.85764,0.7195019,184.75397,,,,,,,,,,,,,,,,,43.85764,0.80943966,0.20525295,43.85764,0.80943966,0.0067709186,,,,,,,,,,,,,43.85764,7.0,2.0,,,,,43.85764,0.80943966,0.028323224,43.85764,0.80943966,27.624622,43.85764,0.80943966,0.0009441075,43.85764,0.80943966,0.031942714,43.85764,0.80943966,6.0,,,,,,,
43.85764,0.74948114,1.3838166,43.85764,0.74948114,0.04993307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85764,0.74948114,4391.6284,43.85764,0.74948114,170.82362,,,,,,,,,,,,,,,,,43.85764,0.8394189,0.20474994,43.85764,0.8394189,0.0063467375,,,,,,,,,,,,,43.85764,8.0,0.0,,,,,43.85764,0.8394189,0.028439585,43.85764,0.8394189,27.625134,43.85764,0.8394189,0.0009479862,43.85764,0.8394189,0.030065523,43.85764,0.8394189,6.0,,,,,,,
43.85764,0.7794604,1.2898706,43.85764,0.7794604,0.046095494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85764,0.7794604,4092.8994,43.85764,0.7794604,157.45477,,,,,,,,,,,,,,,,,43.85764,0.8693981,0.20427021,43.85764,0.8693981,0.006515436,,,,,,,,,,,,,43.85764,8.0,1.0,,,,,43.85764,0.8693981,0.028569423,43.85764,0.8693981,27.625706,43.85764,0.8693981,0.0009523142,43.85764,0.8693981,0.030908419,43.85764,0.8693981,6.0,,,,,,,
43.85764,0.80943966,1.1986315,43.85764,0.80943966,0.043864343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85764,0.80943966,3805.0447,43.85764,0.80943966,149.61827,,,,,,,,,,,,,,,,,43.85764,0.8993774,0.20354442,43.85764,0.8993774,0.0063591697,,,,,,,,,,,,,43.85764,8.0,2.0,,,,,43.85764,0.8993774,0.02860854,43.85764,0.8993774,27.625877,43.85764,0.8993774,0.0009536179,43.85764,0.8993774,0.03029951,43.85764,0.8993774,6.0,,,,,,,
43.85764,0.8394189,1.118221,43.85764,0.8394189,0.03880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85764,0.8394189,3548.0146,43.85764,0.8394189,132.18839,,,,,,,,,,,,,,,,,43.85764,0.92935663,0.20164602,43.85764,0.92935663,0.006409491,,,,,,,,,,,,,43.85764,9.0,0.0,,,,,43.85764,0.92935663,0.02823384,43.85764,0.92935663,27.62423,43.85764,0.92935663,0.0009411282,43.85764,0.92935663,0.030800905,43.85764,0.92935663,6.0,,,,,,,
43.85764,0.8693981,1.0495464,43.85764,0.8693981,0.037319645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85764,0.8693981,3328.2554,43.85764,0.8693981,127.024445,,,,,,,,,,,,,,,,,43.85764,0.95933586,0.196608,43.85764,0.95933586,0.0061724656,,,,,,,,,,,,,43.85764,9.0,1.0,,,,,43.85764,0.95933586,0.026762152,43.85764,0.95933586,27.617754,43.85764,0.95933586,0.0008920717,43.85764,0.95933586,0.030442992,43.85764,0.95933586,6.0,,,,,,,
43.85764,0.89937735,0.9773316,43.85764,0.89937735,0.034434035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85764,0.89937735,3101.6035,43.85764,0.89937735,116.87188,,,,,,,,,,,,,,,,,43.85764,0.98931515,0.19474933,43.85764,0.98931515,0.0063569685,,,,,,,,,,,,,43.85764,9.0,2.0,,,,,43.85764,0.98931515,0.026388954,43.85764,0.98931515,27.616112,43.85764,0.98931515,0.0008796319,43.85764,0.98931515,0.031609967,43.85764,0.98931515,6.0,,,,,,,
43.85764,0.92935663,0.9114681,43.85764,0.92935663,0.03273836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85764,0.92935663,2891.3647,43.85764,0.92935663,111.12667,,,,,,,,,,,,,,,,,43.85764,1.0192944,0.19114497,43.85764,1.0192944,0.0059119007,,,,,,,,,,,,,,,,,,,,43.85764,1.0192944,0.02539774,43.85764,1.0192944,27.61175,43.85764,1.0192944,0.0008465914,43.85764,1.0192944,0.030006498,43.85764,1.0192944,6.0,,,,,,,
43.85764,0.95933586,0.8403243,43.85764,0.95933586,0.030001488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85764,0.95933586,2665.3733,43.85764,0.95933586,101.667404,,,,,,,,,,,,,,,,,43.85764,1.0492736,0.19046111,43.85764,1.0492736,0.0055936268,,,,,,,,,,,,,,,,,,,,43.85764,1.0492736,0.025419053,43.85764,1.0492736,27.611843,43.85764,1.0492736,0.00084730174,43.85764,1.0492736,0.028551131,43.85764,1.0492736,5.0,,,,,,,
43.85764,0.9893151,0.78338546,43.85764,0.9893151,0.028945412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85764,0.9893151,2484.3242,43.85764,0.9893151,98.05949,,,,,,,,,,,,,,,,,43.85764,1.0792528,0.18973127,43.85764,1.0792528,0.0061368765,,,,,,,,,,,,,,,,,,,,43.85764,1.0792528,0.02542232,43.85764,1.0792528,27.611858,43.85764,1.0792528,0.00084741064,43.85764,1.0792528,0.031347014,43.85764,1.0792528,6.0,,,,,,,
43.85764,1.0192944,0.73333335,43.85764,1.0192944,0.026119292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85764,1.0192944,2326.5908,43.85764,1.0192944,88.201035,,,,,,,,,,,,,,,,,43.85764,1.1092321,0.1879488,43.85764,1.1092321,0.0057771388,,,,,,,,,,,,,,,,,,,,43.85764,1.1092321,0.025068736,43.85764,1.1092321,27.610302,43.85764,1.1092321,0.0008356244,43.85764,1.1092321,0.029816091,43.85764,1.1092321,5.0,,,,,,,
43.85764,1.0492736,0.69457096,43.85764,1.0492736,0.023873271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85764,1.0492736,2201.8867,43.85764,1.0492736,80.375946,,,,,,,,,,,,,,,,,43.85764,1.1392113,0.18664816,43.85764,1.1392113,0.0057547074,,,,,,,,,,,,,,,,,,,,43.85764,1.1392113,0.02486274,43.85764,1.1392113,27.609396,43.85764,1.1392113,0.0008287581,43.85764,1.1392113,0.029905822,43.85764,1.1392113,5.0,,,,,,,
43.85764,1.0792528,0.6535773,43.85764,1.0792528,0.02473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85764,1.0792528,2072.0947,43.85764,1.0792528,83.45654,,,,,,,,,,,,,,,,,43.85764,1.1691906,0.18693069,43.85764,1.1691906,0.0055701034,,,,,,,,,,,,,,,,,,,,43.85764,1.1691906,0.025217531,43.85764,1.1691906,27.610958,43.85764,1.1691906,0.00084058446,43.85764,1.1691906,0.028943151,43.85764,1.1691906,5.0,,,,,,,
43.85764,1.1092321,0.6173286,43.85764,1.1092321,0.022356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85764,1.1092321,1958.5631,43.85764,1.1092321,74.930824,,,,,,,,,,,,,,,,,43.85764,1.1991699,0.18645321,43.85764,1.1991699,0.0056302035,,,,,,,,,,,,,,,,,,,,43.85764,1.1991699,0.025322527,43.85764,1.1991699,27.611418,43.85764,1.1991699,0.00084408425,43.85764,1.1991699,0.029321194,43.85764,1.1991699,5.0,,,,,,,
43.85764,1.1392113,0.5829094,43.85764,1.1392113,0.021181023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85764,1.1392113,1847.4738,43.85764,1.1392113,70.992676,,,,,,,,,,,,,,,,,43.85764,1.2291491,0.18601938,43.85764,1.2291491,0.0054500313,,,,,,,,,,,,,,,,,,,,43.85764,1.2291491,0.02542664,43.85764,1.2291491,27.61188,43.85764,1.2291491,0.00084755465,43.85764,1.2291491,0.028452495,43.85764,1.2291491,5.0,,,,,,,
43.85764,1.1691905,0.5552283,43.85764,1.1691905,0.019678716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85764,1.1691905,1759.8267,43.85764,1.1691905,65.773926,,,,,,,,,,,,,,,,,43.85764,1.2591283,0.18228,43.85764,1.2591283,0.005946277,,,,,,,,,,,,,,,,,,,,43.85764,1.2591283,0.024363197,43.85764,1.2591283,27.607199,43.85764,1.2591283,0.00081210653,43.85764,1.2591283,0.03158943,43.85764,1.2591283,6.0,,,,,,,
43.85764,1.1991699,0.53123605,43.85764,1.1991699,0.019068869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85764,1.1991699,1684.6727,43.85764,1.1991699,63.69348,,,,,,,,,,,,,,,,,43.85764,1.2891076,0.18297717,43.85764,1.2891076,0.0055231485,,,,,,,,,,,,,,,,,,,,43.85764,1.2891076,0.024877211,43.85764,1.2891076,27.60946,43.85764,1.2891076,0.00082924037,43.85764,1.2891076,0.029259093,43.85764,1.2891076,5.0,,,,,,,
43.85764,1.2291491,0.5022312,43.85764,1.2291491,0.017834302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85764,1.2291491,1591.7893,43.85764,1.2291491,59.422993,,,,,,,,,,,,,,,,,43.85764,1.3190868,0.18138382,43.85764,1.3190868,0.005881367,,,,,,,,,,,,,,,,,,,,43.85764,1.3190868,0.0245365,43.85764,1.3190868,27.607962,43.85764,1.3190868,0.0008178833,43.85764,1.3190868,0.031423915,43.85764,1.3190868,6.0,,,,,,,
