time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.447918,0.59958494,1.8098766,44.447918,0.59958494,0.19412465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.447918,0.59958494,483.315,44.447918,0.59958494,18.559517,,,,,,,,,,,,,,,,,44.447918,0.6895227,0.19283994,44.447918,0.6895227,0.008078086,,,,,,,,,,,,,44.447918,6.0,1.0,,,,,44.447918,0.6895227,0.031385526,44.447918,0.6895227,27.638098,44.447918,0.6895227,0.001046184,44.447918,0.6895227,0.040168457,44.447918,0.6895227,6.0,,,,,,,
44.447918,0.62956417,1.6911051,44.447918,0.62956417,0.18836829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.447918,0.62956417,449.8161,44.447918,0.62956417,17.111185,,,,,,,,,,,,,,,,,44.447918,0.7195019,0.19386952,44.447918,0.7195019,0.007813431,,,,,,,,,,,,,44.447918,6.0,2.0,,,,,44.447918,0.7195019,0.032152638,44.447918,0.7195019,27.641472,44.447918,0.7195019,0.0010717546,44.447918,0.7195019,0.038757116,44.447918,0.7195019,6.0,,,,,,,
44.447918,0.6595434,1.5771233,44.447918,0.6595434,0.18234418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.447918,0.6595434,417.86057,44.447918,0.6595434,15.629942,,,,,,,,,,,,,,,,,44.447918,0.74948114,0.19578356,44.447918,0.74948114,0.00812135,,,,,,,,,,,,,44.447918,7.0,0.0,,,,,44.447918,0.74948114,0.033177827,44.447918,0.74948114,27.64598,44.447918,0.74948114,0.0011059274,44.447918,0.74948114,0.039854422,44.447918,0.74948114,6.0,,,,,,,
44.447918,0.6895226,1.4656403,44.447918,0.6895226,0.18079728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.447918,0.6895226,386.3843,44.447918,0.6895226,15.209171,,,,,,,,,,,,,,,,,44.447918,0.7794604,0.19397765,44.447918,0.7794604,0.00797163,,,,,,,,,,,,,44.447918,7.0,1.0,,,,,44.447918,0.7794604,0.032774612,44.447918,0.7794604,27.644209,44.447918,0.7794604,0.0010924871,44.447918,0.7794604,0.03947209,44.447918,0.7794604,6.0,,,,,,,
44.447918,0.7195019,1.3673211,44.447918,0.7195019,0.17437156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.447918,0.7195019,358.80103,44.447918,0.7195019,13.606746,,,,,,,,,,,,,,,,,44.447918,0.80943966,0.19270429,44.447918,0.80943966,0.007718446,,,,,,,,,,,,,44.447918,7.0,2.0,,,,,44.447918,0.80943966,0.03263153,44.447918,0.80943966,27.643578,44.447918,0.80943966,0.0010877177,44.447918,0.80943966,0.038507875,44.447918,0.80943966,6.0,,,,,,,
44.447918,0.74948114,1.281288,44.447918,0.74948114,0.17218502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.447918,0.74948114,334.55505,44.447918,0.74948114,13.065407,,,,,,,,,,,,,,,,,44.447918,0.8394189,0.19223464,44.447918,0.8394189,0.007321525,,,,,,,,,,,,,44.447918,8.0,0.0,,,,,44.447918,0.8394189,0.032756764,44.447918,0.8394189,27.644129,44.447918,0.8394189,0.0010918921,44.447918,0.8394189,0.036621906,44.447918,0.8394189,6.0,,,,,,,
44.447918,0.7794604,1.1926074,44.447918,0.7794604,0.1680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.447918,0.7794604,309.56146,44.447918,0.7794604,12.054727,,,,,,,,,,,,,,,,,44.447918,0.8693981,0.19148785,44.447918,0.8693981,0.007475623,,,,,,,,,,,,,44.447918,8.0,1.0,,,,,44.447918,0.8693981,0.03286938,44.447918,0.8693981,27.644627,44.447918,0.8693981,0.0010956461,44.447918,0.8693981,0.037581347,44.447918,0.8693981,6.0,,,,,,,
44.447918,0.80943966,1.1185185,44.447918,0.80943966,0.1639893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.447918,0.80943966,288.7233,44.447918,0.80943966,11.05722,,,,,,,,,,,,,,,,,44.447918,0.8993774,0.1926615,44.447918,0.8993774,0.007216803,,,,,,,,,,,,,44.447918,8.0,2.0,,,,,44.447918,0.8993774,0.0336015,44.447918,0.8993774,27.647844,44.447918,0.8993774,0.00112005,44.447918,0.8993774,0.036042508,44.447918,0.8993774,6.0,,,,,,,
44.447918,0.8394189,1.0496802,44.447918,0.8394189,0.15918489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.447918,0.8394189,269.3208,44.447918,0.8394189,9.855974,,,,,,,,,,,,,,,,,44.447918,0.92935663,0.19165277,44.447918,0.92935663,0.008092173,,,,,,,,,,,,,44.447918,9.0,0.0,,,,,44.447918,0.92935663,0.033509057,44.447918,0.92935663,27.647438,44.447918,0.92935663,0.0011169685,44.447918,0.92935663,0.040463466,44.447918,0.92935663,6.0,,,,,,,
44.447918,0.8693981,0.98948383,44.447918,0.8693981,0.15747434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.447918,0.8693981,252.32077,44.447918,0.8693981,9.3912525,,,,,,,,,,,,,,,,,44.447918,0.95933586,0.18930358,44.447918,0.95933586,0.007667848,,,,,,,,,,,,,44.447918,9.0,1.0,,,,,44.447918,0.95933586,0.032961853,44.447918,0.95933586,27.645033,44.447918,0.95933586,0.0010987285,44.447918,0.95933586,0.03890304,44.447918,0.95933586,6.0,,,,,,,
44.447918,0.89937735,0.93583226,44.447918,0.89937735,0.15409787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.447918,0.89937735,237.32758,44.447918,0.89937735,8.539781,,,,,,,,,,,,,,,,,44.447918,0.98931515,0.18737763,44.447918,0.98931515,0.007945347,,,,,,,,,,,,,44.447918,9.0,2.0,,,,,44.447918,0.98931515,0.032538258,44.447918,0.98931515,27.643167,44.447918,0.98931515,0.0010846085,44.447918,0.98931515,0.040690236,44.447918,0.98931515,6.0,,,,,,,
44.447918,0.92935663,0.8822103,44.447918,0.92935663,0.15571916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.447918,0.92935663,222.20244,44.447918,0.92935663,8.98817,,,,,,,,,,,,,,,,,44.447918,1.0192944,0.18614167,44.447918,1.0192944,0.007656345,,,,,,,,,,,,,,,,,,,,44.447918,1.0192944,0.032307718,44.447918,1.0192944,27.642155,44.447918,1.0192944,0.0010769239,44.447918,1.0192944,0.035756394,44.447918,1.0192944,6.0,,,,,,,
44.447918,0.95933586,0.8300015,44.447918,0.95933586,0.15211958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.447918,0.95933586,207.45753,44.447918,0.95933586,8.059132,,,,,,,,,,,,,,,,,44.447918,1.0492736,0.18567938,44.447918,1.0492736,0.007513934,,,,,,,,,,,,,,,,,,,,44.447918,1.0492736,0.0324523,44.447918,1.0492736,27.64279,44.447918,1.0492736,0.0010817433,44.447918,1.0492736,0.03280907,44.447918,1.0492736,6.0,,,,,,,
44.447918,0.9893151,0.779518,44.447918,0.9893151,0.15115277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.447918,0.9893151,193.26637,44.447918,0.9893151,7.814765,,,,,,,,,,,,,,,,,44.447918,1.0792528,0.18515332,44.447918,1.0792528,0.0071593765,,,,,,,,,,,,,,,,,,,,44.447918,1.0792528,0.032520525,44.447918,1.0792528,27.643091,44.447918,1.0792528,0.0010840177,44.447918,1.0792528,0.034042336,44.447918,1.0792528,6.0,,,,,,,
44.447918,1.0192944,0.7433587,44.447918,1.0192944,0.14884725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.447918,1.0192944,183.12337,44.447918,1.0192944,7.3014545,,,,,,,,,,,,,,,,,44.447918,1.1092321,0.18310536,44.447918,1.1092321,0.0071245637,,,,,,,,,,,,,,,,,,,,44.447918,1.1092321,0.03210355,44.447918,1.1092321,27.641258,44.447918,1.1092321,0.0010701183,44.447918,1.1092321,0.026493488,44.447918,1.1092321,5.0,,,,,,,
44.447918,1.0492736,0.7096237,44.447918,1.0492736,0.1470772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.447918,1.0492736,173.64662,44.447918,1.0492736,6.8008575,,,,,,,,,,,,,,,,,44.447918,1.1392113,0.18104571,44.447918,1.1392113,0.00725621,,,,,,,,,,,,,,,,,,,,44.447918,1.1392113,0.031540543,44.447918,1.1392113,27.63878,44.447918,1.1392113,0.0010513513,44.447918,1.1392113,0.027841888,44.447918,1.1392113,5.0,,,,,,,
44.447918,1.0792528,0.6737468,44.447918,1.0792528,0.14471216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.447918,1.0792528,163.52899,44.447918,1.0792528,6.2150555,,,,,,,,,,,,,,,,,44.447918,1.1691906,0.17987138,44.447918,1.1691906,0.0085427975,,,,,,,,,,,,,,,,,,,,44.447918,1.1691906,0.03135194,44.447918,1.1691906,27.637949,44.447918,1.1691906,0.0010450645,44.447918,1.1691906,0.037342627,44.447918,1.1691906,6.0,,,,,,,
44.447918,1.1092321,0.6405771,44.447918,1.1092321,0.14335863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.447918,1.1092321,154.13313,44.447918,1.1092321,5.893194,,,,,,,,,,,,,,,,,44.447918,1.1991699,0.17754975,44.447918,1.1991699,0.007919132,,,,,,,,,,,,,,,,,,,,44.447918,1.1991699,0.030878207,44.447918,1.1991699,27.635864,44.447918,1.1991699,0.0010292736,44.447918,1.1991699,0.026934005,44.447918,1.1991699,5.0,,,,,,,
44.447918,1.1392113,0.6077495,44.447918,1.1392113,0.14252567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.447918,1.1392113,144.94073,44.447918,1.1392113,5.68261,,,,,,,,,,,,,,,,,44.447918,1.2291491,0.17998336,44.447918,1.2291491,0.0071955877,,,,,,,,,,,,,,,,,,,,44.447918,1.2291491,0.031974755,44.447918,1.2291491,27.64069,44.447918,1.2291491,0.0010658252,44.447918,1.2291491,0.016445598,44.447918,1.2291491,5.0,,,,,,,
44.447918,1.1691905,0.57936937,44.447918,1.1691905,0.14490555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.447918,1.1691905,136.96332,44.447918,1.1691905,6.293021,,,,,,,,,,,,,,,,,44.447918,1.2591283,0.17540687,44.447918,1.2591283,0.0064129084,,,,,,,,,,,,,,,,,,,,44.447918,1.2591283,0.030473914,44.447918,1.2591283,27.634087,44.447918,1.2591283,0.0010157971,44.447918,1.2591283,1.0000001e-07,44.447918,1.2591283,7.0,,,,,,,
44.447918,1.1991699,0.5535029,44.447918,1.1991699,0.14225791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.447918,1.1991699,129.67252,44.447918,1.1991699,5.6731257,,,,,,,,,,,,,,,,,44.447918,1.2891076,0.1765864,44.447918,1.2891076,0.0063295686,,,,,,,,,,,,,,,,,,,,44.447918,1.2891076,0.031281844,44.447918,1.2891076,27.637642,44.447918,1.2891076,0.0010427282,44.447918,1.2891076,0.0053730803,44.447918,1.2891076,4.0,,,,,,,
44.447918,1.2291491,0.5352819,44.447918,1.2291491,0.13949129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.447918,1.2291491,124.60247,44.447918,1.2291491,4.9569025,,,,,,,,,,,,,,,,,44.447918,1.3190868,0.17476626,44.447918,1.3190868,0.008209784,,,,,,,,,,,,,,,,,,,,44.447918,1.3190868,0.030921943,44.447918,1.3190868,27.636057,44.447918,1.3190868,0.0010307315,44.447918,1.3190868,0.012132217,44.447918,1.3190868,5.0,,,,,,,
