time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.02778,0.3297717,4.2210913,44.02778,0.3297717,0.2983192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02778,0.3297717,1344.9382,44.02778,0.3297717,45.91121,,,,,,,,,,,,,,,,,44.02778,0.41970944,0.17620566,44.02778,0.41970944,0.006688658,,,,,,,,,,,,,44.02778,3.0,1.0,,,,,44.02778,0.41970944,0.020887874,44.02778,0.41970944,27.591908,44.02778,0.41970944,0.0006962624,44.02778,0.41970944,0.036566522,44.02778,0.41970944,6.0,,,,,,,
44.02778,0.35975096,3.8948832,44.02778,0.35975096,0.28439683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02778,0.35975096,1239.0831,44.02778,0.35975096,42.34442,,,,,,,,,,,,,,,,,44.02778,0.4496887,0.18110551,44.02778,0.4496887,0.007221652,,,,,,,,,,,,,44.02778,3.0,2.0,,,,,44.02778,0.4496887,0.02295603,44.02778,0.4496887,27.601006,44.02778,0.4496887,0.00076520105,44.02778,0.4496887,0.038342092,44.02778,0.4496887,6.0,,,,,,,
44.02778,0.3897302,3.56869,44.02778,0.3897302,0.26278445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02778,0.3897302,1133.2042,44.02778,0.3897302,36.799675,,,,,,,,,,,,,,,,,44.02778,0.47966793,0.18393002,44.02778,0.47966793,0.0070676687,,,,,,,,,,,,,44.02778,4.0,0.0,,,,,44.02778,0.47966793,0.024257526,44.02778,0.47966793,27.606735,44.02778,0.47966793,0.0008085842,44.02778,0.47966793,0.036989506,44.02778,0.47966793,6.0,,,,,,,
44.02778,0.41970944,3.2778075,44.02778,0.41970944,0.24703257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02778,0.41970944,1038.692,44.02778,0.41970944,32.77525,,,,,,,,,,,,,,,,,44.02778,0.5096472,0.18836409,44.02778,0.5096472,0.007172575,,,,,,,,,,,,,44.02778,4.0,1.0,,,,,44.02778,0.5096472,0.026170408,44.02778,0.5096472,27.615149,44.02778,0.5096472,0.00087234686,44.02778,0.5096472,0.036684338,44.02778,0.5096472,6.0,,,,,,,
44.02778,0.44968867,3.0253606,44.02778,0.44968867,0.2426298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02778,0.44968867,956.8137,44.02778,0.44968867,31.772945,,,,,,,,,,,,,,,,,44.02778,0.5396264,0.19233626,44.02778,0.5396264,0.0073651993,,,,,,,,,,,,,44.02778,4.0,2.0,,,,,44.02778,0.5396264,0.027934305,44.02778,0.5396264,27.62291,44.02778,0.5396264,0.0009311435,44.02778,0.5396264,0.036886126,44.02778,0.5396264,6.0,,,,,,,
44.02778,0.47966793,2.7756655,44.02778,0.47966793,0.22820169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02778,0.47966793,876.101,44.02778,0.47966793,28.023153,,,,,,,,,,,,,,,,,44.02778,0.56960565,0.19572733,44.02778,0.56960565,0.007536229,,,,,,,,,,,,,44.02778,5.0,0.0,,,,,44.02778,0.56960565,0.02947656,44.02778,0.56960565,27.629696,44.02778,0.56960565,0.0009825521,44.02778,0.56960565,0.037071034,44.02778,0.56960565,6.0,,,,,,,
44.02778,0.5096472,2.5543356,44.02778,0.5096472,0.21835491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02778,0.5096472,803.9633,44.02778,0.5096472,25.4767,,,,,,,,,,,,,,,,,44.02778,0.59958494,0.19708474,44.02778,0.59958494,0.007452435,,,,,,,,,,,,,44.02778,5.0,1.0,,,,,44.02778,0.59958494,0.030289011,44.02778,0.59958494,27.63327,44.02778,0.59958494,0.0010096338,44.02778,0.59958494,0.036432646,44.02778,0.59958494,6.0,,,,,,,
44.02778,0.5396264,2.3550053,44.02778,0.5396264,0.21051615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02778,0.5396264,739.7304,44.02778,0.5396264,23.548803,,,,,,,,,,,,,,,,,44.02778,0.62956417,0.1973768,44.02778,0.62956417,0.0071754754,,,,,,,,,,,,,44.02778,5.0,2.0,,,,,44.02778,0.62956417,0.03070381,44.02778,0.62956417,27.635096,44.02778,0.62956417,0.0010234603,44.02778,0.62956417,0.03507598,44.02778,0.62956417,6.0,,,,,,,
44.02778,0.56960565,2.1814516,44.02778,0.56960565,0.20434329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02778,0.56960565,683.3317,44.02778,0.56960565,21.92025,,,,,,,,,,,,,,,,,44.02778,0.6595434,0.19704042,44.02778,0.6595434,0.006949384,,,,,,,,,,,,,44.02778,6.0,0.0,,,,,44.02778,0.6595434,0.03089708,44.02778,0.6595434,27.635948,44.02778,0.6595434,0.0010299026,44.02778,0.6595434,0.034069918,44.02778,0.6595434,6.0,,,,,,,
44.02778,0.59958494,2.0034509,44.02778,0.59958494,0.19583519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02778,0.59958494,625.58386,44.02778,0.59958494,19.7756,,,,,,,,,,,,,,,,,44.02778,0.6895227,0.19630525,44.02778,0.6895227,0.00707824,,,,,,,,,,,,,44.02778,6.0,1.0,,,,,44.02778,0.6895227,0.030907324,44.02778,0.6895227,27.635994,44.02778,0.6895227,0.0010302439,44.02778,0.6895227,0.034773692,44.02778,0.6895227,6.0,,,,,,,
44.02778,0.62956417,1.8365464,44.02778,0.62956417,0.18671724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02778,0.62956417,571.54846,44.02778,0.62956417,17.435587,,,,,,,,,,,,,,,,,44.02778,0.7195019,0.19531038,44.02778,0.7195019,0.00661744,,,,,,,,,,,,,44.02778,6.0,2.0,,,,,44.02778,0.7195019,0.030849917,44.02778,0.7195019,27.63574,44.02778,0.7195019,0.0010283305,44.02778,0.7195019,0.032747954,44.02778,0.7195019,6.0,,,,,,,
44.02778,0.6595434,1.6940651,44.02778,0.6595434,0.17962219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02778,0.6595434,525.1853,44.02778,0.6595434,15.604682,,,,,,,,,,,,,,,,,44.02778,0.74948114,0.19519202,44.02778,0.74948114,0.006736264,,,,,,,,,,,,,44.02778,7.0,0.0,,,,,44.02778,0.74948114,0.031126983,44.02778,0.74948114,27.636957,44.02778,0.74948114,0.0010375662,44.02778,0.74948114,0.033335093,44.02778,0.74948114,6.0,,,,,,,
44.02778,0.6895226,1.5600774,44.02778,0.6895226,0.175978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02778,0.6895226,481.79025,44.02778,0.6895226,14.709392,,,,,,,,,,,,,,,,,44.02778,0.7794604,0.19429605,44.02778,0.7794604,0.006817043,,,,,,,,,,,,,44.02778,7.0,1.0,,,,,44.02778,0.7794604,0.031114409,44.02778,0.7794604,27.636902,44.02778,0.7794604,0.0010371469,44.02778,0.7794604,0.033897292,44.02778,0.7794604,6.0,,,,,,,
44.02778,0.7195019,1.4394764,44.02778,0.7195019,0.16836233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02778,0.7195019,442.618,44.02778,0.7195019,12.691408,,,,,,,,,,,,,,,,,44.02778,0.80943966,0.19408831,44.02778,0.80943966,0.005942897,,,,,,,,,,,,,44.02778,7.0,2.0,,,,,44.02778,0.80943966,0.031312734,44.02778,0.80943966,27.637777,44.02778,0.80943966,0.0010437579,44.02778,0.80943966,0.029684948,44.02778,0.80943966,5.0,,,,,,,
44.02778,0.74948114,1.3341813,44.02778,0.74948114,0.16546184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02778,0.74948114,408.59348,44.02778,0.74948114,11.919399,,,,,,,,,,,,,,,,,44.02778,0.8394189,0.1928846,44.02778,0.8394189,0.0065602385,,,,,,,,,,,,,44.02778,8.0,0.0,,,,,44.02778,0.8394189,0.031204578,44.02778,0.8394189,27.637299,44.02778,0.8394189,0.0010401526,44.02778,0.8394189,0.032856554,44.02778,0.8394189,6.0,,,,,,,
44.02778,0.7794604,1.2456641,44.02778,0.7794604,0.16302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02778,0.7794604,379.79272,44.02778,0.7794604,11.3814745,,,,,,,,,,,,,,,,,44.02778,0.8693981,0.19278938,44.02778,0.8693981,0.0064533856,,,,,,,,,,,,,44.02778,8.0,1.0,,,,,44.02778,0.8693981,0.031409834,44.02778,0.8693981,27.638205,44.02778,0.8693981,0.0010469945,44.02778,0.8693981,0.032331713,44.02778,0.8693981,6.0,,,,,,,
44.02778,0.80943966,1.1727948,44.02778,0.80943966,0.1556448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02778,0.80943966,356.04953,44.02778,0.80943966,9.48552,,,,,,,,,,,,,,,,,44.02778,0.8993774,0.18935367,44.02778,0.8993774,0.0059500947,,,,,,,,,,,,,44.02778,8.0,2.0,,,,,44.02778,0.8993774,0.030410059,44.02778,0.8993774,27.633804,44.02778,0.8993774,0.0010136685,44.02778,0.8993774,0.030456483,44.02778,0.8993774,6.0,,,,,,,
44.02778,0.8394189,1.0952551,44.02778,0.8394189,0.15653726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02778,0.8394189,330.96277,44.02778,0.8394189,9.707586,,,,,,,,,,,,,,,,,44.02778,0.92935663,0.18849798,44.02778,0.92935663,0.0053482954,,,,,,,,,,,,,44.02778,9.0,0.0,,,,,44.02778,0.92935663,0.030453345,44.02778,0.92935663,27.633995,44.02778,0.92935663,0.0010151113,44.02778,0.92935663,0.0224848,44.02778,0.92935663,5.0,,,,,,,
44.02778,0.8693981,1.0343002,44.02778,0.8693981,0.15366651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02778,0.8693981,311.1106,44.02778,0.8693981,8.929505,,,,,,,,,,,,,,,,,44.02778,0.95933586,0.1861034,44.02778,0.95933586,0.0058023017,,,,,,,,,,,,,44.02778,9.0,1.0,,,,,44.02778,0.95933586,0.029790346,44.02778,0.95933586,27.631077,44.02778,0.95933586,0.0009930115,44.02778,0.95933586,0.030236874,44.02778,0.95933586,6.0,,,,,,,
44.02778,0.89937735,0.95548123,44.02778,0.89937735,0.14927858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02778,0.89937735,285.6501,44.02778,0.89937735,7.8631363,,,,,,,,,,,,,,,,,44.02778,0.98931515,0.18878427,44.02778,0.98931515,0.005620536,,,,,,,,,,,,,44.02778,9.0,2.0,,,,,44.02778,0.98931515,0.031156395,44.02778,0.98931515,27.637089,44.02778,0.98931515,0.0010385463,44.02778,0.98931515,0.020598866,44.02778,0.98931515,5.0,,,,,,,
44.02778,0.92935663,0.9000744,44.02778,0.92935663,0.14490555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02778,0.92935663,267.659,44.02778,0.92935663,6.7230697,,,,,,,,,,,,,,,,,44.02778,1.0192944,0.18517053,44.02778,1.0192944,0.00574817,,,,,,,,,,,,,,,,,,,,44.02778,1.0192944,0.030021332,44.02778,1.0192944,27.632093,44.02778,1.0192944,0.0010007112,44.02778,1.0192944,0.02274889,44.02778,1.0192944,5.0,,,,,,,
44.02778,0.95933586,0.84514356,44.02778,0.95933586,0.14535178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02778,0.95933586,249.82024,44.02778,0.95933586,6.8359113,,,,,,,,,,,,,,,,,44.02778,1.0492736,0.18460347,44.02778,1.0492736,0.005601082,,,,,,,,,,,,,,,,,,,,44.02778,1.0492736,0.030180858,44.02778,1.0492736,27.632797,44.02778,1.0492736,0.0010060285,44.02778,1.0492736,0.02205101,44.02778,1.0492736,5.0,,,,,,,
44.02778,0.9893151,0.81012946,44.02778,0.9893151,0.14300163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02778,0.9893151,238.51291,44.02778,0.9893151,6.2766967,,,,,,,,,,,,,,,,,44.02778,1.0792528,0.18697335,44.02778,1.0792528,0.0053269295,,,,,,,,,,,,,,,,,,,,44.02778,1.0792528,0.03134692,44.02778,1.0792528,27.637928,44.02778,1.0792528,0.0010448974,44.02778,1.0792528,0.010699523,44.02778,1.0792528,5.0,,,,,,,
44.02778,1.0192944,0.76265067,44.02778,1.0192944,0.14251079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02778,1.0192944,223.21132,44.02778,1.0192944,6.1416516,,,,,,,,,,,,,,,,,44.02778,1.1092321,0.18429786,44.02778,1.1092321,0.005600161,,,,,,,,,,,,,,,,,,,,44.02778,1.1092321,0.030575706,44.02778,1.1092321,27.634533,44.02778,1.1092321,0.0010191902,44.02778,1.1092321,0.016018378,44.02778,1.1092321,5.0,,,,,,,
44.02778,1.0492736,0.72661006,44.02778,1.0492736,0.14096385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02778,1.0492736,211.40102,44.02778,1.0492736,5.7877183,,,,,,,,,,,,,,,,,44.02778,1.1392113,0.18342201,44.02778,1.1392113,0.005880882,,,,,,,,,,,,,,,,,,,,44.02778,1.1392113,0.030581662,44.02778,1.1392113,27.63456,44.02778,1.1392113,0.0010193888,44.02778,1.1392113,0.017102866,44.02778,1.1392113,5.0,,,,,,,
44.02778,1.0792528,0.69828945,44.02778,1.0792528,0.13908969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02778,1.0792528,202.26282,44.02778,1.0792528,5.230322,,,,,,,,,,,,,,,,,44.02778,1.1691906,0.18225381,44.02778,1.1691906,0.006876426,,,,,,,,,,,,,,,,,,,,44.02778,1.1691906,0.030367814,44.02778,1.1691906,27.633617,44.02778,1.1691906,0.0010122606,44.02778,1.1691906,0.025165746,44.02778,1.1691906,5.0,,,,,,,
44.02778,1.1092321,0.6607616,44.02778,1.1092321,0.13891119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02778,1.1092321,190.05385,44.02778,1.1092321,5.199747,,,,,,,,,,,,,,,,,44.02778,1.1991699,0.18215233,44.02778,1.1991699,0.005738298,,,,,,,,,,,,,,,,,,,,44.02778,1.1991699,0.030635498,44.02778,1.1991699,27.634796,44.02778,1.1991699,0.0010211833,44.02778,1.1991699,0.0052688248,44.02778,1.1991699,4.0,,,,,,,
44.02778,1.1392113,0.62924296,44.02778,1.1392113,0.13870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02778,1.1392113,179.90054,44.02778,1.1392113,5.2146506,,,,,,,,,,,,,,,,,44.02778,1.2291491,0.18598221,44.02778,1.2291491,0.0064469553,,,,,,,,,,,,,,,,,,,,44.02778,1.2291491,0.032402284,44.02778,1.2291491,27.64257,44.02778,1.2291491,0.0010800761,44.02778,1.2291491,0.014314454,44.02778,1.2291491,5.0,,,,,,,
44.02778,1.1691905,0.5987357,44.02778,1.1691905,0.14060688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02778,1.1691905,169.97946,44.02778,1.1691905,5.661352,,,,,,,,,,,,,,,,,44.02778,1.2591283,0.18814841,44.02778,1.2591283,0.0053083235,,,,,,,,,,,,,,,,,,,,44.02778,1.2591283,0.033539943,44.02778,1.2591283,27.647575,44.02778,1.2591283,0.001117998,44.02778,1.2591283,1.0000001e-07,44.02778,1.2591283,7.0,,,,,,,
44.02778,1.1991699,0.57706386,44.02778,1.1991699,0.13657592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02778,1.1991699,162.9045,44.02778,1.1991699,4.654594,,,,,,,,,,,,,,,,,44.02778,1.2891076,0.18938033,44.02778,1.2891076,0.005722508,,,,,,,,,,,,,,,,,,,,44.02778,1.2891076,0.034448333,44.02778,1.2891076,27.651573,44.02778,1.2891076,0.0011482777,44.02778,1.2891076,0.0052160285,44.02778,1.2891076,4.0,,,,,,,
44.02778,1.2291491,0.5606575,44.02778,1.2291491,0.13767664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02778,1.2291491,157.54141,44.02778,1.2291491,4.913618,,,,,,,,,,,,,,,,,44.02778,1.3190868,0.19132027,44.02778,1.3190868,0.00571415,,,,,,,,,,,,,,,,,,,,44.02778,1.3190868,0.035531517,44.02778,1.3190868,27.656338,44.02778,1.3190868,0.001184384,44.02778,1.3190868,1.0000001e-07,44.02778,1.3190868,7.0,,,,,,,
