time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.44097,0.3297717,3.7180574,44.44097,0.3297717,0.31732857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44097,0.3297717,941.4768,44.44097,0.3297717,39.291138,,,,,,,,,,,,,,,,,44.44097,0.41970944,0.16623044,44.44097,0.41970944,0.0070592803,,,,,,,,,,,,,44.44097,3.0,1.0,,,,,44.44097,0.41970944,0.017370712,44.44097,0.41970944,27.576431,44.44097,0.41970944,0.00057902373,44.44097,0.41970944,0.040736318,44.44097,0.41970944,6.0,,,,,,,
44.44097,0.35975096,3.4507067,44.44097,0.35975096,0.29595423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44097,0.35975096,871.73254,44.44097,0.35975096,34.605938,,,,,,,,,,,,,,,,,44.44097,0.4496887,0.16984977,44.44097,0.4496887,0.007102633,,,,,,,,,,,,,44.44097,3.0,2.0,,,,,44.44097,0.4496887,0.018889103,44.44097,0.4496887,27.583113,44.44097,0.4496887,0.00062963675,44.44097,0.4496887,0.040133525,44.44097,0.4496887,6.0,,,,,,,
44.44097,0.3897302,3.1924736,44.44097,0.3897302,0.28148147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44097,0.3897302,804.20984,44.44097,0.3897302,31.28652,,,,,,,,,,,,,,,,,44.44097,0.47966793,0.1742565,44.44097,0.47966793,0.0073755565,,,,,,,,,,,,,44.44097,4.0,0.0,,,,,44.44097,0.47966793,0.020804701,44.44097,0.47966793,27.591541,44.44097,0.47966793,0.0006934901,44.44097,0.47966793,0.040596765,44.44097,0.47966793,6.0,,,,,,,
44.44097,0.41970944,2.9572957,44.44097,0.41970944,0.27037036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44097,0.41970944,743.00073,44.44097,0.41970944,28.743828,,,,,,,,,,,,,,,,,44.44097,0.5096472,0.17795476,44.44097,0.5096472,0.007365822,,,,,,,,,,,,,44.44097,4.0,1.0,,,,,44.44097,0.5096472,0.022389336,44.44097,0.5096472,27.598515,44.44097,0.5096472,0.0007463111,44.44097,0.5096472,0.039723232,44.44097,0.5096472,6.0,,,,,,,
44.44097,0.44968867,2.7178938,44.44097,0.44968867,0.25809908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44097,0.44968867,680.3012,44.44097,0.44968867,25.959288,,,,,,,,,,,,,,,,,44.44097,0.5396264,0.18276413,44.44097,0.5396264,0.0074909646,,,,,,,,,,,,,44.44097,4.0,2.0,,,,,44.44097,0.5396264,0.024432953,44.44097,0.5396264,27.607506,44.44097,0.5396264,0.00081443175,44.44097,0.5396264,0.039367005,44.44097,0.5396264,6.0,,,,,,,
44.44097,0.47966793,2.521776,44.44097,0.47966793,0.25058752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44097,0.47966793,629.08185,44.44097,0.47966793,24.29431,,,,,,,,,,,,,,,,,44.44097,0.56960565,0.1851789,44.44097,0.56960565,0.007401279,,,,,,,,,,,,,44.44097,5.0,0.0,,,,,44.44097,0.56960565,0.025593828,44.44097,0.56960565,27.612612,44.44097,0.56960565,0.0008531277,44.44097,0.56960565,0.038428262,44.44097,0.56960565,6.0,,,,,,,
44.44097,0.5096472,2.3182955,44.44097,0.5096472,0.23946156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44097,0.5096472,575.8241,44.44097,0.5096472,21.69818,,,,,,,,,,,,,,,,,44.44097,0.59958494,0.18829401,44.44097,0.59958494,0.0077013513,,,,,,,,,,,,,44.44097,5.0,1.0,,,,,44.44097,0.59958494,0.027101533,44.44097,0.59958494,27.619246,44.44097,0.59958494,0.00090338435,44.44097,0.59958494,0.039292593,44.44097,0.59958494,6.0,,,,,,,
44.44097,0.5396264,2.1528783,44.44097,0.5396264,0.23110217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44097,0.5396264,532.8108,44.44097,0.5396264,19.924086,,,,,,,,,,,,,,,,,44.44097,0.62956417,0.1900326,44.44097,0.62956417,0.0077571985,,,,,,,,,,,,,44.44097,5.0,2.0,,,,,44.44097,0.62956417,0.028016495,44.44097,0.62956417,27.623272,44.44097,0.62956417,0.0009338832,44.44097,0.62956417,0.03921713,44.44097,0.62956417,6.0,,,,,,,
44.44097,0.56960565,1.9895731,44.44097,0.56960565,0.2225346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44097,0.56960565,489.93094,44.44097,0.56960565,17.991142,,,,,,,,,,,,,,,,,44.44097,0.6595434,0.19083107,44.44097,0.6595434,0.0080860965,,,,,,,,,,,,,44.44097,6.0,0.0,,,,,44.44097,0.6595434,0.02856544,44.44097,0.6595434,27.625687,44.44097,0.6595434,0.0009521814,44.44097,0.6595434,0.04062338,44.44097,0.6595434,6.0,,,,,,,
44.44097,0.59958494,1.8479398,44.44097,0.59958494,0.21817642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44097,0.59958494,452.98254,44.44097,0.59958494,16.916424,,,,,,,,,,,,,,,,,44.44097,0.6895227,0.19358535,44.44097,0.6895227,0.008145649,,,,,,,,,,,,,44.44097,6.0,1.0,,,,,44.44097,0.6895227,0.029920943,44.44097,0.6895227,27.631653,44.44097,0.6895227,0.0009973648,44.44097,0.6895227,0.04038175,44.44097,0.6895227,6.0,,,,,,,
44.44097,0.62956417,1.7101443,44.44097,0.62956417,0.21218204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44097,0.62956417,416.99075,44.44097,0.62956417,15.574454,,,,,,,,,,,,,,,,,44.44097,0.7195019,0.19386512,44.44097,0.7195019,0.007946145,,,,,,,,,,,,,44.44097,6.0,2.0,,,,,44.44097,0.7195019,0.030354155,44.44097,0.7195019,27.633556,44.44097,0.7195019,0.001011805,44.44097,0.7195019,0.039371096,44.44097,0.7195019,6.0,,,,,,,
44.44097,0.6595434,1.5897367,44.44097,0.6595434,0.20940058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44097,0.6595434,385.56332,44.44097,0.6595434,15.001553,,,,,,,,,,,,,,,,,44.44097,0.74948114,0.19492452,44.44097,0.74948114,0.007915624,,,,,,,,,,,,,44.44097,7.0,0.0,,,,,44.44097,0.74948114,0.031045983,44.44097,0.74948114,27.636602,44.44097,0.74948114,0.001034866,44.44097,0.74948114,0.039010584,44.44097,0.74948114,6.0,,,,,,,
44.44097,0.6895226,1.4922653,44.44097,0.6895226,0.20478955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44097,0.6895226,360.04288,44.44097,0.6895226,13.900768,,,,,,,,,,,,,,,,,44.44097,0.7794604,0.19460452,44.44097,0.7794604,0.0075113797,,,,,,,,,,,,,44.44097,7.0,1.0,,,,,44.44097,0.7794604,0.031244911,44.44097,0.7794604,27.637478,44.44097,0.7794604,0.0010414971,44.44097,0.7794604,0.03716691,44.44097,0.7794604,6.0,,,,,,,
44.44097,0.7195019,1.3886361,44.44097,0.7195019,0.19875056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44097,0.7195019,332.84427,44.44097,0.7195019,12.548893,,,,,,,,,,,,,,,,,44.44097,0.80943966,0.19293338,44.44097,0.80943966,0.008120607,,,,,,,,,,,,,44.44097,7.0,2.0,,,,,44.44097,0.80943966,0.03091383,44.44097,0.80943966,27.636023,44.44097,0.80943966,0.0010304609,44.44097,0.80943966,0.040378537,44.44097,0.80943966,6.0,,,,,,,
44.44097,0.74948114,1.2974416,44.44097,0.74948114,0.1944519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44097,0.74948114,309.1389,44.44097,0.74948114,11.57362,,,,,,,,,,,,,,,,,44.44097,0.8394189,0.19160861,44.44097,0.8394189,0.007934092,,,,,,,,,,,,,44.44097,8.0,0.0,,,,,44.44097,0.8394189,0.030745069,44.44097,0.8394189,27.635277,44.44097,0.8394189,0.0010248356,44.44097,0.8394189,0.03977156,44.44097,0.8394189,6.0,,,,,,,
44.44097,0.7794604,1.2175219,44.44097,0.7794604,0.1889484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44097,0.7794604,288.2573,44.44097,0.7794604,10.353514,,,,,,,,,,,,,,,,,44.44097,0.8693981,0.19138426,44.44097,0.8693981,0.007709337,,,,,,,,,,,,,44.44097,8.0,1.0,,,,,44.44097,0.8693981,0.030979186,44.44097,0.8693981,27.636309,44.44097,0.8693981,0.0010326394,44.44097,0.8693981,0.03868005,44.44097,0.8693981,6.0,,,,,,,
44.44097,0.80943966,1.1410978,44.44097,0.80943966,0.18963261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44097,0.80943966,268.27945,44.44097,0.80943966,10.51234,,,,,,,,,,,,,,,,,44.44097,0.8993774,0.19057672,44.44097,0.8993774,0.0076671964,,,,,,,,,,,,,44.44097,8.0,2.0,,,,,44.44097,0.8993774,0.030907873,44.44097,0.8993774,27.635994,44.44097,0.8993774,0.0010302624,44.44097,0.8993774,0.03532641,44.44097,0.8993774,6.0,,,,,,,
44.44097,0.8394189,1.067946,44.44097,0.8394189,0.18573552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44097,0.8394189,249.24358,44.44097,0.8394189,9.698214,,,,,,,,,,,,,,,,,44.44097,0.92935663,0.18886653,44.44097,0.92935663,0.007313077,,,,,,,,,,,,,44.44097,9.0,0.0,,,,,44.44097,0.92935663,0.030576872,44.44097,0.92935663,27.634539,44.44097,0.92935663,0.0010192291,44.44097,0.92935663,0.037254274,44.44097,0.92935663,6.0,,,,,,,
44.44097,0.8693981,1.0103822,44.44097,0.8693981,0.18207647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44097,0.8693981,234.18964,44.44097,0.8693981,8.737076,,,,,,,,,,,,,,,,,44.44097,0.95933586,0.18703823,44.44097,0.95933586,0.00783681,,,,,,,,,,,,,44.44097,9.0,1.0,,,,,44.44097,0.95933586,0.030196318,44.44097,0.95933586,27.632866,44.44097,0.95933586,0.001006544,44.44097,0.95933586,0.040211402,44.44097,0.95933586,6.0,,,,,,,
44.44097,0.89937735,0.94813323,44.44097,0.89937735,0.17957756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44097,0.89937735,217.92847,44.44097,0.89937735,8.223981,,,,,,,,,,,,,,,,,44.44097,0.98931515,0.18648626,44.44097,0.98931515,0.007876423,,,,,,,,,,,,,44.44097,9.0,2.0,,,,,44.44097,0.98931515,0.030268967,44.44097,0.98931515,27.633183,44.44097,0.98931515,0.0010089655,44.44097,0.98931515,0.04051589,44.44097,0.98931515,6.0,,,,,,,
44.44097,0.92935663,0.8921761,44.44097,0.92935663,0.17603749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44097,0.92935663,203.31615,44.44097,0.92935663,7.4474707,,,,,,,,,,,,,,,,,44.44097,1.0192944,0.18535604,44.44097,1.0192944,0.006655617,,,,,,,,,,,,,,,,,,,,44.44097,1.0192944,0.03016566,44.44097,1.0192944,27.632729,44.44097,1.0192944,0.0010055217,44.44097,1.0192944,0.021501936,44.44097,1.0192944,5.0,,,,,,,
44.44097,0.95933586,0.8426149,44.44097,0.95933586,0.17629035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44097,0.95933586,190.35321,44.44097,0.95933586,7.508703,,,,,,,,,,,,,,,,,44.44097,1.0492736,0.1828296,44.44097,1.0492736,0.007374323,,,,,,,,,,,,,,,,,,,,44.44097,1.0492736,0.029507438,44.44097,1.0492736,27.629833,44.44097,1.0492736,0.0009835813,44.44097,1.0492736,0.029114403,44.44097,1.0492736,5.0,,,,,,,
44.44097,0.9893151,0.7976647,44.44097,0.9893151,0.17441618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44097,0.9893151,178.6783,44.44097,0.9893151,7.108743,,,,,,,,,,,,,,,,,44.44097,1.0792528,0.18429698,44.44097,1.0792528,0.0073599583,,,,,,,,,,,,,,,,,,,,44.44097,1.0792528,0.030329091,44.44097,1.0792528,27.633446,44.44097,1.0792528,0.0010109697,44.44097,1.0792528,0.027289895,44.44097,1.0792528,5.0,,,,,,,
44.44097,1.0192944,0.7620408,44.44097,1.0192944,0.16888294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44097,1.0192944,169.30356,44.44097,1.0192944,5.7631216,,,,,,,,,,,,,,,,,44.44097,1.1092321,0.18129353,44.44097,1.1092321,0.007349408,,,,,,,,,,,,,,,,,,,,44.44097,1.1092321,0.029423267,44.44097,1.1092321,27.629463,44.44097,1.1092321,0.0009807756,44.44097,1.1092321,0.020933902,44.44097,1.1092321,5.0,,,,,,,
44.44097,1.0492736,0.7216124,44.44097,1.0492736,0.17013238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44097,1.0492736,158.70007,44.44097,1.0492736,6.0786643,,,,,,,,,,,,,,,,,44.44097,1.1392113,0.17991559,44.44097,1.1392113,0.007493249,,,,,,,,,,,,,,,,,,,,44.44097,1.1392113,0.029334536,44.44097,1.1392113,27.629072,44.44097,1.1392113,0.0009778178,44.44097,1.1392113,0.02041369,44.44097,1.1392113,5.0,,,,,,,
44.44097,1.0792528,0.69248843,44.44097,1.0792528,0.1688532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44097,1.0792528,151.04735,44.44097,1.0792528,5.8615704,,,,,,,,,,,,,,,,,44.44097,1.1691906,0.18079826,44.44097,1.1691906,0.006481206,,,,,,,,,,,,,,,,,,,,44.44097,1.1691906,0.029810008,44.44097,1.1691906,27.631165,44.44097,1.1691906,0.0009936669,44.44097,1.1691906,0.02040413,44.44097,1.1691906,5.0,,,,,,,
44.44097,1.1092321,0.6565967,44.44097,1.1092321,0.16754423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44097,1.1092321,141.63934,44.44097,1.1092321,5.597327,,,,,,,,,,,,,,,,,44.44097,1.1991699,0.1779041,44.44097,1.1991699,0.0068531153,,,,,,,,,,,,,,,,,,,,44.44097,1.1991699,0.029109504,44.44097,1.1991699,27.62808,44.44097,1.1991699,0.00097031676,44.44097,1.1991699,0.0056258687,44.44097,1.1991699,4.0,,,,,,,
44.44097,1.1392113,0.6259706,44.44097,1.1392113,0.16671129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44097,1.1392113,133.73477,44.44097,1.1392113,5.315346,,,,,,,,,,,,,,,,,44.44097,1.2291491,0.17770475,44.44097,1.2291491,0.0070313225,,,,,,,,,,,,,,,,,,,,44.44097,1.2291491,0.029337863,44.44097,1.2291491,27.629086,44.44097,1.2291491,0.0009779289,44.44097,1.2291491,0.006476102,44.44097,1.2291491,4.0,,,,,,,
44.44097,1.1691905,0.6032872,44.44097,1.1691905,0.16287373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44097,1.1691905,127.78293,44.44097,1.1691905,4.5426574,,,,,,,,,,,,,,,,,44.44097,1.2591283,0.17449309,44.44097,1.2591283,0.005837379,,,,,,,,,,,,,,,,,,,,44.44097,1.2591283,0.028367085,44.44097,1.2591283,27.624815,44.44097,1.2591283,0.0009455694,44.44097,1.2591283,0.005180902,44.44097,1.2591283,4.0,,,,,,,
44.44097,1.1991699,0.5758441,44.44097,1.1991699,0.16302247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44097,1.1991699,120.5629,44.44097,1.1991699,4.478025,,,,,,,,,,,,,,,,,44.44097,1.2891076,0.17231347,44.44097,1.2891076,0.0067059454,,,,,,,,,,,,,,,,,,,,44.44097,1.2891076,0.027674079,44.44097,1.2891076,27.621765,44.44097,1.2891076,0.0009224693,44.44097,1.2891076,0.011583192,44.44097,1.2891076,5.0,,,,,,,
44.44097,1.2291491,0.5511379,44.44097,1.2291491,0.16260596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44097,1.2291491,114.12617,44.44097,1.2291491,4.3801374,,,,,,,,,,,,,,,,,44.44097,1.3190868,0.17230187,44.44097,1.3190868,0.006041407,,,,,,,,,,,,,,,,,,,,44.44097,1.3190868,0.027895488,44.44097,1.3190868,27.622742,44.44097,1.3190868,0.00092984963,44.44097,1.3190868,0.0070742536,44.44097,1.3190868,4.0,,,,,,,
