time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.90278,0.3297717,4.2580547,43.90278,0.3297717,0.17751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,0.3297717,14103.929,43.90278,0.3297717,581.3224,,,,,,,,,,,,,,,,,43.90278,0.41970944,0.18034302,43.90278,0.41970944,0.0063219983,,,,,,,,,,,,,43.90278,3.0,1.0,,,,,43.90278,0.41970944,0.017693259,43.90278,0.41970944,27.57785,43.90278,0.41970944,0.0005897753,43.90278,0.41970944,0.03387053,43.90278,0.41970944,6.0,,,,,,,
43.90278,0.35975096,3.9200354,43.90278,0.35975096,0.15469284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,0.35975096,12984.005,43.90278,0.35975096,506.06528,,,,,,,,,,,,,,,,,43.90278,0.4496887,0.1845656,43.90278,0.4496887,0.006259283,,,,,,,,,,,,,43.90278,3.0,2.0,,,,,43.90278,0.4496887,0.019366266,43.90278,0.4496887,27.585213,43.90278,0.4496887,0.00064554217,43.90278,0.4496887,0.032802902,43.90278,0.4496887,6.0,,,,,,,
43.90278,0.3897302,3.6366653,43.90278,0.3897302,0.13925332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,0.3897302,12040.944,43.90278,0.3897302,456.05832,,,,,,,,,,,,,,,,,43.90278,0.47966793,0.18813153,43.90278,0.47966793,0.0065149986,,,,,,,,,,,,,43.90278,4.0,0.0,,,,,43.90278,0.47966793,0.020819498,43.90278,0.47966793,27.591604,43.90278,0.47966793,0.0006939832,43.90278,0.47966793,0.033472262,43.90278,0.47966793,6.0,,,,,,,
43.90278,0.41970944,3.3567605,43.90278,0.41970944,0.12552433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,0.41970944,11117.877,43.90278,0.41970944,410.61804,,,,,,,,,,,,,,,,,43.90278,0.5096472,0.19236568,43.90278,0.5096472,0.0066303643,,,,,,,,,,,,,43.90278,4.0,1.0,,,,,43.90278,0.5096472,0.02252739,43.90278,0.5096472,27.59912,43.90278,0.5096472,0.000750913,43.90278,0.5096472,0.03332154,43.90278,0.5096472,6.0,,,,,,,
43.90278,0.44968867,3.0790868,43.90278,0.44968867,0.11182508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,0.44968867,10199.342,43.90278,0.44968867,365.08456,,,,,,,,,,,,,,,,,43.90278,0.5396264,0.1964574,43.90278,0.5396264,0.006715641,,,,,,,,,,,,,43.90278,4.0,2.0,,,,,43.90278,0.5396264,0.024187965,43.90278,0.5396264,27.606428,43.90278,0.5396264,0.00080626557,43.90278,0.5396264,0.033058066,43.90278,0.5396264,6.0,,,,,,,
43.90278,0.47966793,2.8289306,43.90278,0.47966793,0.10477465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,0.47966793,9366.836,43.90278,0.47966793,342.37076,,,,,,,,,,,,,,,,,43.90278,0.56960565,0.19821793,43.90278,0.56960565,0.0064385924,,,,,,,,,,,,,43.90278,5.0,0.0,,,,,43.90278,0.56960565,0.025069347,43.90278,0.56960565,27.610304,43.90278,0.56960565,0.0008356449,43.90278,0.56960565,0.031451862,43.90278,0.56960565,6.0,,,,,,,
43.90278,0.5096472,2.5930984,43.90278,0.5096472,0.09568646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,0.5096472,8590.032,43.90278,0.5096472,312.40735,,,,,,,,,,,,,,,,,43.90278,0.59958494,0.20176591,43.90278,0.59958494,0.0067390837,,,,,,,,,,,,,43.90278,5.0,1.0,,,,,43.90278,0.59958494,0.026558274,43.90278,0.59958494,27.61686,43.90278,0.59958494,0.00088527583,43.90278,0.59958494,0.03231973,43.90278,0.59958494,6.0,,,,,,,
43.90278,0.5396264,2.3851554,43.90278,0.5396264,0.08708909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,0.5396264,7898.2676,43.90278,0.5396264,283.74298,,,,,,,,,,,,,,,,,43.90278,0.62956417,0.20523994,43.90278,0.62956417,0.007378752,,,,,,,,,,,,,43.90278,5.0,2.0,,,,,43.90278,0.62956417,0.028053585,43.90278,0.62956417,27.623436,43.90278,0.62956417,0.00093511934,43.90278,0.62956417,0.03469623,43.90278,0.62956417,6.0,,,,,,,
43.90278,0.56960565,2.184947,43.90278,0.56960565,0.076572955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,0.56960565,7234.63,43.90278,0.56960565,249.38919,,,,,,,,,,,,,,,,,43.90278,0.6595434,0.20613419,43.90278,0.6595434,0.00740104,,,,,,,,,,,,,43.90278,6.0,0.0,,,,,43.90278,0.6595434,0.028659986,43.90278,0.6595434,27.626104,43.90278,0.6595434,0.000955333,43.90278,0.6595434,0.03465994,43.90278,0.6595434,6.0,,,,,,,
43.90278,0.59958494,2.022133,43.90278,0.59958494,0.072794884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,0.59958494,6693.832,43.90278,0.59958494,237.42242,,,,,,,,,,,,,,,,,43.90278,0.6895227,0.20629743,43.90278,0.6895227,0.007034554,,,,,,,,,,,,,43.90278,6.0,1.0,,,,,43.90278,0.6895227,0.029007785,43.90278,0.6895227,27.627634,43.90278,0.6895227,0.00096692634,43.90278,0.6895227,0.032972023,43.90278,0.6895227,6.0,,,,,,,
43.90278,0.62956417,1.8761268,43.90278,0.62956417,0.072437905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,0.62956417,6211.2144,43.90278,0.62956417,235.8064,,,,,,,,,,,,,,,,,43.90278,0.7195019,0.20561658,43.90278,0.7195019,0.006758892,,,,,,,,,,,,,43.90278,6.0,2.0,,,,,43.90278,0.7195019,0.029061463,43.90278,0.7195019,27.62787,43.90278,0.7195019,0.0009687156,43.90278,0.7195019,0.03182344,43.90278,0.7195019,6.0,,,,,,,
43.90278,0.6595434,1.7348951,43.90278,0.6595434,0.06711289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,0.6595434,5746.106,43.90278,0.6595434,218.36832,,,,,,,,,,,,,,,,,43.90278,0.74948114,0.20546395,43.90278,0.74948114,0.006581355,,,,,,,,,,,,,43.90278,7.0,0.0,,,,,43.90278,0.74948114,0.029292384,43.90278,0.74948114,27.628887,43.90278,0.74948114,0.0009764128,43.90278,0.74948114,0.031029046,43.90278,0.74948114,6.0,,,,,,,
43.90278,0.6895226,1.5986315,43.90278,0.6895226,0.059259254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,0.6895226,5292.63,43.90278,0.6895226,192.46034,,,,,,,,,,,,,,,,,43.90278,0.7794604,0.20502812,43.90278,0.7794604,0.0065969834,,,,,,,,,,,,,43.90278,7.0,1.0,,,,,43.90278,0.7794604,0.029445734,43.90278,0.7794604,27.62956,43.90278,0.7794604,0.0009815245,43.90278,0.7794604,0.03115699,43.90278,0.7794604,6.0,,,,,,,
43.90278,0.7195019,1.471456,43.90278,0.7195019,0.052803807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,0.7195019,4871.4785,43.90278,0.7195019,171.33138,,,,,,,,,,,,,,,,,43.90278,0.80943966,0.20172198,43.90278,0.80943966,0.0065688076,,,,,,,,,,,,,43.90278,7.0,2.0,,,,,43.90278,0.80943966,0.028583676,43.90278,0.80943966,27.625769,43.90278,0.80943966,0.00095278915,43.90278,0.80943966,0.0315449,43.90278,0.80943966,6.0,,,,,,,
43.90278,0.74948114,1.3578165,43.90278,0.74948114,0.04780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,0.74948114,4494.104,43.90278,0.74948114,154.69492,,,,,,,,,,,,,,,,,43.90278,0.8394189,0.20166884,43.90278,0.8394189,0.006263955,,,,,,,,,,,,,43.90278,8.0,0.0,,,,,43.90278,0.8394189,0.028847685,43.90278,0.8394189,27.62693,43.90278,0.8394189,0.0009615894,43.90278,0.8394189,0.030121407,43.90278,0.8394189,6.0,,,,,,,
43.90278,0.7794604,1.2655362,43.90278,0.7794604,0.04497992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,0.7794604,4190.6597,43.90278,0.7794604,145.37975,,,,,,,,,,,,,,,,,43.90278,0.8693981,0.20126851,43.90278,0.8693981,0.006094147,,,,,,,,,,,,,43.90278,8.0,1.0,,,,,43.90278,0.8693981,0.028997682,43.90278,0.8693981,27.62759,43.90278,0.8693981,0.0009665894,43.90278,0.8693981,0.02938833,43.90278,0.8693981,5.0,,,,,,,
43.90278,0.80943966,1.1690019,43.90278,0.80943966,0.04239179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,0.80943966,3868.745,43.90278,0.80943966,136.97076,,,,,,,,,,,,,,,,,43.90278,0.8993774,0.20020728,43.90278,0.8993774,0.0063581555,,,,,,,,,,,,,43.90278,8.0,2.0,,,,,43.90278,0.8993774,0.028921766,43.90278,0.8993774,27.627258,43.90278,0.8993774,0.00096405885,43.90278,0.8993774,0.030777292,43.90278,0.8993774,6.0,,,,,,,
43.90278,0.8394189,1.0929644,43.90278,0.8394189,0.03809311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,0.8394189,3619.4539,43.90278,0.8394189,122.997475,,,,,,,,,,,,,,,,,43.90278,0.92935663,0.20180103,43.90278,0.92935663,0.006418853,,,,,,,,,,,,,43.90278,9.0,0.0,,,,,43.90278,0.92935663,0.029773215,43.90278,0.92935663,27.631002,43.90278,0.92935663,0.0009924405,43.90278,0.92935663,0.030823376,43.90278,0.92935663,6.0,,,,,,,
43.90278,0.8693981,1.0262085,43.90278,0.8693981,0.03492488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,0.8693981,3394.208,43.90278,0.8693981,112.598,,,,,,,,,,,,,,,,,43.90278,0.95933586,0.20016868,43.90278,0.95933586,0.0063077006,,,,,,,,,,,,,43.90278,9.0,1.0,,,,,43.90278,0.95933586,0.02947946,43.90278,0.95933586,27.629711,43.90278,0.95933586,0.0009826486,43.90278,0.95933586,0.0305764,43.90278,0.95933586,6.0,,,,,,,
43.90278,0.89937735,0.953964,43.90278,0.89937735,0.03419604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,0.89937735,3157.4363,43.90278,0.89937735,110.25207,,,,,,,,,,,,,,,,,43.90278,0.98931515,0.19902293,43.90278,0.98931515,0.00641994,,,,,,,,,,,,,43.90278,9.0,2.0,,,,,43.90278,0.98931515,0.029382655,43.90278,0.98931515,27.629286,43.90278,0.98931515,0.0009794219,43.90278,0.98931515,0.03125213,43.90278,0.98931515,6.0,,,,,,,
43.90278,0.92935663,0.90513164,43.90278,0.92935663,0.03255987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,0.92935663,2994.7363,43.90278,0.92935663,104.685005,,,,,,,,,,,,,,,,,43.90278,1.0192944,0.19560719,43.90278,1.0192944,0.0061921263,,,,,,,,,,,,,,,,,,,,43.90278,1.0192944,0.028455619,43.90278,1.0192944,27.625204,43.90278,1.0192944,0.0009485206,43.90278,1.0192944,0.030666593,43.90278,1.0192944,6.0,,,,,,,
43.90278,0.95933586,0.8488771,43.90278,0.95933586,0.030373344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,0.95933586,2807.8594,43.90278,0.95933586,97.573235,,,,,,,,,,,,,,,,,43.90278,1.0492736,0.19127396,43.90278,1.0492736,0.005999679,,,,,,,,,,,,,,,,,,,,43.90278,1.0492736,0.027164187,43.90278,1.0492736,27.619524,43.90278,1.0492736,0.0009054729,43.90278,1.0492736,0.030419568,43.90278,1.0492736,6.0,,,,,,,
43.90278,0.9893151,0.794318,43.90278,0.9893151,0.02900491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,0.9893151,2628.2827,43.90278,0.9893151,93.25523,,,,,,,,,,,,,,,,,43.90278,1.0792528,0.19095016,43.90278,1.0792528,0.005706204,,,,,,,,,,,,,,,,,,,,43.90278,1.0792528,0.027345208,43.90278,1.0792528,27.620321,43.90278,1.0792528,0.00091150694,43.90278,1.0792528,0.02901019,43.90278,1.0792528,5.0,,,,,,,
43.90278,1.0192944,0.7445783,43.90278,1.0192944,0.02701175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,1.0192944,2463.1174,43.90278,1.0192944,86.40678,,,,,,,,,,,,,,,,,43.90278,1.1092321,0.18926395,43.90278,1.1092321,0.0055356193,,,,,,,,,,,,,,,,,,,,43.90278,1.1092321,0.027012877,43.90278,1.1092321,27.618856,43.90278,1.1092321,0.00090042915,43.90278,1.1092321,0.028414704,43.90278,1.1092321,5.0,,,,,,,
43.90278,1.0492736,0.69214636,43.90278,1.0492736,0.025182212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,1.0492736,2291.5576,43.90278,1.0492736,80.403244,,,,,,,,,,,,,,,,,43.90278,1.1392113,0.18893044,43.90278,1.1392113,0.005908198,,,,,,,,,,,,,,,,,,,,43.90278,1.1392113,0.027161842,43.90278,1.1392113,27.61951,43.90278,1.1392113,0.0009053948,43.90278,1.1392113,0.030323513,43.90278,1.1392113,6.0,,,,,,,
43.90278,1.0792528,0.6526848,43.90278,1.0792528,0.02311468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,1.0792528,2159.592,43.90278,1.0792528,73.30641,,,,,,,,,,,,,,,,,43.90278,1.1691906,0.18784612,43.90278,1.1691906,0.0057885773,,,,,,,,,,,,,,,,,,,,43.90278,1.1691906,0.027060078,43.90278,1.1691906,27.619064,43.90278,1.1691906,0.00090200256,43.90278,1.1691906,0.029880375,43.90278,1.1691906,5.0,,,,,,,
43.90278,1.1092321,0.61683774,43.90278,1.1092321,0.021433884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,1.1092321,2041.6333,43.90278,1.1092321,68.08093,,,,,,,,,,,,,,,,,43.90278,1.1991699,0.18732546,43.90278,1.1991699,0.005829891,,,,,,,,,,,,,,,,,,,,43.90278,1.1991699,0.027125688,43.90278,1.1991699,27.619354,43.90278,1.1991699,0.0009041897,43.90278,1.1991699,0.030158533,43.90278,1.1991699,6.0,,,,,,,
43.90278,1.1392113,0.5854529,43.90278,1.1392113,0.021523131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,1.1392113,1938.5592,43.90278,1.1392113,68.26728,,,,,,,,,,,,,,,,,43.90278,1.2291491,0.18947858,43.90278,1.2291491,0.0057466337,,,,,,,,,,,,,,,,,,,,43.90278,1.2291491,0.028177772,43.90278,1.2291491,27.623985,43.90278,1.2291491,0.0009392591,43.90278,1.2291491,0.029438661,43.90278,1.2291491,5.0,,,,,,,
43.90278,1.1691905,0.5536368,43.90278,1.1691905,0.020199316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,1.1691905,1832.9338,43.90278,1.1691905,64.24893,,,,,,,,,,,,,,,,,43.90278,1.2591283,0.18585193,43.90278,1.2591283,0.0061287303,,,,,,,,,,,,,,,,,,,,43.90278,1.2591283,0.027144324,43.90278,1.2591283,27.619436,43.90278,1.2591283,0.00090481085,43.90278,1.2591283,0.03191729,43.90278,1.2591283,6.0,,,,,,,
43.90278,1.1991699,0.52959985,43.90278,1.1991699,0.019515097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,1.1991699,1751.3794,43.90278,1.1991699,61.981735,,,,,,,,,,,,,,,,,43.90278,1.2891076,0.1866077,43.90278,1.2891076,0.0060237367,,,,,,,,,,,,,,,,,,,,43.90278,1.2891076,0.027698431,43.90278,1.2891076,27.621872,43.90278,1.2891076,0.0009232811,43.90278,1.2891076,0.031271875,43.90278,1.2891076,6.0,,,,,,,
43.90278,1.2291491,0.507571,43.90278,1.2291491,0.018518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,1.2291491,1677.0786,43.90278,1.2291491,58.580307,,,,,,,,,,,,,,,,,43.90278,1.3190868,0.18369909,43.90278,1.3190868,0.005929066,,,,,,,,,,,,,,,,,,,,43.90278,1.3190868,0.026896708,43.90278,1.3190868,27.618343,43.90278,1.3190868,0.00089655694,43.90278,1.3190868,0.031233996,43.90278,1.3190868,6.0,,,,,,,
