time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.0625,0.41970944,3.4732409,44.0625,0.41970944,0.31191432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0625,0.41970944,868.0066,44.0625,0.41970944,28.35143,,,,,,,,,,,,,,,,,44.0625,0.5096472,0.19447881,44.0625,0.5096472,0.0068847407,,,,,,,,,,,,,44.0625,4.0,1.0,,,,,44.0625,0.5096472,0.027331399,44.0625,0.5096472,27.620258,44.0625,0.5096472,0.0009110465,44.0625,0.5096472,0.034194298,44.0625,0.5096472,6.0,,,,,,,
44.0625,0.44968867,3.1609848,44.0625,0.44968867,0.29211658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0625,0.44968867,786.88837,44.0625,0.44968867,24.172184,,,,,,,,,,,,,,,,,44.0625,0.5396264,0.19694465,44.0625,0.5396264,0.0071674353,,,,,,,,,,,,,44.0625,4.0,2.0,,,,,44.0625,0.5396264,0.028481342,44.0625,0.5396264,27.625317,44.0625,0.5396264,0.000949378,44.0625,0.5396264,0.03510822,44.0625,0.5396264,6.0,,,,,,,
44.0625,0.47966793,2.9238434,44.0625,0.47966793,0.28387624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0625,0.47966793,725.592,44.0625,0.47966793,22.465942,,,,,,,,,,,,,,,,,44.0625,0.56960565,0.20248458,44.0625,0.56960565,0.007817878,,,,,,,,,,,,,44.0625,5.0,0.0,,,,,44.0625,0.56960565,0.030867122,44.0625,0.56960565,27.635817,44.0625,0.56960565,0.0010289041,44.0625,0.56960565,0.03717698,44.0625,0.56960565,6.0,,,,,,,
44.0625,0.5096472,2.6925776,44.0625,0.5096472,0.27300313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0625,0.5096472,665.3748,44.0625,0.5096472,20.181862,,,,,,,,,,,,,,,,,44.0625,0.59958494,0.20652166,44.0625,0.59958494,0.008265735,,,,,,,,,,,,,44.0625,5.0,1.0,,,,,44.0625,0.59958494,0.03263773,44.0625,0.59958494,27.643606,44.0625,0.59958494,0.0010879242,44.0625,0.59958494,0.038479373,44.0625,0.59958494,6.0,,,,,,,
44.0625,0.5396264,2.4667559,44.0625,0.5396264,0.2665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0625,0.5396264,607.03644,44.0625,0.5396264,18.842964,,,,,,,,,,,,,,,,,44.0625,0.62956417,0.2066502,44.0625,0.62956417,0.008024406,,,,,,,,,,,,,44.0625,5.0,2.0,,,,,44.0625,0.62956417,0.033003166,44.0625,0.62956417,27.645214,44.0625,0.62956417,0.0011001055,44.0625,0.62956417,0.03738363,44.0625,0.62956417,6.0,,,,,,,
44.0625,0.56960565,2.3106647,44.0625,0.56960565,0.26575935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0625,0.56960565,566.58905,44.0625,0.56960565,18.670937,,,,,,,,,,,,,,,,,44.0625,0.6595434,0.20751789,44.0625,0.6595434,0.008229067,,,,,,,,,,,,,44.0625,6.0,0.0,,,,,44.0625,0.6595434,0.033647854,44.0625,0.6595434,27.648048,44.0625,0.6595434,0.0011215952,44.0625,0.6595434,0.038135536,44.0625,0.6595434,6.0,,,,,,,
44.0625,0.59958494,2.1516883,44.0625,0.59958494,0.26213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0625,0.59958494,525.4949,44.0625,0.59958494,17.88875,,,,,,,,,,,,,,,,,44.0625,0.6895227,0.20583288,44.0625,0.6895227,0.007840086,,,,,,,,,,,,,44.0625,6.0,1.0,,,,,44.0625,0.6895227,0.03336568,44.0625,0.6895227,27.646807,44.0625,0.6895227,0.0011121896,44.0625,0.6895227,0.03668101,44.0625,0.6895227,6.0,,,,,,,
44.0625,0.62956417,1.9745947,44.0625,0.62956417,0.25261045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0625,0.62956417,479.48096,44.0625,0.62956417,15.904402,,,,,,,,,,,,,,,,,44.0625,0.7195019,0.20475183,44.0625,0.7195019,0.0076302025,,,,,,,,,,,,,44.0625,6.0,2.0,,,,,44.0625,0.7195019,0.033323884,44.0625,0.7195019,27.646626,44.0625,0.7195019,0.0011107962,44.0625,0.7195019,0.035917003,44.0625,0.7195019,6.0,,,,,,,
44.0625,0.6595434,1.8349694,44.0625,0.6595434,0.24844564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0625,0.6595434,443.40744,44.0625,0.6595434,15.027113,,,,,,,,,,,,,,,,,44.0625,0.74948114,0.20646387,44.0625,0.74948114,0.0077556064,,,,,,,,,,,,,44.0625,7.0,0.0,,,,,44.0625,0.74948114,0.03425233,44.0625,0.74948114,27.650711,44.0625,0.74948114,0.0011417443,44.0625,0.74948114,0.03619603,44.0625,0.74948114,6.0,,,,,,,
44.0625,0.6895226,1.6864642,44.0625,0.6895226,0.24004166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0625,0.6895226,404.89728,44.0625,0.6895226,13.26602,,,,,,,,,,,,,,,,,44.0625,0.7794604,0.20528243,44.0625,0.7794604,0.008154668,,,,,,,,,,,,,44.0625,7.0,1.0,,,,,44.0625,0.7794604,0.034126673,44.0625,0.7794604,27.650156,44.0625,0.7794604,0.0011375557,44.0625,0.7794604,0.038197476,44.0625,0.7794604,6.0,,,,,,,
44.0625,0.7195019,1.5592891,44.0625,0.7195019,0.23370521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0625,0.7195019,371.8708,44.0625,0.7195019,11.98521,,,,,,,,,,,,,,,,,44.0625,0.80943966,0.20445596,44.0625,0.80943966,0.007749584,,,,,,,,,,,,,44.0625,7.0,2.0,,,,,44.0625,0.80943966,0.034133017,44.0625,0.80943966,27.650185,44.0625,0.80943966,0.0011377673,44.0625,0.80943966,0.03648372,44.0625,0.80943966,6.0,,,,,,,
44.0625,0.74948114,1.4604492,44.0625,0.74948114,0.23029897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0625,0.74948114,346.23965,44.0625,0.74948114,11.247453,,,,,,,,,,,,,,,,,44.0625,0.8394189,0.20220122,44.0625,0.8394189,0.008027118,,,,,,,,,,,,,44.0625,8.0,0.0,,,,,44.0625,0.8394189,0.033683836,44.0625,0.8394189,27.648209,44.0625,0.8394189,0.0011227946,44.0625,0.8394189,0.038189806,44.0625,0.8394189,6.0,,,,,,,
44.0625,0.7794604,1.3650603,44.0625,0.7794604,0.22933213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0625,0.7794604,321.66608,44.0625,0.7794604,11.02518,,,,,,,,,,,,,,,,,44.0625,0.8693981,0.2007096,44.0625,0.8693981,0.0071779545,,,,,,,,,,,,,44.0625,8.0,1.0,,,,,44.0625,0.8693981,0.0334531,44.0625,0.8693981,27.647194,44.0625,0.8693981,0.0011151035,44.0625,0.8693981,0.034472343,44.0625,0.8693981,6.0,,,,,,,
44.0625,0.80943966,1.2843522,44.0625,0.80943966,0.22408149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0625,0.80943966,300.76556,44.0625,0.80943966,9.941049,,,,,,,,,,,,,,,,,44.0625,0.8993774,0.2004553,44.0625,0.8993774,0.007011421,,,,,,,,,,,,,44.0625,8.0,2.0,,,,,44.0625,0.8993774,0.03365447,44.0625,0.8993774,27.648079,44.0625,0.8993774,0.0011218158,44.0625,0.8993774,0.033778742,44.0625,0.8993774,6.0,,,,,,,
44.0625,0.8394189,1.197159,44.0625,0.8394189,0.22251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0625,0.8394189,278.14267,44.0625,0.8394189,9.635401,,,,,,,,,,,,,,,,,44.0625,0.92935663,0.19588184,44.0625,0.92935663,0.0067725945,,,,,,,,,,,,,44.0625,9.0,0.0,,,,,44.0625,0.92935663,0.032255415,44.0625,0.92935663,27.641922,44.0625,0.92935663,0.0010751805,44.0625,0.92935663,0.025597412,44.0625,0.92935663,5.0,,,,,,,
44.0625,0.8693981,1.1261936,44.0625,0.8693981,0.21548416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0625,0.8693981,259.6256,44.0625,0.8693981,8.137506,,,,,,,,,,,,,,,,,44.0625,0.95933586,0.19271609,44.0625,0.95933586,0.005987791,,,,,,,,,,,,,44.0625,9.0,1.0,,,,,44.0625,0.95933586,0.03137297,44.0625,0.95933586,27.638039,44.0625,0.95933586,0.0010457656,44.0625,0.95933586,0.016396545,44.0625,0.95933586,5.0,,,,,,,
44.0625,0.89937735,1.0592592,44.0625,0.89937735,0.21240517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0625,0.89937735,242.35892,44.0625,0.89937735,7.527685,,,,,,,,,,,,,,,,,44.0625,0.98931515,0.1935932,44.0625,0.98931515,0.0058324635,,,,,,,,,,,,,44.0625,9.0,2.0,,,,,44.0625,0.98931515,0.03200353,44.0625,0.98931515,27.640816,44.0625,0.98931515,0.0010667843,44.0625,0.98931515,0.012596879,44.0625,0.98931515,5.0,,,,,,,
44.0625,0.92935663,0.9843671,44.0625,0.92935663,0.20931134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0625,0.92935663,223.02419,44.0625,0.92935663,6.8454485,,,,,,,,,,,,,,,,,44.0625,1.0192944,0.18938491,44.0625,1.0192944,0.0062606507,,,,,,,,,,,,,,,,,,,,44.0625,1.0192944,0.030685212,44.0625,1.0192944,27.635017,44.0625,1.0192944,0.0010228404,44.0625,1.0192944,0.017284067,44.0625,1.0192944,5.0,,,,,,,
44.0625,0.95933586,0.92427486,44.0625,0.95933586,0.20431353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0625,0.95933586,207.44075,44.0625,0.95933586,5.812438,,,,,,,,,,,,,,,,,44.0625,1.0492736,0.18864948,44.0625,1.0492736,0.006093291,,,,,,,,,,,,,,,,,,,,44.0625,1.0492736,0.0307896,44.0625,1.0492736,27.635475,44.0625,1.0492736,0.0010263202,44.0625,1.0492736,0.008294585,44.0625,1.0492736,4.0,,,,,,,
44.0625,0.9893151,0.8804849,44.0625,0.9893151,0.20200804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0625,0.9893151,196.01106,44.0625,0.9893151,5.3772454,,,,,,,,,,,,,,,,,44.0625,1.0792528,0.1887077,44.0625,1.0792528,0.006496072,,,,,,,,,,,,,,,,,,,,44.0625,1.0792528,0.03109816,44.0625,1.0792528,27.636833,44.0625,1.0792528,0.0010366053,44.0625,1.0792528,0.014529303,44.0625,1.0792528,5.0,,,,,,,
44.0625,1.0192944,0.82977843,44.0625,1.0192944,0.20257327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0625,1.0192944,183.01358,44.0625,1.0192944,5.450345,,,,,,,,,,,,,,,,,44.0625,1.1092321,0.18504877,44.0625,1.1092321,0.005210734,,,,,,,,,,,,,,,,,,,,44.0625,1.1092321,0.029925542,44.0625,1.1092321,27.631672,44.0625,1.1092321,0.0009975181,44.0625,1.1092321,1.0000001e-07,44.0625,1.1092321,7.0,,,,,,,
44.0625,1.0492736,0.7922208,44.0625,1.0492736,0.2008627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0625,1.0492736,173.18582,44.0625,1.0492736,5.0815864,,,,,,,,,,,,,,,,,44.0625,1.1392113,0.18687786,44.0625,1.1392113,0.0063434155,,,,,,,,,,,,,,,,,,,,44.0625,1.1392113,0.03085896,44.0625,1.1392113,27.63578,44.0625,1.1392113,0.0010286319,44.0625,1.1392113,0.014297847,44.0625,1.1392113,5.0,,,,,,,
44.0625,1.0792528,0.7553027,44.0625,1.0792528,0.20111556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0625,1.0792528,163.69824,44.0625,1.0792528,5.1249623,,,,,,,,,,,,,,,,,44.0625,1.1691906,0.18601647,44.0625,1.1691906,0.0060384497,,,,,,,,,,,,,,,,,,,,44.0625,1.1691906,0.031017188,44.0625,1.1691906,27.636478,44.0625,1.1691906,0.0010339064,44.0625,1.1691906,1.0000001e-07,44.0625,1.1691906,7.0,,,,,,,
44.0625,1.1092321,0.7142794,44.0625,1.1092321,0.19582032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0625,1.1092321,152.97919,44.0625,1.1092321,4.001155,,,,,,,,,,,,,,,,,44.0625,1.1991699,0.18683754,44.0625,1.1991699,0.0055762846,,,,,,,,,,,,,,,,,,,,44.0625,1.1991699,0.03158252,44.0625,1.1991699,27.638962,44.0625,1.1991699,0.0010527507,44.0625,1.1991699,0.0048978333,44.0625,1.1991699,4.0,,,,,,,
44.0625,1.1392113,0.69070363,44.0625,1.1392113,0.19825971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0625,1.1392113,146.99335,44.0625,1.1392113,4.537427,,,,,,,,,,,,,,,,,44.0625,1.2291491,0.18841131,44.0625,1.2291491,0.005486446,,,,,,,,,,,,,,,,,,,,44.0625,1.2291491,0.03245477,44.0625,1.2291491,27.6428,44.0625,1.2291491,0.0010818256,44.0625,1.2291491,0.0061702603,44.0625,1.2291491,4.0,,,,,,,
44.0625,1.1691905,0.6604492,44.0625,1.1691905,0.19637068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0625,1.1691905,138.98917,44.0625,1.1691905,4.1474905,,,,,,,,,,,,,,,,,44.0625,1.2591283,0.1880749,44.0625,1.2591283,0.0053960574,,,,,,,,,,,,,,,,,,,,44.0625,1.2591283,0.03268252,44.0625,1.2591283,27.643805,44.0625,1.2591283,0.0010894173,44.0625,1.2591283,1.0000001e-07,44.0625,1.2591283,7.0,,,,,,,
44.0625,1.1991699,0.64080024,44.0625,1.1991699,0.19430314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0625,1.1991699,133.98177,44.0625,1.1991699,3.7065713,,,,,,,,,,,,,,,,,44.0625,1.2891076,0.18768853,44.0625,1.2891076,0.0061224354,,,,,,,,,,,,,,,,,,,,44.0625,1.2891076,0.03287932,44.0625,1.2891076,27.644669,44.0625,1.2891076,0.0010959773,44.0625,1.2891076,0.005847245,44.0625,1.2891076,4.0,,,,,,,
44.0625,1.2291491,0.6177897,44.0625,1.2291491,0.19332142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0625,1.2291491,128.00204,44.0625,1.2291491,3.5108328,,,,,,,,,,,,,,,,,44.0625,1.3190868,0.18617624,44.0625,1.3190868,0.0050388034,,,,,,,,,,,,,,,,,,,,44.0625,1.3190868,0.032541297,44.0625,1.3190868,27.643179,44.0625,1.3190868,0.00108471,44.0625,1.3190868,1.0000001e-07,44.0625,1.3190868,7.0,,,,,,,
