time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.17361,0.3297717,4.9715753,44.17361,0.3297717,0.61239034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17361,0.3297717,654.4895,44.17361,0.3297717,32.544014,,,,,,,,,,,,,,,,,44.17361,0.41970944,0.21210118,44.17361,0.41970944,0.0092526,,,,,,,,,,,,,44.17361,3.0,1.0,,,,,44.17361,0.41970944,0.05609015,44.17361,0.41970944,27.746798,44.17361,0.41970944,0.0018696719,44.17361,0.41970944,0.04180474,44.17361,0.41970944,6.0,,,,,,,
44.17361,0.35975096,4.6331105,44.17361,0.35975096,0.5863454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17361,0.35975096,606.0495,44.17361,0.35975096,28.80545,,,,,,,,,,,,,,,,,44.17361,0.4496887,0.21801719,44.17361,0.4496887,0.009379606,,,,,,,,,,,,,44.17361,3.0,2.0,,,,,44.17361,0.4496887,0.05963042,44.17361,0.4496887,27.762373,44.17361,0.4496887,0.0019876808,44.17361,0.4496887,0.041251987,44.17361,0.4496887,6.0,,,,,,,
44.17361,0.3897302,4.2918787,44.17361,0.3897302,0.56111854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17361,0.3897302,557.3329,44.17361,0.3897302,25.053095,,,,,,,,,,,,,,,,,44.17361,0.47966793,0.22019096,44.17361,0.47966793,0.008567815,,,,,,,,,,,,,44.17361,4.0,0.0,,,,,44.17361,0.47966793,0.061450522,44.17361,0.47966793,27.770382,44.17361,0.47966793,0.0020483506,44.17361,0.47966793,0.037451364,44.17361,0.47966793,6.0,,,,,,,
44.17361,0.41970944,4.0032873,44.17361,0.41970944,0.553726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17361,0.41970944,516.1991,44.17361,0.41970944,24.005308,,,,,,,,,,,,,,,,,44.17361,0.5096472,0.2199251,44.17361,0.5096472,0.008759825,,,,,,,,,,,,,44.17361,4.0,1.0,,,,,44.17361,0.5096472,0.062032487,44.17361,0.5096472,27.772942,44.17361,0.5096472,0.0020677496,44.17361,0.5096472,0.038261928,44.17361,0.5096472,6.0,,,,,,,
44.17361,0.44968867,3.7188013,44.17361,0.44968867,0.53891116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17361,0.44968867,475.53418,44.17361,0.44968867,21.884752,,,,,,,,,,,,,,,,,44.17361,0.5396264,0.21828638,44.17361,0.5396264,0.007837041,,,,,,,,,,,,,44.17361,4.0,2.0,,,,,44.17361,0.5396264,0.061981626,44.17361,0.5396264,27.772718,44.17361,0.5396264,0.0020660541,44.17361,0.5396264,0.034651645,44.17361,0.5396264,6.0,,,,,,,
44.17361,0.47966793,3.420125,44.17361,0.47966793,0.5130894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17361,0.47966793,432.85062,44.17361,0.47966793,18.08762,,,,,,,,,,,,,,,,,44.17361,0.56960565,0.21573208,44.17361,0.56960565,0.007873683,,,,,,,,,,,,,44.17361,5.0,0.0,,,,,44.17361,0.56960565,0.061194155,44.17361,0.56960565,27.769255,44.17361,0.56960565,0.0020398053,44.17361,0.56960565,0.035218693,44.17361,0.56960565,6.0,,,,,,,
44.17361,0.5096472,3.1027963,44.17361,0.5096472,0.5027517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17361,0.5096472,387.52234,44.17361,0.5096472,16.578089,,,,,,,,,,,,,,,,,44.17361,0.59958494,0.22023398,44.17361,0.59958494,0.0077092703,,,,,,,,,,,,,44.17361,5.0,1.0,,,,,44.17361,0.59958494,0.06409314,44.17361,0.59958494,27.782007,44.17361,0.59958494,0.0021364382,44.17361,0.59958494,0.033802945,44.17361,0.59958494,6.0,,,,,,,
44.17361,0.5396264,2.8149786,44.17361,0.5396264,0.48110962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17361,0.5396264,346.4381,44.17361,0.5396264,13.37083,,,,,,,,,,,,,,,,,44.17361,0.62956417,0.22264454,44.17361,0.62956417,0.008454864,,,,,,,,,,,,,44.17361,5.0,2.0,,,,,44.17361,0.62956417,0.065895,44.17361,0.62956417,27.789938,44.17361,0.62956417,0.0021965,44.17361,0.62956417,0.03658405,44.17361,0.62956417,6.0,,,,,,,
44.17361,0.56960565,2.5659676,44.17361,0.56960565,0.47350883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17361,0.56960565,310.9278,44.17361,0.56960565,12.235797,,,,,,,,,,,,,,,,,44.17361,0.6595434,0.22218367,44.17361,0.6595434,0.008945782,,,,,,,,,,,,,44.17361,6.0,0.0,,,,,44.17361,0.6595434,0.06631478,44.17361,0.6595434,27.791784,44.17361,0.6595434,0.0022104925,44.17361,0.6595434,0.03871216,44.17361,0.6595434,6.0,,,,,,,
44.17361,0.59958494,2.4094899,44.17361,0.59958494,0.46448013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17361,0.59958494,288.56274,44.17361,0.59958494,10.973928,,,,,,,,,,,,,,,,,44.17361,0.6895227,0.22317716,44.17361,0.6895227,0.00843179,,,,,,,,,,,,,44.17361,6.0,1.0,,,,,44.17361,0.6895227,0.06760884,44.17361,0.6895227,27.79748,44.17361,0.6895227,0.0022536279,44.17361,0.6895227,0.0364071,44.17361,0.6895227,6.0,,,,,,,
44.17361,0.62956417,2.2518668,44.17361,0.62956417,0.46424213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17361,0.62956417,266.08362,44.17361,0.62956417,10.8721895,,,,,,,,,,,,,,,,,44.17361,0.7195019,0.22315134,44.17361,0.7195019,0.0089632105,,,,,,,,,,,,,44.17361,6.0,2.0,,,,,44.17361,0.7195019,0.06834933,44.17361,0.7195019,27.800737,44.17361,0.7195019,0.002278311,44.17361,0.7195019,0.038600244,44.17361,0.7195019,6.0,,,,,,,
44.17361,0.6595434,2.10058,44.17361,0.6595434,0.46227872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17361,0.6595434,244.50545,44.17361,0.6595434,10.564902,,,,,,,,,,,,,,,,,44.17361,0.74948114,0.22410274,44.17361,0.74948114,0.008731563,,,,,,,,,,,,,44.17361,7.0,0.0,,,,,44.17361,0.74948114,0.06947877,44.17361,0.74948114,27.805706,44.17361,0.74948114,0.0023159587,44.17361,0.74948114,0.037537288,44.17361,0.74948114,6.0,,,,,,,
44.17361,0.6895226,1.9719173,44.17361,0.6895226,0.45308644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17361,0.6895226,226.1506,44.17361,0.6895226,9.272238,,,,,,,,,,,,,,,,,44.17361,0.7794604,0.2196128,44.17361,0.7794604,0.00921403,,,,,,,,,,,,,44.17361,7.0,1.0,,,,,44.17361,0.7794604,0.06814161,44.17361,0.7794604,27.799824,44.17361,0.7794604,0.0022713868,44.17361,0.7794604,0.040249024,44.17361,0.7794604,6.0,,,,,,,
44.17361,0.7195019,1.8503793,44.17361,0.7195019,0.45167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17361,0.7195019,208.77118,44.17361,0.7195019,9.093142,,,,,,,,,,,,,,,,,44.17361,0.80943966,0.21547958,44.17361,0.80943966,0.008753495,,,,,,,,,,,,,44.17361,7.0,2.0,,,,,44.17361,0.80943966,0.0666523,44.17361,0.80943966,27.793272,44.17361,0.80943966,0.0022217433,44.17361,0.80943966,0.03525756,44.17361,0.80943966,6.0,,,,,,,
44.17361,0.74948114,1.744132,44.17361,0.74948114,0.44567898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17361,0.74948114,193.61061,44.17361,0.74948114,8.202492,,,,,,,,,,,,,,,,,44.17361,0.8394189,0.21302643,44.17361,0.8394189,0.008535957,,,,,,,,,,,,,44.17361,8.0,0.0,,,,,44.17361,0.8394189,0.06604057,44.17361,0.8394189,27.79058,44.17361,0.8394189,0.0022013523,44.17361,0.8394189,0.035750672,44.17361,0.8394189,6.0,,,,,,,
44.17361,0.7794604,1.6293321,44.17361,0.7794604,0.44484603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17361,0.7794604,177.2188,44.17361,0.7794604,8.096512,,,,,,,,,,,,,,,,,44.17361,0.8693981,0.20987558,44.17361,0.8693981,0.007968817,,,,,,,,,,,,,44.17361,8.0,1.0,,,,,44.17361,0.8693981,0.06518924,44.17361,0.8693981,27.78683,44.17361,0.8693981,0.0021729749,44.17361,0.8693981,0.022155758,44.17361,0.8693981,5.0,,,,,,,
44.17361,0.80943966,1.531385,44.17361,0.80943966,0.43928307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17361,0.80943966,163.22267,44.17361,0.80943966,7.2798786,,,,,,,,,,,,,,,,,44.17361,0.8993774,0.21038745,44.17361,0.8993774,0.0075787622,,,,,,,,,,,,,44.17361,8.0,2.0,,,,,44.17361,0.8993774,0.06623174,44.17361,0.8993774,27.79142,44.17361,0.8993774,0.002207725,44.17361,0.8993774,0.026280552,44.17361,0.8993774,5.0,,,,,,,
44.17361,0.8394189,1.4451585,44.17361,0.8394189,0.435029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17361,0.8394189,150.92642,44.17361,0.8394189,6.601567,,,,,,,,,,,,,,,,,44.17361,0.92935663,0.20724325,44.17361,0.92935663,0.008275625,,,,,,,,,,,,,44.17361,9.0,0.0,,,,,44.17361,0.92935663,0.06549709,44.17361,0.92935663,27.788185,44.17361,0.92935663,0.0021832364,44.17361,0.92935663,0.024708522,44.17361,0.92935663,5.0,,,,,,,
44.17361,0.8693981,1.3678565,44.17361,0.8693981,0.42962962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17361,0.8693981,139.88286,44.17361,0.8693981,5.8378143,,,,,,,,,,,,,,,,,44.17361,0.95933586,0.20192009,44.17361,0.95933586,0.0061074165,,,,,,,,,,,,,44.17361,9.0,1.0,,,,,44.17361,0.95933586,0.06354781,44.17361,0.95933586,27.77961,44.17361,0.95933586,0.0021182604,44.17361,0.95933586,0.0046935547,44.17361,0.95933586,4.0,,,,,,,
44.17361,0.89937735,1.3058902,44.17361,0.89937735,0.4255392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17361,0.89937735,131.05304,44.17361,0.89937735,5.312281,,,,,,,,,,,,,,,,,44.17361,0.98931515,0.20153031,44.17361,0.98931515,0.0062129498,,,,,,,,,,,,,44.17361,9.0,2.0,,,,,44.17361,0.98931515,0.06400179,44.17361,0.98931515,27.781607,44.17361,0.98931515,0.002133393,44.17361,0.98931515,1.0000001e-07,44.17361,0.98931515,7.0,,,,,,,
44.17361,0.92935663,1.2391937,44.17361,0.92935663,0.42629778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17361,0.92935663,121.49482,44.17361,0.92935663,5.349941,,,,,,,,,,,,,,,,,44.17361,1.0192944,0.19834,44.17361,1.0192944,0.006038869,,,,,,,,,,,,,,,,,,,,44.17361,1.0192944,0.0629454,44.17361,1.0192944,27.776957,44.17361,1.0192944,0.0020981801,44.17361,1.0192944,1.0000001e-07,44.17361,1.0192944,7.0,,,,,,,
44.17361,0.95933586,1.1721851,44.17361,0.95933586,0.415975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17361,0.95933586,111.93197,44.17361,0.95933586,3.846854,,,,,,,,,,,,,,,,,44.17361,1.0492736,0.19489306,44.17361,1.0492736,0.0063523185,,,,,,,,,,,,,,,,,,,,44.17361,1.0492736,0.061949655,44.17361,1.0492736,27.77258,44.17361,1.0492736,0.0020649887,44.17361,1.0492736,1.0000001e-07,44.17361,1.0492736,7.0,,,,,,,
44.17361,0.9893151,1.1245277,44.17361,0.9893151,0.41472557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17361,0.9893151,105.12484,44.17361,0.9893151,3.6844745,,,,,,,,,,,,,,,,,44.17361,1.0792528,0.1980694,44.17361,1.0792528,0.005107721,,,,,,,,,,,,,,,,,,,,44.17361,1.0792528,0.06418317,44.17361,1.0792528,27.782406,44.17361,1.0792528,0.002139439,44.17361,1.0792528,1.0000001e-07,44.17361,1.0792528,7.0,,,,,,,
44.17361,1.0192944,1.079295,44.17361,1.0192944,0.4130745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17361,1.0192944,98.69793,44.17361,1.0192944,3.431746,,,,,,,,,,,,,,,,,44.17361,1.1092321,0.19468774,44.17361,1.1092321,0.0051991884,,,,,,,,,,,,,,,,,,,,44.17361,1.1092321,0.06311403,44.17361,1.1092321,27.777702,44.17361,1.1092321,0.0021038011,44.17361,1.1092321,1.0000001e-07,44.17361,1.1092321,7.0,,,,,,,
44.17361,1.0492736,1.0336754,44.17361,1.0492736,0.41311917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17361,1.0492736,92.167366,44.17361,1.0492736,3.4152503,,,,,,,,,,,,,,,,,44.17361,1.1392113,0.19156054,44.17361,1.1392113,0.0065275887,,,,,,,,,,,,,,,,,,,,44.17361,1.1392113,0.06202128,44.17361,1.1392113,27.772894,44.17361,1.1392113,0.0020673762,44.17361,1.1392113,1.0000001e-07,44.17361,1.1392113,7.0,,,,,,,
44.17361,1.0792528,1.0077941,44.17361,1.0792528,0.4081958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17361,1.0792528,88.48122,44.17361,1.0792528,2.7278259,,,,,,,,,,,,,,,,,44.17361,1.1691906,0.19075078,44.17361,1.1691906,0.0073255547,,,,,,,,,,,,,,,,,,,,44.17361,1.1691906,0.062527165,44.17361,1.1691906,27.77512,44.17361,1.1691906,0.002084239,44.17361,1.1691906,0.0073097083,44.17361,1.1691906,4.0,,,,,,,
44.17361,1.1092321,0.96882343,44.17361,1.1092321,0.40754125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17361,1.1092321,82.88187,44.17361,1.1092321,2.6068125,,,,,,,,,,,,,,,,,44.17361,1.1991699,0.19250326,44.17361,1.1991699,0.0050791916,,,,,,,,,,,,,,,,,,,,44.17361,1.1991699,0.06396795,44.17361,1.1991699,27.78146,44.17361,1.1991699,0.002132265,44.17361,1.1991699,1.0000001e-07,44.17361,1.1991699,7.0,,,,,,,
44.17361,1.1392113,0.93139964,44.17361,1.1392113,0.41038224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17361,1.1392113,77.56867,44.17361,1.1392113,3.0863876,,,,,,,,,,,,,,,,,44.17361,1.2291491,0.19036211,44.17361,1.2291491,0.0064607114,,,,,,,,,,,,,,,,,,,,44.17361,1.2291491,0.062866025,44.17361,1.2291491,27.776611,44.17361,1.2291491,0.0020955342,44.17361,1.2291491,1.0000001e-07,44.17361,1.2291491,7.0,,,,,,,
44.17361,1.1691905,0.9026327,44.17361,1.1691905,0.41149786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17361,1.1691905,73.44955,44.17361,1.1691905,3.2312787,,,,,,,,,,,,,,,,,44.17361,1.2591283,0.1889922,44.17361,1.2591283,0.009177459,,,,,,,,,,,,,,,,,,,,44.17361,1.2591283,0.06355698,44.17361,1.2591283,27.779654,44.17361,1.2591283,0.0021185656,44.17361,1.2591283,1.0000001e-07,44.17361,1.2591283,7.0,,,,,,,
44.17361,1.1991699,0.88618183,44.17361,1.1991699,0.40483415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17361,1.1991699,71.12501,44.17361,1.1991699,2.264953,,,,,,,,,,,,,,,,,44.17361,1.2891076,0.18468979,44.17361,1.2891076,0.005137092,,,,,,,,,,,,,,,,,,,,44.17361,1.2891076,0.061463136,44.17361,1.2891076,27.770437,44.17361,1.2891076,0.0020487711,44.17361,1.2891076,1.0000001e-07,44.17361,1.2891076,7.0,,,,,,,
44.17361,1.2291491,0.8547821,44.17361,1.2291491,0.40758592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17361,1.2291491,66.65233,44.17361,1.2291491,2.6700377,,,,,,,,,,,,,,,,,44.17361,1.3190868,0.18977755,44.17361,1.3190868,0.0055276244,,,,,,,,,,,,,,,,,,,,44.17361,1.3190868,0.0657285,44.17361,1.3190868,27.789204,44.17361,1.3190868,0.00219095,44.17361,1.3190868,1.0000001e-07,44.17361,1.3190868,7.0,,,,,,,
