time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.961807,0.7794604,1.219872,43.961807,0.7794604,0.041514203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.961807,0.7794604,4163.6074,43.961807,0.7794604,139.82425,,,,,,,,,,,,,,,,,43.961807,0.8693981,0.20018926,43.961807,0.8693981,0.006276196,,,,,,,,,,,,,43.961807,8.0,1.0,,,,,43.961807,0.8693981,0.026170941,43.961807,0.8693981,27.615152,43.961807,0.8693981,0.0008723647,43.961807,0.8693981,0.030392047,43.961807,0.8693981,6.0,,,,,,,
43.961807,0.80943966,1.1360404,43.961807,0.80943966,0.03946155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.961807,0.80943966,3877.2002,43.961807,0.80943966,132.96753,,,,,,,,,,,,,,,,,43.961807,0.8993774,0.20105529,43.961807,0.8993774,0.0065775737,,,,,,,,,,,,,43.961807,8.0,2.0,,,,,43.961807,0.8993774,0.026747681,43.961807,0.8993774,27.617687,43.961807,0.8993774,0.0008915893,43.961807,0.8993774,0.03168361,43.961807,0.8993774,6.0,,,,,,,
43.961807,0.8394189,1.0692399,43.961807,0.8394189,0.037527893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.961807,0.8394189,3649.2026,43.961807,0.8394189,126.225204,,,,,,,,,,,,,,,,,43.961807,0.92935663,0.19941708,43.961807,0.92935663,0.006154445,,,,,,,,,,,,,43.961807,9.0,0.0,,,,,43.961807,0.92935663,0.026453579,43.961807,0.92935663,27.616394,43.961807,0.92935663,0.00088178593,43.961807,0.92935663,0.029941529,43.961807,0.92935663,5.0,,,,,,,
43.961807,0.8693981,0.99181914,43.961807,0.8693981,0.03477614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.961807,0.8693981,3384.6223,43.961807,0.8693981,116.77436,,,,,,,,,,,,,,,,,43.961807,0.95933586,0.19684301,43.961807,0.95933586,0.0063247606,,,,,,,,,,,,,43.961807,9.0,1.0,,,,,43.961807,0.95933586,0.025842758,43.961807,0.95933586,27.613708,43.961807,0.95933586,0.00086142536,43.961807,0.95933586,0.031140856,43.961807,0.95933586,6.0,,,,,,,
43.961807,0.89937735,0.9308493,43.961807,0.89937735,0.034181166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.961807,0.89937735,3175.8477,43.961807,0.89937735,114.863106,,,,,,,,,,,,,,,,,43.961807,0.98931515,0.19450884,43.961807,0.98931515,0.0060117147,,,,,,,,,,,,,43.961807,9.0,2.0,,,,,43.961807,0.98931515,0.025316732,43.961807,0.98931515,27.611395,43.961807,0.98931515,0.00084389106,43.961807,0.98931515,0.02998309,43.961807,0.98931515,5.0,,,,,,,
43.961807,0.92935663,0.86915064,43.961807,0.92935663,0.030432843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.961807,0.92935663,2965.5544,43.961807,0.92935663,101.86487,,,,,,,,,,,,,,,,,43.961807,1.0192944,0.1932439,43.961807,1.0192944,0.0061288006,,,,,,,,,,,,,,,,,,,,43.961807,1.0192944,0.025132123,43.961807,1.0192944,27.610582,43.961807,1.0192944,0.00083773746,43.961807,1.0192944,0.030733606,43.961807,1.0192944,6.0,,,,,,,
43.961807,0.95933586,0.81118554,43.961807,0.95933586,0.02952551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.961807,0.95933586,2766.6936,43.961807,0.95933586,98.91287,,,,,,,,,,,,,,,,,43.961807,1.0492736,0.1916684,43.961807,1.0492736,0.0057095946,,,,,,,,,,,,,,,,,,,,43.961807,1.0492736,0.024852704,43.961807,1.0492736,27.609352,43.961807,1.0492736,0.00082842354,43.961807,1.0492736,0.028927654,43.961807,1.0492736,5.0,,,,,,,
43.961807,0.9893151,0.7543953,43.961807,0.9893151,0.026550649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.961807,0.9893151,2573.5308,43.961807,0.9893151,88.70621,,,,,,,,,,,,,,,,,43.961807,1.0792528,0.19256538,43.961807,1.0792528,0.0056741284,,,,,,,,,,,,,,,,,,,,43.961807,1.0792528,0.025436297,43.961807,1.0792528,27.61192,43.961807,1.0792528,0.0008478766,43.961807,1.0792528,0.02860609,43.961807,1.0792528,5.0,,,,,,,
43.961807,1.0192944,0.7147851,43.961807,1.0192944,0.025955675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.961807,1.0192944,2438.4492,43.961807,1.0192944,86.794754,,,,,,,,,,,,,,,,,43.961807,1.1092321,0.19349986,43.961807,1.1092321,0.0060350895,,,,,,,,,,,,,,,,,,,,43.961807,1.1092321,0.025999906,43.961807,1.1092321,27.6144,43.961807,1.1092321,0.0008666635,43.961807,1.1092321,0.030238084,43.961807,1.1092321,6.0,,,,,,,
43.961807,1.0492736,0.6739104,43.961807,1.0492736,0.023397291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.961807,1.0492736,2298.7734,43.961807,1.0492736,77.896645,,,,,,,,,,,,,,,,,43.961807,1.1392113,0.19405839,43.961807,1.1392113,0.0061214357,,,,,,,,,,,,,,,,,,,,43.961807,1.1392113,0.026462309,43.961807,1.1392113,27.616434,43.961807,1.1392113,0.0008820769,43.961807,1.1392113,0.030552119,43.961807,1.1392113,6.0,,,,,,,
43.961807,1.0792528,0.63952106,43.961807,1.0792528,0.022296594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.961807,1.0792528,2181.859,43.961807,1.0792528,74.216225,,,,,,,,,,,,,,,,,43.961807,1.1691906,0.19760925,43.961807,1.1691906,0.0059160837,,,,,,,,,,,,,,,,,,,,43.961807,1.1691906,0.027985252,43.961807,1.1691906,27.623135,43.961807,1.1691906,0.0009328418,43.961807,1.1691906,0.029082557,43.961807,1.1691906,5.0,,,,,,,
43.961807,1.1092321,0.6126878,43.961807,1.1092321,0.022341216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.961807,1.1092321,2090.6377,43.961807,1.1092321,74.30928,,,,,,,,,,,,,,,,,43.961807,1.1991699,0.19547763,43.961807,1.1991699,0.006277161,,,,,,,,,,,,,,,,,,,,43.961807,1.1991699,0.027540665,43.961807,1.1991699,27.621178,43.961807,1.1991699,0.00091802224,43.961807,1.1991699,0.031097373,43.961807,1.1991699,6.0,,,,,,,
43.961807,1.1392113,0.5842035,43.961807,1.1392113,0.021493383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.961807,1.1392113,1993.1161,43.961807,1.1392113,71.41304,,,,,,,,,,,,,,,,,43.961807,1.2291491,0.19222116,43.961807,1.2291491,0.005511677,,,,,,,,,,,,,,,,,,,,43.961807,1.2291491,0.026672397,43.961807,1.2291491,27.61736,43.961807,1.2291491,0.0008890799,43.961807,1.2291491,0.027865939,43.961807,1.2291491,5.0,,,,,,,
43.961807,1.1691905,0.56571466,43.961807,1.1691905,0.019931577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.961807,1.1691905,1930.1434,43.961807,1.1691905,65.878044,,,,,,,,,,,,,,,,,43.961807,1.2591283,0.18790504,43.961807,1.2591283,0.005714958,,,,,,,,,,,,,,,,,,,,43.961807,1.2591283,0.025426658,43.961807,1.2591283,27.611877,43.961807,1.2591283,0.0008475552,43.961807,1.2591283,0.029523306,43.961807,1.2591283,5.0,,,,,,,
43.961807,1.1991699,0.53682876,43.961807,1.1991699,0.020124944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.961807,1.1991699,1830.8856,43.961807,1.1991699,66.66364,,,,,,,,,,,,,,,,,43.961807,1.2891076,0.18451656,43.961807,1.2891076,0.005479041,,,,,,,,,,,,,,,,,,,,43.961807,1.2891076,0.024478164,43.961807,1.2891076,27.607704,43.961807,1.2891076,0.0008159388,43.961807,1.2891076,0.028838435,43.961807,1.2891076,5.0,,,,,,,
43.961807,1.2291491,0.50026774,43.961807,1.2291491,0.017328573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.961807,1.2291491,1704.9722,43.961807,1.2291491,57.031143,,,,,,,,,,,,,,,,,43.961807,1.3190868,0.18557736,43.961807,1.3190868,0.0056686033,,,,,,,,,,,,,,,,,,,,43.961807,1.3190868,0.025113173,43.961807,1.3190868,27.610498,43.961807,1.3190868,0.0008371058,43.961807,1.3190868,0.029631274,43.961807,1.3190868,5.0,,,,,,,
