time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.541668,0.35975096,4.1182356,44.541668,0.35975096,0.20887996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.541668,0.35975096,13236.0625,44.541668,0.35975096,703.13605,,,,,,,,,,,,,,,,,44.541668,0.4496887,0.21016543,44.541668,0.4496887,0.010085013,,,,,,,,,,,,,44.541668,3.0,2.0,,,,,44.541668,0.4496887,0.020230917,44.541668,0.4496887,27.589016,44.541668,0.4496887,0.0006743639,44.541668,0.4496887,0.045789715,44.541668,0.4496887,6.0,,,,,,,
44.541668,0.3897302,3.807095,44.541668,0.3897302,0.19052508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.541668,0.3897302,12236.26,44.541668,0.3897302,641.34924,,,,,,,,,,,,,,,,,44.541668,0.47966793,0.21593983,44.541668,0.47966793,0.010248574,,,,,,,,,,,,,44.541668,4.0,0.0,,,,,44.541668,0.47966793,0.022232618,44.541668,0.47966793,27.597826,44.541668,0.47966793,0.0007410873,44.541668,0.47966793,0.045314793,44.541668,0.47966793,6.0,,,,,,,
44.541668,0.41970944,3.5167634,44.541668,0.41970944,0.17593336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.541668,0.41970944,11301.908,44.541668,0.41970944,591.0747,,,,,,,,,,,,,,,,,44.541668,0.5096472,0.22239017,44.541668,0.5096472,0.010685932,,,,,,,,,,,,,44.541668,4.0,1.0,,,,,44.541668,0.5096472,0.024465352,44.541668,0.5096472,27.607647,44.541668,0.5096472,0.00081551174,44.541668,0.5096472,0.045853436,44.541668,0.5096472,6.0,,,,,,,
44.541668,0.44968867,3.2292576,44.541668,0.44968867,0.16166888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.541668,0.44968867,10378.616,44.541668,0.44968867,543.9286,,,,,,,,,,,,,,,,,44.541668,0.5396264,0.22849543,44.541668,0.5396264,0.010711803,,,,,,,,,,,,,44.541668,4.0,2.0,,,,,44.541668,0.5396264,0.02660466,44.541668,0.5396264,27.617058,44.541668,0.5396264,0.0008868219,44.541668,0.5396264,0.0447715,44.541668,0.5396264,6.0,,,,,,,
44.541668,0.47966793,2.9907184,44.541668,0.47966793,0.14814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.541668,0.47966793,9612.837,44.541668,0.47966793,498.35776,,,,,,,,,,,,,,,,,44.541668,0.56960565,0.23322746,44.541668,0.56960565,0.011195836,,,,,,,,,,,,,44.541668,5.0,0.0,,,,,44.541668,0.56960565,0.028340071,44.541668,0.56960565,27.624697,44.541668,0.56960565,0.00094466895,44.541668,0.56960565,0.045808487,44.541668,0.56960565,6.0,,,,,,,
44.541668,0.5096472,2.761208,44.541668,0.5096472,0.13840549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.541668,0.5096472,8875.421,44.541668,0.5096472,466.08942,,,,,,,,,,,,,,,,,44.541668,0.59958494,0.23747665,44.541668,0.59958494,0.0111881755,,,,,,,,,,,,,44.541668,5.0,1.0,,,,,44.541668,0.59958494,0.029942121,44.541668,0.59958494,27.631742,44.541668,0.59958494,0.0009980708,44.541668,0.59958494,0.04499896,44.541668,0.59958494,6.0,,,,,,,
44.541668,0.5396264,2.5552282,44.541668,0.5396264,0.12482521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.541668,0.5396264,8215.643,44.541668,0.5396264,419.63367,,,,,,,,,,,,,,,,,44.541668,0.62956417,0.23954256,44.541668,0.62956417,0.010959165,,,,,,,,,,,,,44.541668,5.0,2.0,,,,,44.541668,0.62956417,0.030891664,44.541668,0.62956417,27.635921,44.541668,0.62956417,0.0010297219,44.541668,0.62956417,0.04374762,44.541668,0.62956417,6.0,,,,,,,
44.541668,0.56960565,2.3677227,44.541668,0.56960565,0.11872676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.541668,0.56960565,7610.6597,44.541668,0.56960565,399.03543,,,,,,,,,,,,,,,,,44.541668,0.6595434,0.23900205,44.541668,0.6595434,0.010802084,,,,,,,,,,,,,44.541668,6.0,0.0,,,,,44.541668,0.6595434,0.03102678,44.541668,0.6595434,27.636518,44.541668,0.6595434,0.001034226,44.541668,0.6595434,0.043233447,44.541668,0.6595434,6.0,,,,,,,
44.541668,0.59958494,2.1917894,44.541668,0.59958494,0.108047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.541668,0.59958494,7044.924,44.541668,0.59958494,362.65424,,,,,,,,,,,,,,,,,44.541668,0.6895227,0.2386885,44.541668,0.6895227,0.011040764,,,,,,,,,,,,,44.541668,6.0,1.0,,,,,44.541668,0.6895227,0.031246467,44.541668,0.6895227,27.637484,44.541668,0.6895227,0.0010415488,44.541668,0.6895227,0.044213157,44.541668,0.6895227,6.0,,,,,,,
44.541668,0.62956417,2.0165849,44.541668,0.62956417,0.0968169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.541668,0.62956417,6480.7725,44.541668,0.62956417,324.0277,,,,,,,,,,,,,,,,,44.541668,0.7195019,0.24027508,44.541668,0.7195019,0.010775186,,,,,,,,,,,,,44.541668,6.0,2.0,,,,,44.541668,0.7195019,0.03205447,44.541668,0.7195019,27.641039,44.541668,0.7195019,0.0010684823,44.541668,0.7195019,0.04292753,44.541668,0.7195019,6.0,,,,,,,
44.541668,0.6595434,1.8524318,44.541668,0.6595434,0.088115424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.541668,0.6595434,5954.1196,44.541668,0.6595434,295.8359,,,,,,,,,,,,,,,,,44.541668,0.74948114,0.24111111,44.541668,0.74948114,0.010825854,,,,,,,,,,,,,44.541668,7.0,0.0,,,,,44.541668,0.74948114,0.032623,44.541668,0.74948114,27.643541,44.541668,0.74948114,0.0010874333,44.541668,0.74948114,0.04296948,44.541668,0.74948114,6.0,,,,,,,
44.541668,0.6895226,1.7034508,44.541668,0.6895226,0.08311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.541668,0.6895226,5474.8145,44.541668,0.6895226,278.73816,,,,,,,,,,,,,,,,,44.541668,0.7794604,0.23922104,44.541668,0.7794604,0.010851057,,,,,,,,,,,,,44.541668,7.0,1.0,,,,,44.541668,0.7794604,0.032347616,44.541668,0.7794604,27.642328,44.541668,0.7794604,0.0010782538,44.541668,0.7794604,0.04340831,44.541668,0.7794604,6.0,,,,,,,
44.541668,0.7195019,1.583415,44.541668,0.7195019,0.07504091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.541668,0.7195019,5087.4424,44.541668,0.7195019,251.11995,,,,,,,,,,,,,,,,,44.541668,0.80943966,0.237356,44.541668,0.80943966,0.010573786,,,,,,,,,,,,,44.541668,7.0,2.0,,,,,44.541668,0.80943966,0.03208822,44.541668,0.80943966,27.641188,44.541668,0.80943966,0.0010696072,44.541668,0.80943966,0.04264711,44.541668,0.80943966,6.0,,,,,,,
44.541668,0.74948114,1.4672319,44.541668,0.74948114,0.069790274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.541668,0.74948114,4715.5566,44.541668,0.74948114,233.48724,,,,,,,,,,,,,,,,,44.541668,0.8394189,0.23654264,44.541668,0.8394189,0.010682281,,,,,,,,,,,,,44.541668,8.0,0.0,,,,,44.541668,0.8394189,0.0321386,44.541668,0.8394189,27.64141,44.541668,0.8394189,0.0010712869,44.541668,0.8394189,0.04320711,44.541668,0.8394189,6.0,,,,,,,
44.541668,0.7794604,1.3595864,44.541668,0.7794604,0.06556597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.541668,0.7794604,4369.0566,44.541668,0.7794604,219.44281,,,,,,,,,,,,,,,,,44.541668,0.8693981,0.23409602,44.541668,0.8693981,0.010450542,,,,,,,,,,,,,44.541668,8.0,1.0,,,,,44.541668,0.8693981,0.031686716,44.541668,0.8693981,27.639421,44.541668,0.8693981,0.0010562239,44.541668,0.8693981,0.04273771,44.541668,0.8693981,6.0,,,,,,,
44.541668,0.80943966,1.2664584,44.541668,0.80943966,0.060359955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.541668,0.80943966,4068.747,44.541668,0.80943966,201.85664,,,,,,,,,,,,,,,,,44.541668,0.8993774,0.23361474,44.541668,0.8993774,0.010539968,,,,,,,,,,,,,44.541668,8.0,2.0,,,,,44.541668,0.8993774,0.03183128,44.541668,0.8993774,27.640059,44.541668,0.8993774,0.0010610425,44.541668,0.8993774,0.043173347,44.541668,0.8993774,6.0,,,,,,,
44.541668,0.8394189,1.1804553,44.541668,0.8394189,0.057072733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.541668,0.8394189,3794.3916,44.541668,0.8394189,190.16945,,,,,,,,,,,,,,,,,44.541668,0.92935663,0.23149967,44.541668,0.92935663,0.010201839,,,,,,,,,,,,,44.541668,9.0,0.0,,,,,44.541668,0.92935663,0.03149116,44.541668,0.92935663,27.638561,44.541668,0.92935663,0.0010497053,44.541668,0.92935663,0.04218899,44.541668,0.92935663,6.0,,,,,,,
44.541668,0.8693981,1.099048,44.541668,0.8693981,0.05256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.541668,0.8693981,3530.8882,44.541668,0.8693981,175.31148,,,,,,,,,,,,,,,,,44.541668,0.95933586,0.2267282,44.541668,0.95933586,0.010171528,,,,,,,,,,,,,44.541668,9.0,1.0,,,,,44.541668,0.95933586,0.030272437,44.541668,0.95933586,27.6332,44.541668,0.95933586,0.0010090813,44.541668,0.95933586,0.042943176,44.541668,0.95933586,6.0,,,,,,,
44.541668,0.89937735,1.0248997,44.541668,0.89937735,0.04978432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.541668,0.89937735,3293.5576,44.541668,0.89937735,165.81003,,,,,,,,,,,,,,,,,44.541668,0.98931515,0.22443621,44.541668,0.98931515,0.009535616,,,,,,,,,,,,,44.541668,9.0,2.0,,,,,44.541668,0.98931515,0.029846635,44.541668,0.98931515,27.631325,44.541668,0.98931515,0.0009948878,44.541668,0.98931515,0.04074286,44.541668,0.98931515,6.0,,,,,,,
44.541668,0.92935663,0.9560315,44.541668,0.92935663,0.045545142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.541668,0.92935663,3070.4182,44.541668,0.92935663,151.3465,,,,,,,,,,,,,,,,,44.541668,1.0192944,0.2197305,44.541668,1.0192944,0.008991186,,,,,,,,,,,,,,,,,,,,44.541668,1.0192944,0.028632084,44.541668,1.0192944,27.625982,44.541668,1.0192944,0.00095440284,44.541668,1.0192944,0.039253518,44.541668,1.0192944,6.0,,,,,,,
44.541668,0.95933586,0.8853339,44.541668,0.95933586,0.04301651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.541668,0.95933586,2844.3838,44.541668,0.95933586,143.4179,,,,,,,,,,,,,,,,,44.541668,1.0492736,0.21452306,44.541668,1.0492736,0.008269921,,,,,,,,,,,,,,,,,,,,44.541668,1.0492736,0.02726562,44.541668,1.0492736,27.61997,44.541668,1.0492736,0.000908854,44.541668,1.0492736,0.037069082,44.541668,1.0492736,6.0,,,,,,,
44.541668,0.9893151,0.8248104,44.541668,0.9893151,0.038107987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.541668,0.9893151,2649.938,44.541668,0.9893151,126.536934,,,,,,,,,,,,,,,,,44.541668,1.0792528,0.20762283,44.541668,1.0792528,0.007015258,,,,,,,,,,,,,,,,,,,,44.541668,1.0792528,0.025316823,44.541668,1.0792528,27.611393,44.541668,1.0792528,0.0008438941,44.541668,1.0792528,0.03265547,44.541668,1.0792528,6.0,,,,,,,
44.541668,1.0192944,0.770058,44.541668,1.0192944,0.034627397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.541668,1.0192944,2473.237,44.541668,1.0192944,114.934395,,,,,,,,,,,,,,,,,44.541668,1.1092321,0.20122756,44.541668,1.1092321,0.0067523187,,,,,,,,,,,,,,,,,,,,44.541668,1.1092321,0.023527637,44.541668,1.1092321,27.603523,44.541668,1.1092321,0.00078425463,44.541668,1.1092321,0.03245851,44.541668,1.1092321,6.0,,,,,,,
44.541668,1.0492736,0.7146809,44.541668,1.0492736,0.030700581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.541668,1.0492736,2294.7505,44.541668,1.0492736,101.705765,,,,,,,,,,,,,,,,,44.541668,1.1392113,0.20087427,44.541668,1.1392113,0.006384903,,,,,,,,,,,,,,,,,,,,44.541668,1.1392113,0.023656202,44.541668,1.1392113,27.604088,44.541668,1.1392113,0.00078854006,44.541668,1.1392113,0.030769795,44.541668,1.1392113,6.0,,,,,,,
44.541668,1.0792528,0.65347314,44.541668,1.0792528,0.025390452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.541668,1.0792528,2099.1475,44.541668,1.0792528,83.63265,,,,,,,,,,,,,,,,,44.541668,1.1691906,0.19945765,44.541668,1.1691906,0.0064828135,,,,,,,,,,,,,,,,,,,,44.541668,1.1691906,0.023448966,44.541668,1.1691906,27.603176,44.541668,1.1691906,0.0007816322,44.541668,1.1691906,0.031446718,44.541668,1.1691906,6.0,,,,,,,
44.541668,1.1092321,0.60395664,44.541668,1.1092321,0.02338242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.541668,1.1092321,1939.4149,44.541668,1.1092321,76.81799,,,,,,,,,,,,,,,,,44.541668,1.1991699,0.19775693,44.541668,1.1991699,0.006268833,,,,,,,,,,,,,,,,,,,,44.541668,1.1991699,0.023148837,44.541668,1.1991699,27.601856,44.541668,1.1991699,0.00077162794,44.541668,1.1991699,0.030754307,44.541668,1.1991699,6.0,,,,,,,
44.541668,1.1392113,0.5733006,44.541668,1.1392113,0.02118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.541668,1.1392113,1841.0951,44.541668,1.1392113,69.52398,,,,,,,,,,,,,,,,,44.541668,1.2291491,0.19835754,44.541668,1.2291491,0.0067400383,,,,,,,,,,,,,,,,,,,,44.541668,1.2291491,0.023613105,44.541668,1.2291491,27.603897,44.541668,1.2291491,0.00078710343,44.541668,1.2291491,0.032856043,44.541668,1.2291491,6.0,,,,,,,
44.541668,1.1691905,0.5414101,44.541668,1.1691905,0.020481925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.541668,1.1691905,1739.2399,44.541668,1.1691905,66.80145,,,,,,,,,,,,,,,,,44.541668,1.2591283,0.19441994,44.541668,1.2591283,0.0065215137,,,,,,,,,,,,,,,,,,,,44.541668,1.2591283,0.022572361,44.541668,1.2591283,27.59932,44.541668,1.2591283,0.0007524121,44.541668,1.2591283,0.03244694,44.541668,1.2591283,6.0,,,,,,,
44.541668,1.1991699,0.51485944,44.541668,1.1991699,0.019128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.541668,1.1991699,1653.7499,44.541668,1.1991699,62.05617,,,,,,,,,,,,,,,,,44.541668,1.2891076,0.19465774,44.541668,1.2891076,0.006334318,,,,,,,,,,,,,,,,,,,,44.541668,1.2891076,0.02288283,44.541668,1.2891076,27.600685,44.541668,1.2891076,0.000762761,44.541668,1.2891076,0.031475186,44.541668,1.2891076,6.0,,,,,,,
44.541668,1.2291491,0.48937973,44.541668,1.2291491,0.019500224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.541668,1.2291491,1570.6085,44.541668,1.2291491,63.55473,,,,,,,,,,,,,,,,,44.541668,1.3190868,0.19178732,44.541668,1.3190868,0.0065367017,,,,,,,,,,,,,,,,,,,,44.541668,1.3190868,0.022175824,44.541668,1.3190868,27.597572,44.541668,1.3190868,0.00073919405,44.541668,1.3190868,0.03292256,44.541668,1.3190868,6.0,,,,,,,
