time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.65625,0.47966793,2.9140265,44.65625,0.47966793,0.11683771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65625,0.47966793,9227.8,44.65625,0.47966793,377.55167,,,,,,,,,,,,,,,,,44.65625,0.56960565,0.2216327,44.65625,0.56960565,0.0081930095,,,,,,,,,,,,,44.65625,5.0,0.0,,,,,44.65625,0.56960565,0.028157983,44.65625,0.56960565,27.623894,44.65625,0.56960565,0.0009385994,44.65625,0.56960565,0.03565001,44.65625,0.56960565,6.0,,,,,,,
44.65625,0.5096472,2.678075,44.65625,0.5096472,0.10565224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65625,0.5096472,8477.898,44.65625,0.5096472,341.24847,,,,,,,,,,,,,,,,,44.65625,0.59958494,0.22469038,44.65625,0.59958494,0.008294022,,,,,,,,,,,,,44.65625,5.0,1.0,,,,,44.65625,0.59958494,0.0294352,44.65625,0.59958494,27.629517,44.65625,0.59958494,0.0009811734,44.65625,0.59958494,0.035591688,44.65625,0.59958494,6.0,,,,,,,
44.65625,0.5396264,2.468556,44.65625,0.5396264,0.09775397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65625,0.5396264,7816.0234,44.65625,0.5396264,314.88034,,,,,,,,,,,,,,,,,44.65625,0.62956417,0.22745265,44.65625,0.62956417,0.00858317,,,,,,,,,,,,,44.65625,5.0,2.0,,,,,44.65625,0.62956417,0.030641086,44.65625,0.62956417,27.63482,44.65625,0.62956417,0.0010213696,44.65625,0.62956417,0.0363723,44.65625,0.62956417,6.0,,,,,,,
44.65625,0.56960565,2.2547224,44.65625,0.56960565,0.088531904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65625,0.56960565,7137.1543,44.65625,0.56960565,285.8756,,,,,,,,,,,,,,,,,44.65625,0.6595434,0.2285037,44.65625,0.6595434,0.008885928,,,,,,,,,,,,,44.65625,6.0,0.0,,,,,44.65625,0.6595434,0.031294063,44.65625,0.6595434,27.637693,44.65625,0.6595434,0.0010431353,44.65625,0.6595434,0.03742143,44.65625,0.6595434,6.0,,,,,,,
44.65625,0.59958494,2.0781794,44.65625,0.59958494,0.08158561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65625,0.59958494,6581.476,44.65625,0.59958494,263.26373,,,,,,,,,,,,,,,,,44.65625,0.6895227,0.23039982,44.65625,0.6895227,0.008707321,,,,,,,,,,,,,44.65625,6.0,1.0,,,,,44.65625,0.6895227,0.032218866,44.65625,0.6895227,27.641762,44.65625,0.6895227,0.0010739622,44.65625,0.6895227,0.036392886,44.65625,0.6895227,6.0,,,,,,,
44.65625,0.62956417,1.9189944,44.65625,0.62956417,0.07704893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65625,0.62956417,6070.7153,44.65625,0.62956417,248.35799,,,,,,,,,,,,,,,,,44.65625,0.7195019,0.23398593,44.65625,0.7195019,0.00895299,,,,,,,,,,,,,44.65625,6.0,2.0,,,,,44.65625,0.7195019,0.033713236,44.65625,0.7195019,27.64834,44.65625,0.7195019,0.0011237746,44.65625,0.7195019,0.036845405,44.65625,0.7195019,6.0,,,,,,,
44.65625,0.6595434,1.7750111,44.65625,0.6595434,0.07349398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65625,0.6595434,5614.9688,44.65625,0.6595434,237.01215,,,,,,,,,,,,,,,,,44.65625,0.74948114,0.23737079,44.65625,0.74948114,0.0097458325,,,,,,,,,,,,,44.65625,7.0,0.0,,,,,44.65625,0.74948114,0.03514193,44.65625,0.74948114,27.654625,44.65625,0.74948114,0.0011713975,44.65625,0.74948114,0.039391752,44.65625,0.74948114,6.0,,,,,,,
44.65625,0.6895226,1.647821,44.65625,0.6895226,0.06669642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65625,0.6895226,5215.2754,44.65625,0.6895226,214.53838,,,,,,,,,,,,,,,,,44.65625,0.7794604,0.23658946,44.65625,0.7794604,0.009390431,,,,,,,,,,,,,44.65625,7.0,1.0,,,,,44.65625,0.7794604,0.035236828,44.65625,0.7794604,27.65504,44.65625,0.7794604,0.001174561,44.65625,0.7794604,0.0380923,44.65625,0.7794604,6.0,,,,,,,
44.65625,0.7195019,1.5453517,44.65625,0.7195019,0.06321582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65625,0.7195019,4889.2275,44.65625,0.7195019,203.27008,,,,,,,,,,,,,,,,,44.65625,0.80943966,0.23501417,44.65625,0.80943966,0.009667507,,,,,,,,,,,,,44.65625,7.0,2.0,,,,,44.65625,0.80943966,0.035068043,44.65625,0.80943966,27.654299,44.65625,0.80943966,0.0011689347,44.65625,0.80943966,0.03942189,44.65625,0.80943966,6.0,,,,,,,
44.65625,0.74948114,1.4477466,44.65625,0.74948114,0.06343894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65625,0.74948114,4580.2944,44.65625,0.74948114,204.22684,,,,,,,,,,,,,,,,,44.65625,0.8394189,0.23691072,44.65625,0.8394189,0.009675407,,,,,,,,,,,,,44.65625,8.0,0.0,,,,,44.65625,0.8394189,0.036020055,44.65625,0.8394189,27.658487,44.65625,0.8394189,0.0012006685,44.65625,0.8394189,0.039117888,44.65625,0.8394189,6.0,,,,,,,
44.65625,0.7794604,1.3479846,44.65625,0.7794604,0.05747434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65625,0.7794604,4263.1265,44.65625,0.7794604,184.75093,,,,,,,,,,,,,,,,,44.65625,0.8693981,0.23726872,44.65625,0.8693981,0.0099863745,,,,,,,,,,,,,44.65625,8.0,1.0,,,,,44.65625,0.8693981,0.036496796,44.65625,0.8693981,27.660587,44.65625,0.8693981,0.0012165598,44.65625,0.8693981,0.04035531,44.65625,0.8693981,6.0,,,,,,,
44.65625,0.80943966,1.257162,44.65625,0.80943966,0.055748925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65625,0.80943966,3972.5574,44.65625,0.80943966,178.95926,,,,,,,,,,,,,,,,,44.65625,0.8993774,0.24186179,44.65625,0.8993774,0.009865944,,,,,,,,,,,,,44.65625,8.0,2.0,,,,,44.65625,0.8993774,0.03836294,44.65625,0.8993774,27.668797,44.65625,0.8993774,0.0012787646,44.65625,0.8993774,0.03915729,44.65625,0.8993774,6.0,,,,,,,
44.65625,0.8394189,1.1850066,44.65625,0.8394189,0.052268334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65625,0.8394189,3748.8198,44.65625,0.8394189,168.10577,,,,,,,,,,,,,,,,,44.65625,0.92935663,0.24270111,44.65625,0.92935663,0.010420694,,,,,,,,,,,,,44.65625,9.0,0.0,,,,,44.65625,0.92935663,0.039006457,44.65625,0.92935663,27.671629,44.65625,0.92935663,0.0013002153,44.65625,0.92935663,0.04112172,44.65625,0.92935663,6.0,,,,,,,
44.65625,0.8693981,1.1166147,44.65625,0.8693981,0.050557785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65625,0.8693981,3530.7903,44.65625,0.8693981,161.81728,,,,,,,,,,,,,,,,,44.65625,0.95933586,0.24547349,44.65625,0.95933586,0.010339605,,,,,,,,,,,,,44.65625,9.0,1.0,,,,,44.65625,0.95933586,0.04029873,44.65625,0.95933586,27.677315,44.65625,0.95933586,0.001343291,44.65625,0.95933586,0.040236153,44.65625,0.95933586,6.0,,,,,,,
44.65625,0.89937735,1.0634687,44.65625,0.89937735,0.047002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65625,0.89937735,3364.3489,44.65625,0.89937735,150.6981,,,,,,,,,,,,,,,,,44.65625,0.98931515,0.24518776,44.65625,0.98931515,0.01053048,,,,,,,,,,,,,44.65625,9.0,2.0,,,,,44.65625,0.98931515,0.0405736,44.65625,0.98931515,27.678524,44.65625,0.98931515,0.0013524533,44.65625,0.98931515,0.041111715,44.65625,0.98931515,6.0,,,,,,,
44.65625,0.92935663,1.0046409,44.65625,0.92935663,0.046616092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65625,0.92935663,3176.5684,44.65625,0.92935663,149.20085,,,,,,,,,,,,,,,,,44.65625,1.0192944,0.24819785,44.65625,1.0192944,0.010568836,,,,,,,,,,,,,,,,,,,,44.65625,1.0192944,0.041966133,44.65625,1.0192944,27.68465,44.65625,1.0192944,0.0013988711,44.65625,1.0192944,0.040689398,44.65625,1.0192944,6.0,,,,,,,
44.65625,0.95933586,0.9606872,44.65625,0.95933586,0.043834593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65625,0.95933586,3036.3538,44.65625,0.95933586,140.27719,,,,,,,,,,,,,,,,,44.65625,1.0492736,0.25457683,44.65625,1.0492736,0.010897433,,,,,,,,,,,,,,,,,,,,44.65625,1.0492736,0.0445131,44.65625,1.0492736,27.695856,44.65625,1.0492736,0.0014837699,44.65625,1.0492736,0.041105643,44.65625,1.0492736,6.0,,,,,,,
44.65625,0.9893151,0.90304923,44.65625,0.9893151,0.041915808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65625,0.9893151,2854.061,44.65625,0.9893151,134.14099,,,,,,,,,,,,,,,,,44.65625,1.0792528,0.26112023,44.65625,1.0792528,0.011226533,,,,,,,,,,,,,,,,,,,,44.65625,1.0792528,0.04715012,44.65625,1.0792528,27.707458,44.65625,1.0792528,0.0015716706,44.65625,1.0792528,0.04129125,44.65625,1.0792528,6.0,,,,,,,
44.65625,1.0192944,0.8717239,44.65625,1.0192944,0.04030939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65625,1.0192944,2754.7947,44.65625,1.0192944,128.66208,,,,,,,,,,,,,,,,,44.65625,1.1092321,0.26452553,44.65625,1.1092321,0.011560183,,,,,,,,,,,,,,,,,,,,44.65625,1.1092321,0.048738968,44.65625,1.1092321,27.714453,44.65625,1.1092321,0.0016246322,44.65625,1.1092321,0.04191741,44.65625,1.1092321,6.0,,,,,,,
44.65625,1.0492736,0.8496654,44.65625,1.0492736,0.03956567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65625,1.0492736,2684.6882,44.65625,1.0492736,126.41508,,,,,,,,,,,,,,,,,44.65625,1.1392113,0.27152666,44.65625,1.1392113,0.011639299,,,,,,,,,,,,,,,,,,,,44.65625,1.1392113,0.05154029,44.65625,1.1392113,27.726778,44.65625,1.1392113,0.0017180095,44.65625,1.1392113,0.04113007,44.65625,1.1392113,6.0,,,,,,,
44.65625,1.0792528,0.8231295,44.65625,1.0792528,0.03870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65625,1.0792528,2599.499,44.65625,1.0792528,123.859726,,,,,,,,,,,,,,,,,44.65625,1.1691906,0.27602813,44.65625,1.1691906,0.012027358,,,,,,,,,,,,,,,,,,,,44.65625,1.1691906,0.05351568,44.65625,1.1691906,27.73547,44.65625,1.1691906,0.0017838561,44.65625,1.1691906,0.041723516,44.65625,1.1691906,6.0,,,,,,,
44.65625,1.1092321,0.7948239,44.65625,1.1092321,0.037855126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65625,1.1092321,2508.1455,44.65625,1.1092321,120.95614,,,,,,,,,,,,,,,,,44.65625,1.1991699,0.27006316,44.65625,1.1991699,0.011311738,,,,,,,,,,,,,,,,,,,,44.65625,1.1991699,0.051942486,44.65625,1.1991699,27.728546,44.65625,1.1991699,0.0017314163,44.65625,1.1991699,0.040189575,44.65625,1.1991699,6.0,,,,,,,
44.65625,1.1392113,0.77538306,44.65625,1.1392113,0.036204077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65625,1.1392113,2453.1885,44.65625,1.1392113,115.20161,,,,,,,,,,,,,,,,,44.65625,1.2291491,0.2676984,44.65625,1.2291491,0.01064036,,,,,,,,,,,,,,,,,,,,44.65625,1.2291491,0.051594462,44.65625,1.2291491,27.727016,44.65625,1.2291491,0.0017198152,44.65625,1.2291491,0.03822629,44.65625,1.2291491,6.0,,,,,,,
44.65625,1.1691905,0.7492488,44.65625,1.1691905,0.035519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65625,1.1691905,2373.567,44.65625,1.1691905,113.00566,,,,,,,,,,,,,,,,,44.65625,1.2591283,0.25579283,44.65625,1.2591283,0.010421838,,,,,,,,,,,,,,,,,,,,44.65625,1.2591283,0.04795687,44.65625,1.2591283,27.711012,44.65625,1.2591283,0.0015985621,44.65625,1.2591283,0.03915466,44.65625,1.2591283,6.0,,,,,,,
44.65625,1.1991699,0.7031683,44.65625,1.1991699,0.03224751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65625,1.1991699,2228.0986,44.65625,1.1991699,102.047,,,,,,,,,,,,,,,,,44.65625,1.2891076,0.25461078,44.65625,1.2891076,0.010650315,,,,,,,,,,,,,,,,,,,,44.65625,1.2891076,0.048004344,44.65625,1.2891076,27.71122,44.65625,1.2891076,0.0016001449,44.65625,1.2891076,0.040162154,44.65625,1.2891076,6.0,,,,,,,
44.65625,1.2291491,0.66053843,44.65625,1.2291491,0.029138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65625,1.2291491,2092.188,44.65625,1.2291491,92.52658,,,,,,,,,,,,,,,,,44.65625,1.3190868,0.2577695,44.65625,1.3190868,0.011021303,,,,,,,,,,,,,,,,,,,,44.65625,1.3190868,0.049570605,44.65625,1.3190868,27.71811,44.65625,1.3190868,0.0016523538,44.65625,1.3190868,0.0409597,44.65625,1.3190868,6.0,,,,,,,
