time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.836807,0.3297717,4.6286483,43.836807,0.3297717,0.21725419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.836807,0.3297717,15078.913,43.836807,0.3297717,748.8509,,,,,,,,,,,,,,,,,43.836807,0.41970944,0.19322044,43.836807,0.41970944,0.008664956,,,,,,,,,,,,,43.836807,3.0,1.0,,,,,43.836807,0.41970944,0.022215987,43.836807,0.41970944,27.59775,43.836807,0.41970944,0.00074053294,43.836807,0.41970944,0.042927936,43.836807,0.41970944,6.0,,,,,,,
43.836807,0.35975096,4.175532,43.836807,0.35975096,0.18649413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.836807,0.35975096,13605.736,43.836807,0.35975096,641.96686,,,,,,,,,,,,,,,,,43.836807,0.4496887,0.19873013,43.836807,0.4496887,0.008625881,,,,,,,,,,,,,43.836807,3.0,2.0,,,,,43.836807,0.4496887,0.024370465,43.836807,0.4496887,27.607231,43.836807,0.4496887,0.0008123488,43.836807,0.4496887,0.04160299,43.836807,0.4496887,6.0,,,,,,,
43.836807,0.3897302,3.8853188,43.836807,0.3897302,0.17194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.836807,0.3897302,12664.713,43.836807,0.3897302,593.79626,,,,,,,,,,,,,,,,,43.836807,0.47966793,0.20140857,43.836807,0.47966793,0.008582231,,,,,,,,,,,,,43.836807,4.0,0.0,,,,,43.836807,0.47966793,0.025557574,43.836807,0.47966793,27.612453,43.836807,0.47966793,0.0008519192,43.836807,0.47966793,0.040869664,43.836807,0.47966793,6.0,,,,,,,
43.836807,0.41970944,3.6568048,43.836807,0.41970944,0.17182806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.836807,0.41970944,11917.653,43.836807,0.41970944,592.3309,,,,,,,,,,,,,,,,,43.836807,0.5096472,0.2054945,43.836807,0.5096472,0.008221289,,,,,,,,,,,,,43.836807,4.0,1.0,,,,,43.836807,0.5096472,0.0272471,43.836807,0.5096472,27.619886,43.836807,0.5096472,0.00090823666,43.836807,0.5096472,0.038473953,43.836807,0.5096472,6.0,,,,,,,
43.836807,0.44968867,3.3709953,43.836807,0.44968867,0.15371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.836807,0.44968867,10984.996,43.836807,0.44968867,529.4761,,,,,,,,,,,,,,,,,43.836807,0.5396264,0.2089393,43.836807,0.5396264,0.008011686,,,,,,,,,,,,,43.836807,4.0,2.0,,,,,43.836807,0.5396264,0.02871823,43.836807,0.5396264,27.62636,43.836807,0.5396264,0.0009572743,43.836807,0.5396264,0.036932718,43.836807,0.5396264,6.0,,,,,,,
43.836807,0.47966793,3.079444,43.836807,0.47966793,0.13803361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.836807,0.47966793,10034.115,43.836807,0.47966793,474.15918,,,,,,,,,,,,,,,,,43.836807,0.56960565,0.20733136,43.836807,0.56960565,0.0074976543,,,,,,,,,,,,,43.836807,5.0,0.0,,,,,43.836807,0.56960565,0.028465454,43.836807,0.56960565,27.62525,43.836807,0.56960565,0.00094884844,43.836807,0.56960565,0.034888223,43.836807,0.56960565,6.0,,,,,,,
43.836807,0.5096472,2.8165698,43.836807,0.5096472,0.11900936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.836807,0.5096472,9174.959,43.836807,0.5096472,409.24457,,,,,,,,,,,,,,,,,43.836807,0.59958494,0.20457593,43.836807,0.59958494,0.006848978,,,,,,,,,,,,,43.836807,5.0,1.0,,,,,43.836807,0.59958494,0.027800925,43.836807,0.59958494,27.622326,43.836807,0.59958494,0.0009266975,43.836807,0.59958494,0.03239566,43.836807,0.59958494,6.0,,,,,,,
43.836807,0.5396264,2.5793097,43.836807,0.5396264,0.10447717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.836807,0.5396264,8405.044,43.836807,0.5396264,359.53275,,,,,,,,,,,,,,,,,43.836807,0.62956417,0.20620185,43.836807,0.62956417,0.0071194223,,,,,,,,,,,,,43.836807,5.0,2.0,,,,,43.836807,0.62956417,0.028660141,43.836807,0.62956417,27.626104,43.836807,0.62956417,0.00095533807,43.836807,0.62956417,0.03337785,43.836807,0.62956417,6.0,,,,,,,
43.836807,0.56960565,2.323873,43.836807,0.56960565,0.08966235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.836807,0.56960565,7570.8125,43.836807,0.56960565,307.87268,,,,,,,,,,,,,,,,,43.836807,0.6595434,0.20570433,43.836807,0.6595434,0.0070392755,,,,,,,,,,,,,43.836807,6.0,0.0,,,,,43.836807,0.6595434,0.028768778,43.836807,0.6595434,27.626585,43.836807,0.6595434,0.0009589593,43.836807,0.6595434,0.033088308,43.836807,0.6595434,6.0,,,,,,,
43.836807,0.59958494,2.0849771,43.836807,0.59958494,0.07510041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.836807,0.59958494,6792.491,43.836807,0.59958494,257.23795,,,,,,,,,,,,,,,,,43.836807,0.6895227,0.20776841,43.836807,0.6895227,0.0069767875,,,,,,,,,,,,,43.836807,6.0,1.0,,,,,43.836807,0.6895227,0.029790359,43.836807,0.6895227,27.63108,43.836807,0.6895227,0.000993012,43.836807,0.6895227,0.032490745,43.836807,0.6895227,6.0,,,,,,,
43.836807,0.62956417,1.9168525,43.836807,0.62956417,0.07121821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.836807,0.62956417,6243.8887,43.836807,0.62956417,243.9538,,,,,,,,,,,,,,,,,43.836807,0.7195019,0.20639391,43.836807,0.7195019,0.0068857693,,,,,,,,,,,,,43.836807,6.0,2.0,,,,,43.836807,0.7195019,0.029609634,43.836807,0.7195019,27.630285,43.836807,0.7195019,0.0009869877,43.836807,0.7195019,0.032280598,43.836807,0.7195019,6.0,,,,,,,
43.836807,0.6595434,1.7606426,43.836807,0.6595434,0.065119736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.836807,0.6595434,5735.2793,43.836807,0.6595434,222.80675,,,,,,,,,,,,,,,,,43.836807,0.74948114,0.20777924,43.836807,0.74948114,0.0069491095,,,,,,,,,,,,,43.836807,7.0,0.0,,,,,43.836807,0.74948114,0.030401988,43.836807,0.74948114,27.63377,43.836807,0.74948114,0.0010133996,43.836807,0.74948114,0.032357056,43.836807,0.74948114,6.0,,,,,,,
43.836807,0.6895226,1.6372899,43.836807,0.6895226,0.05976498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.836807,0.6895226,5333.1294,43.836807,0.6895226,204.4217,,,,,,,,,,,,,,,,,43.836807,0.7794604,0.205484,43.836807,0.7794604,0.0066154185,,,,,,,,,,,,,43.836807,7.0,1.0,,,,,43.836807,0.7794604,0.029879536,43.836807,0.7794604,27.631472,43.836807,0.7794604,0.0009959845,43.836807,0.7794604,0.031183703,43.836807,0.7794604,6.0,,,,,,,
43.836807,0.7195019,1.5020378,43.836807,0.7195019,0.05457385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.836807,0.7195019,4892.921,43.836807,0.7195019,186.89143,,,,,,,,,,,,,,,,,43.836807,0.80943966,0.20411365,43.836807,0.80943966,0.006413548,,,,,,,,,,,,,43.836807,7.0,2.0,,,,,43.836807,0.80943966,0.029702637,43.836807,0.80943966,27.630692,43.836807,0.80943966,0.0009900879,43.836807,0.80943966,0.030453172,43.836807,0.80943966,6.0,,,,,,,
43.836807,0.74948114,1.3963408,43.836807,0.74948114,0.051033765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.836807,0.74948114,4548.111,43.836807,0.74948114,174.14822,,,,,,,,,,,,,,,,,43.836807,0.8394189,0.20299561,43.836807,0.8394189,0.0066287946,,,,,,,,,,,,,43.836807,8.0,0.0,,,,,43.836807,0.8394189,0.029608335,43.836807,0.8394189,27.630276,43.836807,0.8394189,0.0009869445,43.836807,0.8394189,0.031629544,43.836807,0.8394189,6.0,,,,,,,
43.836807,0.7794604,1.2898409,43.836807,0.7794604,0.04581288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.836807,0.7794604,4201.492,43.836807,0.7794604,156.26129,,,,,,,,,,,,,,,,,43.836807,0.8693981,0.201083,43.836807,0.8693981,0.006313742,,,,,,,,,,,,,43.836807,8.0,1.0,,,,,43.836807,0.8693981,0.029217111,43.836807,0.8693981,27.628553,43.836807,0.8693981,0.0009739038,43.836807,0.8693981,0.0304498,43.836807,0.8693981,6.0,,,,,,,
43.836807,0.80943966,1.2028558,43.836807,0.80943966,0.042153794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.836807,0.80943966,3917.997,43.836807,0.80943966,143.56973,,,,,,,,,,,,,,,,,43.836807,0.8993774,0.19876732,43.836807,0.8993774,0.0062165456,,,,,,,,,,,,,43.836807,8.0,2.0,,,,,43.836807,0.8993774,0.028692223,43.836807,0.8993774,27.626247,43.836807,0.8993774,0.00095640746,43.836807,0.8993774,0.030345358,43.836807,0.8993774,6.0,,,,,,,
43.836807,0.8394189,1.1187713,43.836807,0.8394189,0.040696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.836807,0.8394189,3644.9487,43.836807,0.8394189,138.60223,,,,,,,,,,,,,,,,,43.836807,0.92935663,0.1962596,43.836807,0.92935663,0.0061991923,,,,,,,,,,,,,43.836807,9.0,0.0,,,,,43.836807,0.92935663,0.02810067,43.836807,0.92935663,27.623642,43.836807,0.92935663,0.000936689,43.836807,0.92935663,0.03062775,43.836807,0.92935663,6.0,,,,,,,
43.836807,0.8693981,1.0426449,43.836807,0.8693981,0.036605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.836807,0.8693981,3395.1418,43.836807,0.8693981,123.9077,,,,,,,,,,,,,,,,,43.836807,0.95933586,0.19423579,43.836807,0.95933586,0.005969649,,,,,,,,,,,,,43.836807,9.0,1.0,,,,,43.836807,0.95933586,0.027653892,43.836807,0.95933586,27.62168,43.836807,0.95933586,0.00092179637,43.836807,0.95933586,0.029821707,43.836807,0.95933586,5.0,,,,,,,
43.836807,0.89937735,0.963186,43.836807,0.89937735,0.034047298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.836807,0.89937735,3136.9622,43.836807,0.89937735,115.76447,,,,,,,,,,,,,,,,,43.836807,0.98931515,0.19498605,43.836807,0.98931515,0.006338859,,,,,,,,,,,,,43.836807,9.0,2.0,,,,,43.836807,0.98931515,0.028200574,43.836807,0.98931515,27.62408,43.836807,0.98931515,0.00094001903,43.836807,0.98931515,0.03148566,43.836807,0.98931515,6.0,,,,,,,
43.836807,0.92935663,0.89531463,43.836807,0.92935663,0.032069013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.836807,0.92935663,2915.2656,43.836807,0.92935663,108.797295,,,,,,,,,,,,,,,,,43.836807,1.0192944,0.19282514,43.836807,1.0192944,0.0058377185,,,,,,,,,,,,,,,,,,,,43.836807,1.0192944,0.027712142,43.836807,1.0192944,27.621931,43.836807,1.0192944,0.0009237381,43.836807,1.0192944,0.029371504,43.836807,1.0192944,5.0,,,,,,,
43.836807,0.95933586,0.83779556,43.836807,0.95933586,0.029391639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.836807,0.95933586,2727.8906,43.836807,0.95933586,99.17655,,,,,,,,,,,,,,,,,43.836807,1.0492736,0.18933263,43.836807,1.0492736,0.0061108526,,,,,,,,,,,,,,,,,,,,43.836807,1.0492736,0.026733017,43.836807,1.0492736,27.617624,43.836807,1.0492736,0.0008911005,43.836807,1.0492736,0.03127852,43.836807,1.0492736,6.0,,,,,,,
43.836807,0.9893151,0.791477,43.836807,0.9893151,0.029123902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.836807,0.9893151,2576.8726,43.836807,0.9893151,98.331345,,,,,,,,,,,,,,,,,43.836807,1.0792528,0.19129226,43.836807,1.0792528,0.0056274245,,,,,,,,,,,,,,,,,,,,43.836807,1.0792528,0.027712895,43.836807,1.0792528,27.621937,43.836807,1.0792528,0.00092376326,43.836807,1.0792528,0.028572414,43.836807,1.0792528,5.0,,,,,,,
43.836807,1.0192944,0.7464822,43.836807,1.0192944,0.026059793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.836807,1.0192944,2430.1655,43.836807,1.0192944,88.330025,,,,,,,,,,,,,,,,,43.836807,1.1092321,0.18825428,43.836807,1.1092321,0.0054029333,,,,,,,,,,,,,,,,,,,,43.836807,1.1092321,0.026895277,43.836807,1.1092321,27.61834,43.836807,1.1092321,0.00089650933,43.836807,1.1092321,0.02790445,43.836807,1.1092321,5.0,,,,,,,
43.836807,1.0492736,0.6967723,43.836807,1.0492736,0.025970547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.836807,1.0492736,2267.5771,43.836807,1.0492736,87.363266,,,,,,,,,,,,,,,,,43.836807,1.1392113,0.18669914,43.836807,1.1392113,0.005863333,,,,,,,,,,,,,,,,,,,,43.836807,1.1392113,0.02660696,43.836807,1.1392113,27.61707,43.836807,1.1392113,0.0008868986,43.836807,1.1392113,0.030437447,43.836807,1.1392113,6.0,,,,,,,
43.836807,1.0792528,0.6649264,43.836807,1.0792528,0.023189051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.836807,1.0792528,2164.74,43.836807,1.0792528,77.76177,,,,,,,,,,,,,,,,,43.836807,1.1691906,0.18800837,43.836807,1.1691906,0.0058637033,,,,,,,,,,,,,,,,,,,,43.836807,1.1691906,0.027350366,43.836807,1.1691906,27.620342,43.836807,1.1691906,0.0009116789,43.836807,1.1691906,0.03025189,43.836807,1.1691906,6.0,,,,,,,
43.836807,1.1092321,0.6239626,43.836807,1.1092321,0.021314885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.836807,1.1092321,2030.7079,43.836807,1.1092321,71.24713,,,,,,,,,,,,,,,,,43.836807,1.1991699,0.18342336,43.836807,1.1991699,0.006052834,,,,,,,,,,,,,,,,,,,,43.836807,1.1991699,0.025962776,43.836807,1.1991699,27.614237,43.836807,1.1991699,0.0008654258,43.836807,1.1991699,0.031931266,43.836807,1.1991699,6.0,,,,,,,
43.836807,1.1392113,0.58838314,43.836807,1.1392113,0.02170162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.836807,1.1392113,1915.1401,43.836807,1.1392113,72.82872,,,,,,,,,,,,,,,,,43.836807,1.2291491,0.18682164,43.836807,1.2291491,0.005966331,,,,,,,,,,,,,,,,,,,,43.836807,1.2291491,0.027479654,43.836807,1.2291491,27.62091,43.836807,1.2291491,0.00091598835,43.836807,1.2291491,0.030947927,43.836807,1.2291491,6.0,,,,,,,
43.836807,1.1691905,0.5634984,43.836807,1.1691905,0.020719916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.836807,1.1691905,1834.5656,43.836807,1.1691905,69.51841,,,,,,,,,,,,,,,,,43.836807,1.2591283,0.18318921,43.836807,1.2591283,0.00619467,,,,,,,,,,,,,,,,,,,,43.836807,1.2591283,0.026396053,43.836807,1.2591283,27.616142,43.836807,1.2591283,0.00087986834,43.836807,1.2591283,0.03269436,43.836807,1.2591283,6.0,,,,,,,
43.836807,1.1991699,0.52742827,43.836807,1.1991699,0.020437304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.836807,1.1991699,1715.9595,43.836807,1.1991699,68.620995,,,,,,,,,,,,,,,,,43.836807,1.2891076,0.18137592,43.836807,1.2891076,0.006482039,,,,,,,,,,,,,,,,,,,,43.836807,1.2891076,0.026001655,43.836807,1.2891076,27.614407,43.836807,1.2891076,0.0008667218,43.836807,1.2891076,0.034503385,43.836807,1.2891076,6.0,,,,,,,
43.836807,1.2291491,0.50898415,43.836807,1.2291491,0.019381229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.836807,1.2291491,1656.3163,43.836807,1.2291491,64.85921,,,,,,,,,,,,,,,,,43.836807,1.3190868,0.18034163,43.836807,1.3190868,0.0060715573,,,,,,,,,,,,,,,,,,,,43.836807,1.3190868,0.02589794,43.836807,1.3190868,27.613953,43.836807,1.3190868,0.0008632646,43.836807,1.3190868,0.03258843,43.836807,1.3190868,6.0,,,,,,,
