time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.51389,0.3297717,4.0462,44.51389,0.3297717,0.21880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51389,0.3297717,13502.062,44.51389,0.3297717,764.2532,,,,,,,,,,,,,,,,,44.51389,0.41970944,0.18351811,44.51389,0.41970944,0.009079646,,,,,,,,,,,,,44.51389,3.0,1.0,,,,,44.51389,0.41970944,0.01426201,44.51389,0.41970944,27.562752,44.51389,0.41970944,0.00047540033,44.51389,0.41970944,0.04713144,44.51389,0.41970944,6.0,,,,,,,
44.51389,0.35975096,3.7329166,44.51389,0.35975096,0.19266696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51389,0.35975096,12457.711,44.51389,0.35975096,672.4145,,,,,,,,,,,,,,,,,44.51389,0.4496887,0.18976098,44.51389,0.4496887,0.009495693,,,,,,,,,,,,,44.51389,3.0,2.0,,,,,44.51389,0.4496887,0.01645179,44.51389,0.4496887,27.572388,44.51389,0.4496887,0.00054839306,44.51389,0.4496887,0.047656536,44.51389,0.4496887,6.0,,,,,,,
44.51389,0.3897302,3.4469285,44.51389,0.3897302,0.17997918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51389,0.3897302,11502.047,44.51389,0.3897302,627.1945,,,,,,,,,,,,,,,,,44.51389,0.47966793,0.19601521,44.51389,0.47966793,0.009742167,,,,,,,,,,,,,44.51389,4.0,0.0,,,,,44.51389,0.47966793,0.018659778,44.51389,0.47966793,27.582104,44.51389,0.47966793,0.0006219926,44.51389,0.47966793,0.047338907,44.51389,0.47966793,6.0,,,,,,,
44.51389,0.41970944,3.220437,44.51389,0.41970944,0.16656256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51389,0.41970944,10744.257,44.51389,0.41970944,580.693,,,,,,,,,,,,,,,,,44.51389,0.5096472,0.20133542,44.51389,0.5096472,0.0102866385,,,,,,,,,,,,,44.51389,4.0,1.0,,,,,44.51389,0.5096472,0.02059146,44.51389,0.5096472,27.590603,44.51389,0.5096472,0.00068638194,44.51389,0.5096472,0.048609316,44.51389,0.5096472,6.0,,,,,,,
44.51389,0.44968867,2.9847386,44.51389,0.44968867,0.15619516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51389,0.44968867,9957.39,44.51389,0.44968867,544.42883,,,,,,,,,,,,,,,,,44.51389,0.5396264,0.20714849,44.51389,0.5396264,0.010558422,,,,,,,,,,,,,44.51389,4.0,2.0,,,,,44.51389,0.5396264,0.022695156,44.51389,0.5396264,27.599861,44.51389,0.5396264,0.0007565052,44.51389,0.5396264,0.04849133,44.51389,0.5396264,6.0,,,,,,,
44.51389,0.47966793,2.7788935,44.51389,0.47966793,0.1444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51389,0.47966793,9270.455,44.51389,0.47966793,503.59778,,,,,,,,,,,,,,,,,44.51389,0.56960565,0.21038902,44.51389,0.56960565,0.010499835,,,,,,,,,,,,,44.51389,5.0,0.0,,,,,44.51389,0.56960565,0.02398754,44.51389,0.56960565,27.605547,44.51389,0.56960565,0.0007995847,44.51389,0.56960565,0.04752628,44.51389,0.56960565,6.0,,,,,,,
44.51389,0.5096472,2.5587683,44.51389,0.5096472,0.13654618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51389,0.5096472,8535.393,44.51389,0.5096472,475.4292,,,,,,,,,,,,,,,,,44.51389,0.59958494,0.21388665,44.51389,0.59958494,0.0108405715,,,,,,,,,,,,,44.51389,5.0,1.0,,,,,44.51389,0.59958494,0.025378078,44.51389,0.59958494,27.611664,44.51389,0.59958494,0.00084593595,44.51389,0.59958494,0.048245247,44.51389,0.59958494,6.0,,,,,,,
44.51389,0.5396264,2.3709803,44.51389,0.5396264,0.12595569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51389,0.5396264,7910.7666,44.51389,0.5396264,438.25253,,,,,,,,,,,,,,,,,44.51389,0.62956417,0.21694037,44.51389,0.62956417,0.010840114,,,,,,,,,,,,,44.51389,5.0,2.0,,,,,44.51389,0.62956417,0.026631292,44.51389,0.62956417,27.61718,44.51389,0.62956417,0.0008877099,44.51389,0.62956417,0.047591582,44.51389,0.62956417,6.0,,,,,,,
44.51389,0.56960565,2.186345,44.51389,0.56960565,0.11424959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51389,0.56960565,7296.1084,44.51389,0.56960565,397.0235,,,,,,,,,,,,,,,,,44.51389,0.6595434,0.218406,44.51389,0.6595434,0.0105533935,,,,,,,,,,,,,44.51389,6.0,0.0,,,,,44.51389,0.6595434,0.027379837,44.51389,0.6595434,27.62047,44.51389,0.6595434,0.00091266126,44.51389,0.6595434,0.046100043,44.51389,0.6595434,6.0,,,,,,,
44.51389,0.59958494,2.0208092,44.51389,0.59958494,0.10727354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51389,0.59958494,6742.17,44.51389,0.59958494,373.9285,,,,,,,,,,,,,,,,,44.51389,0.6895227,0.22102617,44.51389,0.6895227,0.010607126,,,,,,,,,,,,,44.51389,6.0,1.0,,,,,44.51389,0.6895227,0.028515803,44.51389,0.6895227,27.62547,44.51389,0.6895227,0.0009505267,44.51389,0.6895227,0.045792267,44.51389,0.6895227,6.0,,,,,,,
44.51389,0.62956417,1.8695226,44.51389,0.62956417,0.09803659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51389,0.62956417,6238.1875,44.51389,0.62956417,341.87732,,,,,,,,,,,,,,,,,44.51389,0.7195019,0.22008078,44.51389,0.7195019,0.010087351,,,,,,,,,,,,,44.51389,6.0,2.0,,,,,44.51389,0.7195019,0.028497053,44.51389,0.7195019,27.625387,44.51389,0.7195019,0.0009499018,44.51389,0.7195019,0.04382473,44.51389,0.7195019,6.0,,,,,,,
44.51389,0.6595434,1.732887,44.51389,0.6595434,0.088234425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51389,0.6595434,5783.7593,44.51389,0.6595434,307.0746,,,,,,,,,,,,,,,,,44.51389,0.74948114,0.22099257,44.51389,0.74948114,0.010069291,,,,,,,,,,,,,44.51389,7.0,0.0,,,,,44.51389,0.74948114,0.029088736,44.51389,0.74948114,27.627989,44.51389,0.74948114,0.00096962455,44.51389,0.74948114,0.043571934,44.51389,0.74948114,6.0,,,,,,,
44.51389,0.6895226,1.6146512,44.51389,0.6895226,0.08186822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51389,0.6895226,5387.217,44.51389,0.6895226,284.44183,,,,,,,,,,,,,,,,,44.51389,0.7794604,0.22058445,44.51389,0.7794604,0.009983804,,,,,,,,,,,,,44.51389,7.0,1.0,,,,,44.51389,0.7794604,0.029240174,44.51389,0.7794604,27.628656,44.51389,0.7794604,0.00097467244,44.51389,0.7794604,0.043301664,44.51389,0.7794604,6.0,,,,,,,
44.51389,0.7195019,1.4847836,44.51389,0.7195019,0.07214042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51389,0.7195019,4953.4707,44.51389,0.7195019,250.9889,,,,,,,,,,,,,,,,,44.51389,0.80943966,0.21725331,44.51389,0.80943966,0.009832075,,,,,,,,,,,,,44.51389,7.0,2.0,,,,,44.51389,0.80943966,0.028467007,44.51389,0.80943966,27.625254,44.51389,0.80943966,0.0009489001,44.51389,0.80943966,0.04330295,44.51389,0.80943966,6.0,,,,,,,
44.51389,0.74948114,1.376677,44.51389,0.74948114,0.06672617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51389,0.74948114,4592.934,44.51389,0.74948114,231.51839,,,,,,,,,,,,,,,,,44.51389,0.8394189,0.21824363,44.51389,0.8394189,0.009656348,,,,,,,,,,,,,44.51389,8.0,0.0,,,,,44.51389,0.8394189,0.029071083,44.51389,0.8394189,27.627914,44.51389,0.8394189,0.0009690361,44.51389,0.8394189,0.042368736,44.51389,0.8394189,6.0,,,,,,,
44.51389,0.7794604,1.2835193,44.51389,0.7794604,0.062025886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51389,0.7794604,4283.5674,44.51389,0.7794604,215.16072,,,,,,,,,,,,,,,,,44.51389,0.8693981,0.21501371,44.51389,0.8693981,0.009582948,,,,,,,,,,,,,44.51389,8.0,1.0,,,,,44.51389,0.8693981,0.028300503,44.51389,0.8693981,27.624521,44.51389,0.8693981,0.00094334997,44.51389,0.8693981,0.042670213,44.51389,0.8693981,6.0,,,,,,,
44.51389,0.80943966,1.1867915,44.51389,0.80943966,0.0577272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51389,0.80943966,3959.0513,44.51389,0.80943966,200.05838,,,,,,,,,,,,,,,,,44.51389,0.8993774,0.21353562,44.51389,0.8993774,0.009390987,,,,,,,,,,,,,44.51389,8.0,2.0,,,,,44.51389,0.8993774,0.02809864,44.51389,0.8993774,27.623634,44.51389,0.8993774,0.00093662116,44.51389,0.8993774,0.042119462,44.51389,0.8993774,6.0,,,,,,,
44.51389,0.8394189,1.1149487,44.51389,0.8394189,0.05316079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51389,0.8394189,3719.734,44.51389,0.8394189,183.3253,,,,,,,,,,,,,,,,,44.51389,0.92935663,0.21193412,44.51389,0.92935663,0.009415151,,,,,,,,,,,,,44.51389,9.0,0.0,,,,,44.51389,0.92935663,0.027861662,44.51389,0.92935663,27.622591,44.51389,0.92935663,0.0009287219,44.51389,0.92935663,0.04253761,44.51389,0.92935663,6.0,,,,,,,
44.51389,0.8693981,1.0333929,44.51389,0.8693981,0.049620703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51389,0.8693981,3446.4814,44.51389,0.8693981,171.4262,,,,,,,,,,,,,,,,,44.51389,0.95933586,0.20860736,44.51389,0.95933586,0.009582262,,,,,,,,,,,,,44.51389,9.0,1.0,,,,,44.51389,0.95933586,0.027048307,44.51389,0.95933586,27.61901,44.51389,0.95933586,0.0009016103,44.51389,0.95933586,0.04390328,44.51389,0.95933586,6.0,,,,,,,
44.51389,0.89937735,0.95917004,44.51389,0.89937735,0.045783132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51389,0.89937735,3200.5374,44.51389,0.89937735,158.06046,,,,,,,,,,,,,,,,,44.51389,0.98931515,0.20786767,44.51389,0.98931515,0.009282471,,,,,,,,,,,,,44.51389,9.0,2.0,,,,,44.51389,0.98931515,0.027083311,44.51389,0.98931515,27.619165,44.51389,0.98931515,0.000902777,44.51389,0.98931515,0.042737525,44.51389,0.98931515,6.0,,,,,,,
44.51389,0.92935663,0.89611787,44.51389,0.92935663,0.043299124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51389,0.92935663,2988.2334,44.51389,0.92935663,149.38123,,,,,,,,,,,,,,,,,44.51389,1.0192944,0.20702915,44.51389,1.0192944,0.008715863,,,,,,,,,,,,,,,,,,,,44.51389,1.0192944,0.02708251,44.51389,1.0192944,27.619162,44.51389,1.0192944,0.0009027504,44.51389,1.0192944,0.040390097,44.51389,1.0192944,6.0,,,,,,,
44.51389,0.95933586,0.8339879,44.51389,0.95933586,0.041648075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51389,0.95933586,2784.1453,44.51389,0.95933586,143.58372,,,,,,,,,,,,,,,,,44.51389,1.0492736,0.20315339,44.51389,1.0492736,0.008434506,,,,,,,,,,,,,,,,,,,,44.51389,1.0492736,0.02606455,44.51389,1.0492736,27.614685,44.51389,1.0492736,0.0008688183,44.51389,1.0492736,0.039851885,44.51389,1.0492736,6.0,,,,,,,
44.51389,0.9893151,0.7820764,44.51389,0.9893151,0.038063362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51389,0.9893151,2607.3628,44.51389,0.9893151,131.21686,,,,,,,,,,,,,,,,,44.51389,1.0792528,0.20196587,44.51389,1.0792528,0.008148641,,,,,,,,,,,,,,,,,,,,44.51389,1.0792528,0.025935283,44.51389,1.0792528,27.614117,44.51389,1.0792528,0.0008645095,44.51389,1.0792528,0.03880144,44.51389,1.0792528,6.0,,,,,,,
44.51389,1.0192944,0.7428529,44.51389,1.0192944,0.034463782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51389,1.0192944,2478.7673,44.51389,1.0192944,118.07157,,,,,,,,,,,,,,,,,44.51389,1.1092321,0.19932547,44.51389,1.1092321,0.008292503,,,,,,,,,,,,,,,,,,,,44.51389,1.1092321,0.025346886,44.51389,1.1092321,27.611523,44.51389,1.1092321,0.0008448962,44.51389,1.1092321,0.03995462,44.51389,1.1092321,6.0,,,,,,,
44.51389,1.0492736,0.6929496,44.51389,1.0492736,0.031994645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51389,1.0492736,2310.9216,44.51389,1.0492736,110.00485,,,,,,,,,,,,,,,,,44.51389,1.1392113,0.19706339,44.51389,1.1392113,0.008234999,,,,,,,,,,,,,,,,,,,,44.51389,1.1392113,0.024841337,44.51389,1.1392113,27.609303,44.51389,1.1392113,0.0008280446,44.51389,1.1392113,0.040126458,44.51389,1.1392113,6.0,,,,,,,
44.51389,1.0792528,0.6507065,44.51389,1.0792528,0.029614756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51389,1.0792528,2170.131,44.51389,1.0792528,101.82559,,,,,,,,,,,,,,,,,44.51389,1.1691906,0.1986403,44.51389,1.1691906,0.007535266,,,,,,,,,,,,,,,,,,,,44.51389,1.1691906,0.025637925,44.51389,1.1691906,27.612806,44.51389,1.1691906,0.0008545974,44.51389,1.1691906,0.036513608,44.51389,1.1691906,6.0,,,,,,,
44.51389,1.1092321,0.6123457,44.51389,1.1092321,0.028618177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51389,1.1092321,2042.5948,44.51389,1.1092321,98.23252,,,,,,,,,,,,,,,,,44.51389,1.1991699,0.19496906,44.51389,1.1991699,0.0076672263,,,,,,,,,,,,,,,,,,,,44.51389,1.1991699,0.024661094,44.51389,1.1991699,27.608511,44.51389,1.1991699,0.00082203647,44.51389,1.1991699,0.037817154,44.51389,1.1991699,6.0,,,,,,,
44.51389,1.1392113,0.57565075,44.51389,1.1392113,0.027026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51389,1.1392113,1919.7756,44.51389,1.1392113,92.181786,,,,,,,,,,,,,,,,,44.51389,1.2291491,0.19564503,44.51389,1.2291491,0.0076852012,,,,,,,,,,,,,,,,,,,,44.51389,1.2291491,0.025144719,44.51389,1.2291491,27.610638,44.51389,1.2291491,0.0008381573,44.51389,1.2291491,0.037804354,44.51389,1.2291491,6.0,,,,,,,
44.51389,1.1691905,0.55183697,44.51389,1.1691905,0.023843521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51389,1.1691905,1838.2244,44.51389,1.1691905,81.16106,,,,,,,,,,,,,,,,,44.51389,1.2591283,0.19244607,44.51389,1.2591283,0.007326372,,,,,,,,,,,,,,,,,,,,44.51389,1.2591283,0.024326913,44.51389,1.2591283,27.607038,44.51389,1.2591283,0.00081089715,44.51389,1.2591283,0.03665106,44.51389,1.2591283,6.0,,,,,,,
44.51389,1.1991699,0.51963407,44.51389,1.1991699,0.02324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51389,1.1991699,1732.8666,44.51389,1.1991699,79.20761,,,,,,,,,,,,,,,,,44.51389,1.2891076,0.18963154,44.51389,1.2891076,0.00705306,,,,,,,,,,,,,,,,,,,,44.51389,1.2891076,0.023626735,44.51389,1.2891076,27.603958,44.51389,1.2891076,0.0007875578,44.51389,1.2891076,0.035858486,44.51389,1.2891076,6.0,,,,,,,
44.51389,1.2291491,0.4940949,44.51389,1.2291491,0.02231147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51389,1.2291491,1646.6953,44.51389,1.2291491,75.73051,,,,,,,,,,,,,,,,,44.51389,1.3190868,0.18757118,44.51389,1.3190868,0.0070025185,,,,,,,,,,,,,,,,,,,,44.51389,1.3190868,0.023187226,44.51389,1.3190868,27.602024,44.51389,1.3190868,0.0007729075,44.51389,1.3190868,0.035964534,44.51389,1.3190868,6.0,,,,,,,
