time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.10764,0.3297717,4.640503,44.10764,0.3297717,0.40493828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10764,0.3297717,878.67554,44.10764,0.3297717,29.073277,,,,,,,,,,,,,,,,,44.10764,0.41970944,0.21716125,44.10764,0.41970944,0.008886369,,,,,,,,,,,,,44.10764,3.0,1.0,,,,,44.10764,0.41970944,0.0357284,44.10764,0.41970944,27.657204,44.10764,0.41970944,0.0011909466,44.10764,0.41970944,0.03928823,44.10764,0.41970944,6.0,,,,,,,
44.10764,0.35975096,4.319783,44.10764,0.35975096,0.39944968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10764,0.35975096,815.4512,44.10764,0.35975096,28.15579,,,,,,,,,,,,,,,,,44.10764,0.4496887,0.2328497,44.10764,0.4496887,0.009777378,,,,,,,,,,,,,44.10764,3.0,2.0,,,,,44.10764,0.4496887,0.041861862,44.10764,0.4496887,27.684193,44.10764,0.4496887,0.0013953955,44.10764,0.4496887,0.04022251,44.10764,0.4496887,6.0,,,,,,,
44.10764,0.3897302,4.1055927,44.10764,0.3897302,0.39357427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10764,0.3897302,772.85565,44.10764,0.3897302,27.133736,,,,,,,,,,,,,,,,,44.10764,0.47966793,0.23918541,44.10764,0.47966793,0.010159172,,,,,,,,,,,,,44.10764,4.0,0.0,,,,,44.10764,0.47966793,0.044663474,44.10764,0.47966793,27.696518,44.10764,0.47966793,0.0014887827,44.10764,0.47966793,0.040733144,44.10764,0.47966793,6.0,,,,,,,
44.10764,0.41970944,3.9203928,44.10764,0.41970944,0.39647478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10764,0.41970944,736.4969,44.10764,0.41970944,27.663898,,,,,,,,,,,,,,,,,44.10764,0.5096472,0.24364917,44.10764,0.5096472,0.010240265,,,,,,,,,,,,,44.10764,4.0,1.0,,,,,44.10764,0.5096472,0.04678263,44.10764,0.5096472,27.705845,44.10764,0.5096472,0.001559421,44.10764,0.5096472,0.040351085,44.10764,0.5096472,6.0,,,,,,,
44.10764,0.44968867,3.7749367,44.10764,0.44968867,0.3939164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10764,0.44968867,707.92676,44.10764,0.44968867,27.178411,,,,,,,,,,,,,,,,,44.10764,0.5396264,0.2437,44.10764,0.5396264,0.010042215,,,,,,,,,,,,,44.10764,4.0,2.0,,,,,44.10764,0.5396264,0.04724841,44.10764,0.5396264,27.707893,44.10764,0.5396264,0.0015749469,44.10764,0.5396264,0.039571755,44.10764,0.5396264,6.0,,,,,,,
44.10764,0.47966793,3.5097873,44.10764,0.47966793,0.3838614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10764,0.47966793,655.2883,44.10764,0.47966793,25.449287,,,,,,,,,,,,,,,,,44.10764,0.56960565,0.24367741,44.10764,0.56960565,0.010420091,,,,,,,,,,,,,44.10764,5.0,0.0,,,,,44.10764,0.56960565,0.047695775,44.10764,0.56960565,27.709862,44.10764,0.56960565,0.0015898593,44.10764,0.56960565,0.041038547,44.10764,0.56960565,6.0,,,,,,,
44.10764,0.5096472,3.222029,44.10764,0.5096472,0.36983487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10764,0.5096472,598.24243,44.10764,0.5096472,23.012775,,,,,,,,,,,,,,,,,44.10764,0.59958494,0.23870768,44.10764,0.59958494,0.0091706915,,,,,,,,,,,,,44.10764,5.0,1.0,,,,,44.10764,0.59958494,0.04635985,44.10764,0.59958494,27.703985,44.10764,0.59958494,0.0015453283,44.10764,0.59958494,0.03696194,44.10764,0.59958494,6.0,,,,,,,
44.10764,0.5396264,2.9220736,44.10764,0.5396264,0.3543061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10764,0.5396264,538.8318,44.10764,0.5396264,20.284193,,,,,,,,,,,,,,,,,44.10764,0.62956417,0.2262729,44.10764,0.62956417,0.007972188,,,,,,,,,,,,,44.10764,5.0,2.0,,,,,44.10764,0.62956417,0.04200923,44.10764,0.62956417,27.68484,44.10764,0.62956417,0.0014003078,44.10764,0.62956417,0.03402402,44.10764,0.62956417,6.0,,,,,,,
44.10764,0.56960565,2.6707275,44.10764,0.56960565,0.3478209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10764,0.56960565,489.1593,44.10764,0.56960565,19.200472,,,,,,,,,,,,,,,,,44.10764,0.6595434,0.22413057,44.10764,0.6595434,0.008519237,,,,,,,,,,,,,44.10764,6.0,0.0,,,,,44.10764,0.6595434,0.04159613,44.10764,0.6595434,27.683023,44.10764,0.6595434,0.0013865377,44.10764,0.6595434,0.036635,44.10764,0.6595434,6.0,,,,,,,
44.10764,0.59958494,2.4004164,44.10764,0.59958494,0.3264019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10764,0.59958494,435.7865,44.10764,0.59958494,15.491655,,,,,,,,,,,,,,,,,44.10764,0.6895227,0.22605453,44.10764,0.6895227,0.009221043,,,,,,,,,,,,,44.10764,6.0,1.0,,,,,44.10764,0.6895227,0.042754117,44.10764,0.6895227,27.688118,44.10764,0.6895227,0.0014251373,44.10764,0.6895227,0.039134637,44.10764,0.6895227,6.0,,,,,,,
44.10764,0.62956417,2.1021123,44.10764,0.62956417,0.30865684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10764,0.62956417,376.75204,44.10764,0.62956417,12.352154,,,,,,,,,,,,,,,,,44.10764,0.7195019,0.2274154,44.10764,0.7195019,0.009036738,,,,,,,,,,,,,44.10764,6.0,2.0,,,,,44.10764,0.7195019,0.04364088,44.10764,0.7195019,27.69202,44.10764,0.7195019,0.0014546961,44.10764,0.7195019,0.03819314,44.10764,0.7195019,6.0,,,,,,,
44.10764,0.6595434,1.93433,44.10764,0.6595434,0.30740744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10764,0.6595434,343.67398,44.10764,0.6595434,12.170604,,,,,,,,,,,,,,,,,44.10764,0.74948114,0.22835524,44.10764,0.74948114,0.009269537,,,,,,,,,,,,,44.10764,7.0,0.0,,,,,44.10764,0.74948114,0.044415053,44.10764,0.74948114,27.695427,44.10764,0.74948114,0.0014805016,44.10764,0.74948114,0.039011903,44.10764,0.74948114,6.0,,,,,,,
44.10764,0.6895226,1.8102335,44.10764,0.6895226,0.30708015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10764,0.6895226,319.09756,44.10764,0.6895226,12.122227,,,,,,,,,,,,,,,,,44.10764,0.7794604,0.22630729,44.10764,0.7794604,0.008993577,,,,,,,,,,,,,44.10764,7.0,1.0,,,,,44.10764,0.7794604,0.04404975,44.10764,0.7794604,27.693815,44.10764,0.7794604,0.0014683248,44.10764,0.7794604,0.038189154,44.10764,0.7794604,6.0,,,,,,,
44.10764,0.7195019,1.6955972,44.10764,0.7195019,0.30053547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10764,0.7195019,296.5432,44.10764,0.7195019,10.979422,,,,,,,,,,,,,,,,,44.10764,0.80943966,0.22447334,44.10764,0.80943966,0.008200675,,,,,,,,,,,,,44.10764,7.0,2.0,,,,,44.10764,0.80943966,0.04393686,44.10764,0.80943966,27.693325,44.10764,0.80943966,0.001464562,44.10764,0.80943966,0.0352578,44.10764,0.80943966,6.0,,,,,,,
44.10764,0.74948114,1.586509,44.10764,0.74948114,0.29727805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10764,0.74948114,274.8266,44.10764,0.74948114,10.373838,,,,,,,,,,,,,,,,,44.10764,0.8394189,0.22217663,44.10764,0.8394189,0.008622842,,,,,,,,,,,,,44.10764,8.0,0.0,,,,,44.10764,0.8394189,0.043404274,44.10764,0.8394189,27.690977,44.10764,0.8394189,0.0014468092,44.10764,0.8394189,0.037257385,44.10764,0.8394189,6.0,,,,,,,
44.10764,0.7794604,1.483088,44.10764,0.7794604,0.29193813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10764,0.7794604,254.45657,44.10764,0.7794604,9.438293,,,,,,,,,,,,,,,,,44.10764,0.8693981,0.21638423,44.10764,0.8693981,0.00851775,,,,,,,,,,,,,44.10764,8.0,1.0,,,,,44.10764,0.8693981,0.0415029,44.10764,0.8693981,27.682611,44.10764,0.8693981,0.0013834299,44.10764,0.8693981,0.034748986,44.10764,0.8693981,6.0,,,,,,,
44.10764,0.80943966,1.3945262,44.10764,0.80943966,0.28464973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10764,0.80943966,236.84511,44.10764,0.80943966,8.1593075,,,,,,,,,,,,,,,,,44.10764,0.8993774,0.21381032,44.10764,0.8993774,0.007326921,,,,,,,,,,,,,44.10764,8.0,2.0,,,,,44.10764,0.8993774,0.040895224,44.10764,0.8993774,27.679941,44.10764,0.8993774,0.0013631743,44.10764,0.8993774,0.023272447,44.10764,0.8993774,5.0,,,,,,,
44.10764,0.8394189,1.3054142,44.10764,0.8394189,0.28374237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10764,0.8394189,219.25168,44.10764,0.8394189,7.9669266,,,,,,,,,,,,,,,,,44.10764,0.92935663,0.21025823,44.10764,0.92935663,0.006151941,,,,,,,,,,,,,44.10764,9.0,0.0,,,,,44.10764,0.92935663,0.039868064,44.10764,0.92935663,27.675419,44.10764,0.92935663,0.0013289354,44.10764,0.92935663,0.008032073,44.10764,0.92935663,4.0,,,,,,,
44.10764,0.8693981,1.2125688,44.10764,0.8693981,0.28042543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10764,0.8693981,200.86224,44.10764,0.8693981,7.466895,,,,,,,,,,,,,,,,,44.10764,0.95933586,0.20615858,44.10764,0.95933586,0.006807067,,,,,,,,,,,,,44.10764,9.0,1.0,,,,,44.10764,0.95933586,0.038580783,44.10764,0.95933586,27.669756,44.10764,0.95933586,0.0012860261,44.10764,0.95933586,0.017915823,44.10764,0.95933586,5.0,,,,,,,
44.10764,0.89937735,1.1347166,44.10764,0.89937735,0.27264613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10764,0.89937735,185.53497,44.10764,0.89937735,6.085333,,,,,,,,,,,,,,,,,44.10764,0.98931515,0.20574246,44.10764,0.98931515,0.005595704,,,,,,,,,,,,,44.10764,9.0,2.0,,,,,44.10764,0.98931515,0.038976807,44.10764,0.98931515,27.6715,44.10764,0.98931515,0.0012992271,44.10764,0.98931515,1.0000001e-07,44.10764,0.98931515,7.0,,,,,,,
44.10764,0.92935663,1.0650156,44.10764,0.92935663,0.26580396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10764,0.92935663,171.81853,44.10764,0.92935663,4.9374595,,,,,,,,,,,,,,,,,44.10764,1.0192944,0.20062034,44.10764,1.0192944,0.006973155,,,,,,,,,,,,,,,,,,,,44.10764,1.0192944,0.037145562,44.10764,1.0192944,27.66344,44.10764,1.0192944,0.0012381854,44.10764,1.0192944,0.013987141,44.10764,1.0192944,5.0,,,,,,,
44.10764,0.95933586,1.001651,44.10764,0.95933586,0.26683027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10764,0.95933586,159.29185,44.10764,0.95933586,5.1346917,,,,,,,,,,,,,,,,,44.10764,1.0492736,0.19963461,44.10764,1.0492736,0.0066354326,,,,,,,,,,,,,,,,,,,,44.10764,1.0492736,0.037208818,44.10764,1.0492736,27.66372,44.10764,1.0492736,0.001240294,44.10764,1.0492736,0.0049381056,44.10764,1.0492736,4.0,,,,,,,
44.10764,0.9893151,0.95264024,44.10764,0.9893151,0.26061285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10764,0.9893151,149.47263,44.10764,0.9893151,3.9907825,,,,,,,,,,,,,,,,,44.10764,1.0792528,0.19948749,44.10764,1.0792528,0.0062227654,,,,,,,,,,,,,,,,,,,,44.10764,1.0792528,0.03752519,44.10764,1.0792528,27.66511,44.10764,1.0792528,0.0012508394,44.10764,1.0792528,0.0049797203,44.10764,1.0792528,4.0,,,,,,,
44.10764,1.0192944,0.89968765,44.10764,1.0192944,0.26450986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10764,1.0192944,139.06421,44.10764,1.0192944,4.6867905,,,,,,,,,,,,,,,,,44.10764,1.1092321,0.19673821,44.10764,1.1092321,0.0065900465,,,,,,,,,,,,,,,,,,,,44.10764,1.1092321,0.036715303,44.10764,1.1092321,27.661549,44.10764,1.1092321,0.0012238433,44.10764,1.1092321,1.0000001e-07,44.10764,1.1092321,7.0,,,,,,,
44.10764,1.0492736,0.86157966,44.10764,1.0492736,0.26220438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10764,1.0492736,131.46297,44.10764,1.0492736,4.267564,,,,,,,,,,,,,,,,,44.10764,1.1392113,0.19529027,44.10764,1.1392113,0.0060618883,,,,,,,,,,,,,,,,,,,,44.10764,1.1392113,0.03655405,44.10764,1.1392113,27.660837,44.10764,1.1392113,0.0012184683,44.10764,1.1392113,1.0000001e-07,44.10764,1.1392113,7.0,,,,,,,
44.10764,1.0792528,0.8242155,44.10764,1.0792528,0.2598096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10764,1.0792528,124.13703,44.10764,1.0792528,3.8712056,,,,,,,,,,,,,,,,,44.10764,1.1691906,0.19469574,44.10764,1.1691906,0.0059636966,,,,,,,,,,,,,,,,,,,,44.10764,1.1691906,0.036625907,44.10764,1.1691906,27.661152,44.10764,1.1691906,0.0012208635,44.10764,1.1691906,1.0000001e-07,44.10764,1.1691906,7.0,,,,,,,
44.10764,1.1092321,0.786732,44.10764,1.1092321,0.25979474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10764,1.1092321,116.738106,44.10764,1.1092321,3.8710034,,,,,,,,,,,,,,,,,44.10764,1.1991699,0.19074124,44.10764,1.1991699,0.0048105293,,,,,,,,,,,,,,,,,,,,44.10764,1.1991699,0.03548948,44.10764,1.1991699,27.656155,44.10764,1.1991699,0.0011829826,44.10764,1.1991699,1.0000001e-07,44.10764,1.1991699,7.0,,,,,,,
44.10764,1.1392113,0.7535475,44.10764,1.1392113,0.25716197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10764,1.1392113,110.15239,44.10764,1.1392113,3.401787,,,,,,,,,,,,,,,,,44.10764,1.2291491,0.19111289,44.10764,1.2291491,0.004943367,,,,,,,,,,,,,,,,,,,,44.10764,1.2291491,0.035912953,44.10764,1.2291491,27.658016,44.10764,1.2291491,0.0011970985,44.10764,1.2291491,1.0000001e-07,44.10764,1.2291491,7.0,,,,,,,
44.10764,1.1691905,0.7246468,44.10764,1.1691905,0.2559869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10764,1.1691905,104.43974,44.10764,1.1691905,3.2134628,,,,,,,,,,,,,,,,,44.10764,1.2591283,0.18716842,44.10764,1.2591283,0.0050263144,,,,,,,,,,,,,,,,,,,,44.10764,1.2591283,0.034526996,44.10764,1.2591283,27.651918,44.10764,1.2591283,0.0011508999,44.10764,1.2591283,1.0000001e-07,44.10764,1.2591283,7.0,,,,,,,
44.10764,1.1991699,0.6928454,44.10764,1.1991699,0.25223857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10764,1.1991699,98.070435,44.10764,1.1991699,2.5425565,,,,,,,,,,,,,,,,,44.10764,1.2891076,0.18495895,44.10764,1.2891076,0.0068015642,,,,,,,,,,,,,,,,,,,,44.10764,1.2891076,0.034017,44.10764,1.2891076,27.649677,44.10764,1.2891076,0.0011339,44.10764,1.2891076,1.0000001e-07,44.10764,1.2891076,7.0,,,,,,,
44.10764,1.2291491,0.66770774,44.10764,1.2291491,0.25198573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.10764,1.2291491,93.16576,44.10764,1.2291491,2.5321836,,,,,,,,,,,,,,,,,44.10764,1.3190868,0.18489394,44.10764,1.3190868,0.0034131585,,,,,,,,,,,,,,,,,,,,44.10764,1.3190868,0.03445637,44.10764,1.3190868,27.651606,44.10764,1.3190868,0.0011485455,44.10764,1.3190868,1.0000001e-07,44.10764,1.3190868,7.0,,,,,,,
