time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.572918,0.3297717,4.141053,44.572918,0.3297717,0.2419307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.572918,0.3297717,14066.946,44.572918,0.3297717,827.32367,,,,,,,,,,,,,,,,,44.572918,0.41970944,0.19052483,44.572918,0.41970944,0.009882627,,,,,,,,,,,,,44.572918,3.0,1.0,,,,,44.572918,0.41970944,0.016940363,44.572918,0.41970944,27.574537,44.572918,0.41970944,0.0005646787,44.572918,0.41970944,0.049312774,44.572918,0.41970944,6.0,,,,,,,
44.572918,0.35975096,3.8237839,44.572918,0.35975096,0.21883088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.572918,0.35975096,12987.431,44.572918,0.35975096,747.95703,,,,,,,,,,,,,,,,,44.572918,0.4496887,0.19514757,44.572918,0.4496887,0.0099217035,,,,,,,,,,,,,44.572918,3.0,2.0,,,,,44.572918,0.4496887,0.01864823,44.572918,0.4496887,27.582052,44.572918,0.4496887,0.00062160764,44.572918,0.4496887,0.04839378,44.572918,0.4496887,6.0,,,,,,,
44.572918,0.3897302,3.549204,44.572918,0.3897302,0.19690615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.572918,0.3897302,12057.258,44.572918,0.3897302,674.63214,,,,,,,,,,,,,,,,,44.572918,0.47966793,0.2000641,44.572918,0.47966793,0.009976263,,,,,,,,,,,,,44.572918,4.0,0.0,,,,,44.572918,0.47966793,0.020460734,44.572918,0.47966793,27.590029,44.572918,0.47966793,0.0006820245,44.572918,0.47966793,0.047497455,44.572918,0.47966793,6.0,,,,,,,
44.572918,0.41970944,3.254098,44.572918,0.41970944,0.17585899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.572918,0.41970944,11053.001,44.572918,0.41970944,601.8919,,,,,,,,,,,,,,,,,44.572918,0.5096472,0.20583671,44.572918,0.5096472,0.010008929,,,,,,,,,,,,,44.572918,4.0,1.0,,,,,44.572918,0.5096472,0.022563307,44.572918,0.5096472,27.59928,44.572918,0.5096472,0.00075211027,44.572918,0.5096472,0.0463674,44.572918,0.5096472,6.0,,,,,,,
44.572918,0.44968867,2.9872973,44.572918,0.44968867,0.15856017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.572918,0.44968867,10147.526,44.572918,0.44968867,542.5454,,,,,,,,,,,,,,,,,44.572918,0.5396264,0.20800121,44.572918,0.5396264,0.009901506,,,,,,,,,,,,,44.572918,4.0,2.0,,,,,44.572918,0.5396264,0.023521433,44.572918,0.5396264,27.603495,44.572918,0.5396264,0.0007840478,44.572918,0.5396264,0.045445435,44.572918,0.5396264,6.0,,,,,,,
44.572918,0.47966793,2.760479,44.572918,0.47966793,0.14380485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.572918,0.47966793,9375.823,44.572918,0.47966793,492.1098,,,,,,,,,,,,,,,,,44.572918,0.56960565,0.20936005,44.572918,0.56960565,0.009265319,,,,,,,,,,,,,44.572918,5.0,0.0,,,,,44.572918,0.56960565,0.024216479,44.572918,0.56960565,27.606554,44.572918,0.56960565,0.0008072159,44.572918,0.56960565,0.042372193,44.572918,0.56960565,6.0,,,,,,,
44.572918,0.5096472,2.5459766,44.572918,0.5096472,0.12949577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.572918,0.5096472,8646.501,44.572918,0.5096472,442.6206,,,,,,,,,,,,,,,,,44.572918,0.59958494,0.21034586,44.572918,0.59958494,0.008862758,,,,,,,,,,,,,44.572918,5.0,1.0,,,,,44.572918,0.59958494,0.024803659,44.572918,0.59958494,27.609138,44.572918,0.59958494,0.00082678866,44.572918,0.59958494,0.040435966,44.572918,0.59958494,6.0,,,,,,,
44.572918,0.5396264,2.3171499,44.572918,0.5396264,0.11530566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.572918,0.5396264,7870.882,44.572918,0.5396264,393.9096,,,,,,,,,,,,,,,,,44.572918,0.62956417,0.21283656,44.572918,0.62956417,0.009084901,,,,,,,,,,,,,44.572918,5.0,2.0,,,,,44.572918,0.62956417,0.025877157,44.572918,0.62956417,27.613863,44.572918,0.62956417,0.0008625719,44.572918,0.62956417,0.040936187,44.572918,0.62956417,6.0,,,,,,,
44.572918,0.56960565,2.1176558,44.572918,0.56960565,0.09876543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.572918,0.56960565,7191.773,44.572918,0.56960565,335.55695,,,,,,,,,,,,,,,,,44.572918,0.6595434,0.21230163,44.572918,0.6595434,0.009222005,,,,,,,,,,,,,44.572918,6.0,0.0,,,,,44.572918,0.6595434,0.025984092,44.572918,0.6595434,27.614328,44.572918,0.6595434,0.0008661364,44.572918,0.6595434,0.041630514,44.572918,0.6595434,6.0,,,,,,,
44.572918,0.59958494,1.9344788,44.572918,0.59958494,0.08627102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.572918,0.59958494,6569.846,44.572918,0.59958494,294.55228,,,,,,,,,,,,,,,,,44.572918,0.6895227,0.21549025,44.572918,0.6895227,0.00950909,,,,,,,,,,,,,44.572918,6.0,1.0,,,,,44.572918,0.6895227,0.027302226,44.572918,0.6895227,27.620129,44.572918,0.6895227,0.00091007416,44.572918,0.6895227,0.04225472,44.572918,0.6895227,6.0,,,,,,,
44.572918,0.62956417,1.7853042,44.572918,0.62956417,0.08073776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.572918,0.62956417,6063.4395,44.572918,0.62956417,274.0106,,,,,,,,,,,,,,,,,44.572918,0.7195019,0.21858388,44.572918,0.7195019,0.009683034,,,,,,,,,,,,,44.572918,6.0,2.0,,,,,44.572918,0.7195019,0.028591616,44.572918,0.7195019,27.625803,44.572918,0.7195019,0.00095305376,44.572918,0.7195019,0.04241607,44.572918,0.7195019,6.0,,,,,,,
44.572918,0.6595434,1.6396548,44.572918,0.6595434,0.07559126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.572918,0.6595434,5568.438,44.572918,0.6595434,257.62216,,,,,,,,,,,,,,,,,44.572918,0.74948114,0.21990813,44.572918,0.74948114,0.009976427,,,,,,,,,,,,,44.572918,7.0,0.0,,,,,44.572918,0.74948114,0.029312469,44.572918,0.74948114,27.628975,44.572918,0.74948114,0.0009770823,44.572918,0.74948114,0.043402843,44.572918,0.74948114,6.0,,,,,,,
44.572918,0.6895226,1.5322921,44.572918,0.6895226,0.071902424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.572918,0.6895226,5202.966,44.572918,0.6895226,243.72743,,,,,,,,,,,,,,,,,44.572918,0.7794604,0.22008997,44.572918,0.7794604,0.010238849,,,,,,,,,,,,,44.572918,7.0,1.0,,,,,44.572918,0.7794604,0.029667921,44.572918,0.7794604,27.630537,44.572918,0.7794604,0.0009889306,44.572918,0.7794604,0.044441342,44.572918,0.7794604,6.0,,,,,,,
44.572918,0.7195019,1.4352076,44.572918,0.7195019,0.067574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.572918,0.7195019,4874.615,44.572918,0.7195019,229.55838,,,,,,,,,,,,,,,,,44.572918,0.80943966,0.21904008,44.572918,0.80943966,0.0109806685,,,,,,,,,,,,,44.572918,7.0,2.0,,,,,44.572918,0.80943966,0.029623436,44.572918,0.80943966,27.630344,44.572918,0.80943966,0.0009874479,44.572918,0.80943966,0.047735587,44.572918,0.80943966,6.0,,,,,,,
44.572918,0.74948114,1.3333926,44.572918,0.74948114,0.0643909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.572918,0.74948114,4527.9233,44.572918,0.74948114,219.70279,,,,,,,,,,,,,,,,,44.572918,0.8394189,0.22032335,44.572918,0.8394189,0.010923719,,,,,,,,,,,,,44.572918,8.0,0.0,,,,,44.572918,0.8394189,0.030340472,44.572918,0.8394189,27.633497,44.572918,0.8394189,0.0010113491,44.572918,0.8394189,0.047242038,44.572918,0.8394189,6.0,,,,,,,
44.572918,0.7794604,1.2464077,44.572918,0.7794604,0.061802763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.572918,0.7794604,4232.799,44.572918,0.7794604,210.1767,,,,,,,,,,,,,,,,,44.572918,0.8693981,0.2213735,44.572918,0.8693981,0.010705154,,,,,,,,,,,,,44.572918,8.0,1.0,,,,,44.572918,0.8693981,0.030994736,44.572918,0.8693981,27.636375,44.572918,0.8693981,0.0010331578,44.572918,0.8693981,0.046132497,44.572918,0.8693981,6.0,,,,,,,
44.572918,0.80943966,1.1645991,44.572918,0.80943966,0.062263865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.572918,0.80943966,3953.5264,44.572918,0.80943966,211.70917,,,,,,,,,,,,,,,,,44.572918,0.8993774,0.22258312,44.572918,0.8993774,0.010872852,,,,,,,,,,,,,44.572918,8.0,2.0,,,,,44.572918,0.8993774,0.03169095,44.572918,0.8993774,27.63944,44.572918,0.8993774,0.0010563652,44.572918,0.8993774,0.046567123,44.572918,0.8993774,6.0,,,,,,,
44.572918,0.8394189,1.0954485,44.572918,0.8394189,0.05802469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.572918,0.8394189,3719.1592,44.572918,0.8394189,196.72713,,,,,,,,,,,,,,,,,44.572918,0.92935663,0.22252934,44.572918,0.92935663,0.010703382,,,,,,,,,,,,,44.572918,9.0,0.0,,,,,44.572918,0.92935663,0.03199295,44.572918,0.92935663,27.64077,44.572918,0.92935663,0.0010664315,44.572918,0.92935663,0.045899108,44.572918,0.92935663,6.0,,,,,,,
44.572918,0.8693981,1.0354307,44.572918,0.8693981,0.05353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.572918,0.8693981,3516.234,44.572918,0.8693981,181.71976,,,,,,,,,,,,,,,,,44.572918,0.95933586,0.22208184,44.572918,0.95933586,0.011205243,,,,,,,,,,,,,44.572918,9.0,1.0,,,,,44.572918,0.95933586,0.032161053,44.572918,0.95933586,27.64151,44.572918,0.95933586,0.001072035,44.572918,0.95933586,0.04802119,44.572918,0.95933586,6.0,,,,,,,
44.572918,0.89937735,0.9728395,44.572918,0.89937735,0.051018886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.572918,0.89937735,3303.243,44.572918,0.89937735,173.07217,,,,,,,,,,,,,,,,,44.572918,0.98931515,0.22259061,44.572918,0.98931515,0.011241743,,,,,,,,,,,,,44.572918,9.0,2.0,,,,,44.572918,0.98931515,0.032650314,44.572918,0.98931515,27.643661,44.572918,0.98931515,0.0010883439,44.572918,0.98931515,0.0480599,44.572918,0.98931515,6.0,,,,,,,
44.572918,0.92935663,0.9155734,44.572918,0.92935663,0.04741931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.572918,0.92935663,3108.418,44.572918,0.92935663,160.52615,,,,,,,,,,,,,,,,,44.572918,1.0192944,0.21808498,44.572918,1.0192944,0.01083439,,,,,,,,,,,,,,,,,,,,44.572918,1.0192944,0.031447217,44.572918,1.0192944,27.638367,44.572918,1.0192944,0.0010482405,44.572918,1.0192944,0.047297463,44.572918,1.0192944,6.0,,,,,,,
44.572918,0.95933586,0.86394477,44.572918,0.95933586,0.046824332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.572918,0.95933586,2932.3066,44.572918,0.95933586,159.02097,,,,,,,,,,,,,,,,,44.572918,1.0492736,0.21950833,44.572918,1.0492736,0.010435888,,,,,,,,,,,,,,,,,,,,44.572918,1.0492736,0.03223835,44.572918,1.0492736,27.64185,44.572918,1.0492736,0.0010746117,44.572918,1.0492736,0.04536727,44.572918,1.0492736,6.0,,,,,,,
44.572918,0.9893151,0.8148297,44.572918,0.9893151,0.04417671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.572918,0.9893151,2766.422,44.572918,0.9893151,149.79022,,,,,,,,,,,,,,,,,44.572918,1.0792528,0.21498007,44.572918,1.0792528,0.010203487,,,,,,,,,,,,,,,,,,,,44.572918,1.0792528,0.03101956,44.572918,1.0792528,27.636486,44.572918,1.0792528,0.0010339854,44.572918,1.0792528,0.04529073,44.572918,1.0792528,6.0,,,,,,,
44.572918,1.0192944,0.761416,44.572918,1.0192944,0.040904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.572918,1.0192944,2584.6277,44.572918,1.0192944,138.29279,,,,,,,,,,,,,,,,,44.572918,1.1092321,0.21343622,44.572918,1.1092321,0.010247206,,,,,,,,,,,,,,,,,,,,44.572918,1.1092321,0.030800886,44.572918,1.1092321,27.63552,44.572918,1.1092321,0.0010266962,44.572918,1.1092321,0.045790788,44.572918,1.1092321,6.0,,,,,,,
44.572918,1.0492736,0.72845453,44.572918,1.0492736,0.037751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.572918,1.0492736,2472.0532,44.572918,1.0492736,127.85883,,,,,,,,,,,,,,,,,44.572918,1.1392113,0.21448347,44.572918,1.1392113,0.009770607,,,,,,,,,,,,,,,,,,,,44.572918,1.1392113,0.03144613,44.572918,1.1392113,27.638365,44.572918,1.1392113,0.0010482043,44.572918,1.1392113,0.043555148,44.572918,1.1392113,6.0,,,,,,,
44.572918,1.0792528,0.67394024,44.572918,1.0792528,0.035237245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.572918,1.0792528,2286.7495,44.572918,1.0792528,119.00368,,,,,,,,,,,,,,,,,44.572918,1.1691906,0.21308647,44.572918,1.1691906,0.010366212,,,,,,,,,,,,,,,,,,,,44.572918,1.1691906,0.031275816,44.572918,1.1691906,27.637611,44.572918,1.1691906,0.0010425271,44.572918,1.1691906,0.046439767,44.572918,1.1691906,6.0,,,,,,,
44.572918,1.1092321,0.63794446,44.572918,1.1092321,0.03366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.572918,1.1092321,2164.7476,44.572918,1.1092321,113.56341,,,,,,,,,,,,,,,,,44.572918,1.1991699,0.2097701,44.572918,1.1991699,0.010461891,,,,,,,,,,,,,,,,,,,,44.572918,1.1991699,0.030465921,44.572918,1.1991699,27.63405,44.572918,1.1991699,0.0010155307,44.572918,1.1991699,0.047502127,44.572918,1.1991699,6.0,,,,,,,
44.572918,1.1392113,0.60948974,44.572918,1.1392113,0.030655958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.572918,1.1392113,2068.2488,44.572918,1.1392113,102.94412,,,,,,,,,,,,,,,,,44.572918,1.2291491,0.20914677,44.572918,1.2291491,0.009766542,,,,,,,,,,,,,,,,,,,,44.572918,1.2291491,0.030549718,44.572918,1.2291491,27.634418,44.572918,1.2291491,0.0010183239,44.572918,1.2291491,0.044582497,44.572918,1.2291491,6.0,,,,,,,
44.572918,1.1691905,0.57590365,44.572918,1.1691905,0.030819574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.572918,1.1691905,1953.7849,44.572918,1.1691905,103.60195,,,,,,,,,,,,,,,,,44.572918,1.2591283,0.20732838,44.572918,1.2591283,0.009748821,,,,,,,,,,,,,,,,,,,,44.572918,1.2591283,0.030224107,44.572918,1.2591283,27.632986,44.572918,1.2591283,0.0010074703,44.572918,1.2591283,0.04490511,44.572918,1.2591283,6.0,,,,,,,
44.572918,1.1991699,0.54389405,44.572918,1.1991699,0.02983787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.572918,1.1991699,1844.9698,44.572918,1.1991699,100.367096,,,,,,,,,,,,,,,,,44.572918,1.2891076,0.20227064,44.572918,1.2891076,0.009836729,,,,,,,,,,,,,,,,,,,,44.572918,1.2891076,0.02877774,44.572918,1.2891076,27.626623,44.572918,1.2891076,0.000959258,44.572918,1.2891076,0.04637211,44.572918,1.2891076,6.0,,,,,,,
44.572918,1.2291491,0.51386285,44.572918,1.2291491,0.02680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.572918,1.2291491,1743.2114,44.572918,1.2291491,90.121155,,,,,,,,,,,,,,,,,44.572918,1.3190868,0.20099533,44.572918,1.3190868,0.009305575,,,,,,,,,,,,,,,,,,,,44.572918,1.3190868,0.028612928,44.572918,1.3190868,27.625896,44.572918,1.3190868,0.00095376425,44.572918,1.3190868,0.04423975,44.572918,1.3190868,6.0,,,,,,,
