time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.48264,0.3297717,4.3419604,44.48264,0.3297717,0.21741782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48264,0.3297717,6700.3613,44.48264,0.3297717,293.5703,,,,,,,,,,,,,,,,,44.48264,0.41970944,0.20279631,44.48264,0.41970944,0.009166136,,,,,,,,,,,,,44.48264,3.0,1.0,,,,,44.48264,0.41970944,0.01919069,44.48264,0.41970944,27.58444,44.48264,0.41970944,0.00063968956,44.48264,0.41970944,0.043241706,44.48264,0.41970944,6.0,,,,,,,
44.48264,0.35975096,4.0004025,44.48264,0.35975096,0.20300463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48264,0.35975096,6173.9277,44.48264,0.35975096,273.78522,,,,,,,,,,,,,,,,,44.48264,0.4496887,0.20749173,44.48264,0.4496887,0.009397263,,,,,,,,,,,,,44.48264,3.0,2.0,,,,,44.48264,0.4496887,0.020894436,44.48264,0.4496887,27.591934,44.48264,0.4496887,0.0006964812,44.48264,0.4496887,0.0433254,44.48264,0.4496887,6.0,,,,,,,
44.48264,0.3897302,3.6687787,44.48264,0.3897302,0.18035103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48264,0.3897302,5659.9434,44.48264,0.3897302,242.37755,,,,,,,,,,,,,,,,,44.48264,0.47966793,0.21249664,44.48264,0.47966793,0.009094343,,,,,,,,,,,,,44.48264,4.0,0.0,,,,,44.48264,0.47966793,0.02270204,44.48264,0.47966793,27.599888,44.48264,0.47966793,0.00075673475,44.48264,0.47966793,0.04103765,44.48264,0.47966793,6.0,,,,,,,
44.48264,0.41970944,3.392295,44.48264,0.41970944,0.16388518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48264,0.41970944,5232.274,44.48264,0.41970944,220.0031,,,,,,,,,,,,,,,,,44.48264,0.5096472,0.2171493,44.48264,0.5096472,0.009441163,,,,,,,,,,,,,44.48264,4.0,1.0,,,,,44.48264,0.5096472,0.024413796,44.48264,0.5096472,27.607424,44.48264,0.5096472,0.00081379316,44.48264,0.5096472,0.04166706,44.48264,0.5096472,6.0,,,,,,,
44.48264,0.44968867,3.1111112,44.48264,0.44968867,0.15104863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48264,0.44968867,4799.3027,44.48264,0.44968867,202.4777,,,,,,,,,,,,,,,,,44.48264,0.5396264,0.22054799,44.48264,0.5396264,0.009795093,,,,,,,,,,,,,44.48264,4.0,2.0,,,,,44.48264,0.5396264,0.025758578,44.48264,0.5396264,27.613338,44.48264,0.5396264,0.0008586192,44.48264,0.5396264,0.042515893,44.48264,0.5396264,6.0,,,,,,,
44.48264,0.47966793,2.8720512,44.48264,0.47966793,0.13257474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48264,0.47966793,4429.4307,44.48264,0.47966793,177.08418,,,,,,,,,,,,,,,,,44.48264,0.56960565,0.22385666,44.48264,0.56960565,0.009928537,,,,,,,,,,,,,44.48264,5.0,0.0,,,,,44.48264,0.56960565,0.027068973,44.48264,0.56960565,27.619102,44.48264,0.56960565,0.00090229907,44.48264,0.56960565,0.04246247,44.48264,0.56960565,6.0,,,,,,,
44.48264,0.5096472,2.6312063,44.48264,0.5096472,0.12360554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48264,0.5096472,4059.0635,44.48264,0.5096472,164.23795,,,,,,,,,,,,,,,,,44.48264,0.59958494,0.22646849,44.48264,0.59958494,0.009565597,,,,,,,,,,,,,44.48264,5.0,1.0,,,,,44.48264,0.59958494,0.028190514,44.48264,0.59958494,27.624039,44.48264,0.59958494,0.00093968376,44.48264,0.59958494,0.040520698,44.48264,0.59958494,6.0,,,,,,,
44.48264,0.5396264,2.4071248,44.48264,0.5396264,0.11542467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48264,0.5396264,3712.5022,44.48264,0.5396264,153.85263,,,,,,,,,,,,,,,,,44.48264,0.62956417,0.22748616,44.48264,0.62956417,0.009656272,,,,,,,,,,,,,44.48264,5.0,2.0,,,,,44.48264,0.62956417,0.028790256,44.48264,0.62956417,27.626677,44.48264,0.62956417,0.00095967524,44.48264,0.62956417,0.04072282,44.48264,0.62956417,6.0,,,,,,,
44.48264,0.56960565,2.2184293,44.48264,0.56960565,0.106946304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48264,0.56960565,3421.0603,44.48264,0.56960565,141.30328,,,,,,,,,,,,,,,,,44.48264,0.6595434,0.22808592,44.48264,0.6595434,0.009601565,,,,,,,,,,,,,44.48264,6.0,0.0,,,,,44.48264,0.6595434,0.02927698,44.48264,0.6595434,27.62882,44.48264,0.6595434,0.0009758993,44.48264,0.6595434,0.04040461,44.48264,0.6595434,6.0,,,,,,,
44.48264,0.59958494,2.0407557,44.48264,0.59958494,0.09446676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48264,0.59958494,3146.6812,44.48264,0.59958494,124.59786,,,,,,,,,,,,,,,,,44.48264,0.6895227,0.23018265,44.48264,0.6895227,0.009328384,,,,,,,,,,,,,44.48264,6.0,1.0,,,,,44.48264,0.6895227,0.030240659,44.48264,0.6895227,27.63306,44.48264,0.6895227,0.0010080221,44.48264,0.6895227,0.038942583,44.48264,0.6895227,6.0,,,,,,,
44.48264,0.62956417,1.869954,44.48264,0.62956417,0.087416336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48264,0.62956417,2883.907,44.48264,0.62956417,114.77006,,,,,,,,,,,,,,,,,44.48264,0.7195019,0.22859012,44.48264,0.7195019,0.008902666,,,,,,,,,,,,,44.48264,6.0,2.0,,,,,44.48264,0.7195019,0.030038182,44.48264,0.7195019,27.632166,44.48264,0.7195019,0.0010012726,44.48264,0.7195019,0.03750202,44.48264,0.7195019,6.0,,,,,,,
44.48264,0.6595434,1.7264316,44.48264,0.6595434,0.08057415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48264,0.6595434,2661.2336,44.48264,0.6595434,105.32621,,,,,,,,,,,,,,,,,44.48264,0.74948114,0.22860225,44.48264,0.74948114,0.009051646,,,,,,,,,,,,,44.48264,7.0,0.0,,,,,44.48264,0.74948114,0.030334992,44.48264,0.74948114,27.633476,44.48264,0.74948114,0.0010111665,44.48264,0.74948114,0.03809421,44.48264,0.74948114,6.0,,,,,,,
44.48264,0.6895226,1.6043286,44.48264,0.6895226,0.07285438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48264,0.6895226,2472.7666,44.48264,0.6895226,94.61135,,,,,,,,,,,,,,,,,44.48264,0.7794604,0.22608815,44.48264,0.7794604,0.008410006,,,,,,,,,,,,,44.48264,7.0,1.0,,,,,44.48264,0.7794604,0.02984723,44.48264,0.7794604,27.631327,44.48264,0.7794604,0.0009949077,44.48264,0.7794604,0.03586312,44.48264,0.7794604,6.0,,,,,,,
44.48264,0.7195019,1.4715456,44.48264,0.7195019,0.06486687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48264,0.7195019,2266.21,44.48264,0.7195019,83.70947,,,,,,,,,,,,,,,,,44.48264,0.80943966,0.22397934,44.48264,0.80943966,0.00873974,,,,,,,,,,,,,44.48264,7.0,2.0,,,,,44.48264,0.80943966,0.02945535,44.48264,0.80943966,27.629604,44.48264,0.80943966,0.0009818451,44.48264,0.80943966,0.037557285,44.48264,0.80943966,6.0,,,,,,,
44.48264,0.74948114,1.3591701,44.48264,0.74948114,0.06126729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48264,0.74948114,2093.3115,44.48264,0.74948114,78.47106,,,,,,,,,,,,,,,,,44.48264,0.8394189,0.22447501,44.48264,0.8394189,0.008513626,,,,,,,,,,,,,44.48264,8.0,0.0,,,,,44.48264,0.8394189,0.02992134,44.48264,0.8394189,27.631653,44.48264,0.8394189,0.000997378,44.48264,0.8394189,0.03654094,44.48264,0.8394189,6.0,,,,,,,
44.48264,0.7794604,1.2557191,44.48264,0.7794604,0.05412762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48264,0.7794604,1935.1803,44.48264,0.7794604,68.75148,,,,,,,,,,,,,,,,,44.48264,0.8693981,0.22058934,44.48264,0.8693981,0.008292264,,,,,,,,,,,,,44.48264,8.0,1.0,,,,,44.48264,0.8693981,0.028974298,44.48264,0.8693981,27.627487,44.48264,0.8693981,0.00096581,44.48264,0.8693981,0.036226396,44.48264,0.8693981,6.0,,,,,,,
44.48264,0.80943966,1.1680945,44.48264,0.80943966,0.053041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48264,0.80943966,1799.2351,44.48264,0.80943966,67.336685,,,,,,,,,,,,,,,,,44.48264,0.8993774,0.21820973,44.48264,0.8993774,0.007800796,,,,,,,,,,,,,44.48264,8.0,2.0,,,,,44.48264,0.8993774,0.028499348,44.48264,0.8993774,27.625395,44.48264,0.8993774,0.0009499784,44.48264,0.8993774,0.034502067,44.48264,0.8993774,6.0,,,,,,,
44.48264,0.8394189,1.0949427,44.48264,0.8394189,0.048832364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48264,0.8394189,1686.3749,44.48264,0.8394189,61.511612,,,,,,,,,,,,,,,,,44.48264,0.92935663,0.21804123,44.48264,0.92935663,0.007683525,,,,,,,,,,,,,44.48264,9.0,0.0,,,,,44.48264,0.92935663,0.028725557,44.48264,0.92935663,27.626392,44.48264,0.92935663,0.0009575186,44.48264,0.92935663,0.03403042,44.48264,0.92935663,6.0,,,,,,,
44.48264,0.8693981,1.0125391,44.48264,0.8693981,0.045113787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48264,0.8693981,1558.0787,44.48264,0.8693981,56.00199,,,,,,,,,,,,,,,,,44.48264,0.95933586,0.21433079,44.48264,0.95933586,0.0077088093,,,,,,,,,,,,,44.48264,9.0,1.0,,,,,44.48264,0.95933586,0.027814193,44.48264,0.95933586,27.622383,44.48264,0.95933586,0.0009271398,44.48264,0.95933586,0.034725502,44.48264,0.95933586,6.0,,,,,,,
44.48264,0.89937735,0.93624866,44.48264,0.89937735,0.04057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48264,0.89937735,1440.196,44.48264,0.89937735,49.814705,,,,,,,,,,,,,,,,,44.48264,0.98931515,0.21443409,44.48264,0.98931515,0.0076127723,,,,,,,,,,,,,44.48264,9.0,2.0,,,,,44.48264,0.98931515,0.028114852,44.48264,0.98931515,27.623705,44.48264,0.98931515,0.00093716173,44.48264,0.98931515,0.034298923,44.48264,0.98931515,6.0,,,,,,,
44.48264,0.92935663,0.88076746,44.48264,0.92935663,0.03803362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48264,0.92935663,1355.9119,44.48264,0.92935663,46.359146,,,,,,,,,,,,,,,,,44.48264,1.0192944,0.21134967,44.48264,1.0192944,0.00725115,,,,,,,,,,,,,,,,,,,,44.48264,1.0192944,0.027392134,44.48264,1.0192944,27.620525,44.48264,1.0192944,0.00091307116,44.48264,1.0192944,0.033158824,44.48264,1.0192944,6.0,,,,,,,
44.48264,0.95933586,0.81884575,44.48264,0.95933586,0.0363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48264,0.95933586,1258.5062,44.48264,0.95933586,44.125595,,,,,,,,,,,,,,,,,44.48264,1.0492736,0.21113741,44.48264,1.0492736,0.0075064693,,,,,,,,,,,,,,,,,,,,44.48264,1.0492736,0.027630666,44.48264,1.0492736,27.621574,44.48264,1.0492736,0.00092102226,44.48264,1.0492736,0.034311455,44.48264,1.0492736,6.0,,,,,,,
44.48264,0.9893151,0.77111405,44.48264,0.9893151,0.034017548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48264,0.9893151,1184.7867,44.48264,0.9893151,41.128635,,,,,,,,,,,,,,,,,44.48264,1.0792528,0.21192658,44.48264,1.0792528,0.0073454804,,,,,,,,,,,,,,,,,,,,44.48264,1.0792528,0.028154662,44.48264,1.0792528,27.623878,44.48264,1.0792528,0.0009384888,44.48264,1.0792528,0.033504665,44.48264,1.0792528,6.0,,,,,,,
44.48264,1.0192944,0.724974,44.48264,1.0192944,0.031578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48264,1.0192944,1114.6343,44.48264,1.0192944,37.46957,,,,,,,,,,,,,,,,,44.48264,1.1092321,0.2072803,44.48264,1.1092321,0.0071705696,,,,,,,,,,,,,,,,,,,,44.48264,1.1092321,0.026895173,44.48264,1.1092321,27.61834,44.48264,1.1092321,0.0008965058,44.48264,1.1092321,0.03343624,44.48264,1.1092321,6.0,,,,,,,
44.48264,1.0492736,0.68851703,44.48264,1.0492736,0.031206302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48264,1.0492736,1057.939,44.48264,1.0492736,36.866272,,,,,,,,,,,,,,,,,44.48264,1.1392113,0.20727323,44.48264,1.1392113,0.0072389254,,,,,,,,,,,,,,,,,,,,44.48264,1.1392113,0.02718692,44.48264,1.1392113,27.619623,44.48264,1.1392113,0.00090623065,44.48264,1.1392113,0.033717435,44.48264,1.1392113,6.0,,,,,,,
44.48264,1.0792528,0.65293765,44.48264,1.0792528,0.029480884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48264,1.0792528,1003.15894,44.48264,1.0792528,34.514637,,,,,,,,,,,,,,,,,44.48264,1.1691906,0.2065941,44.48264,1.1691906,0.0072680456,,,,,,,,,,,,,,,,,,,,44.48264,1.1691906,0.027228925,44.48264,1.1691906,27.619806,44.48264,1.1691906,0.0009076309,44.48264,1.1691906,0.0339777,44.48264,1.1691906,6.0,,,,,,,
44.48264,1.1092321,0.6091328,44.48264,1.1092321,0.027725719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48264,1.1092321,935.22906,44.48264,1.1092321,32.133995,,,,,,,,,,,,,,,,,44.48264,1.1991699,0.20324023,44.48264,1.1991699,0.007421223,,,,,,,,,,,,,,,,,,,,44.48264,1.1991699,0.026398456,44.48264,1.1991699,27.616154,44.48264,1.1991699,0.00087994843,44.48264,1.1991699,0.03523337,44.48264,1.1991699,6.0,,,,,,,
44.48264,1.1392113,0.5792504,44.48264,1.1392113,0.02672914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48264,1.1392113,889.2721,44.48264,1.1392113,30.884909,,,,,,,,,,,,,,,,,44.48264,1.2291491,0.20526348,44.48264,1.2291491,0.0070991376,,,,,,,,,,,,,,,,,,,,44.48264,1.2291491,0.027350383,44.48264,1.2291491,27.62034,44.48264,1.2291491,0.0009116795,44.48264,1.2291491,0.03342943,44.48264,1.2291491,6.0,,,,,,,
44.48264,1.1691905,0.549234,44.48264,1.1691905,0.025747435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48264,1.1691905,843.0307,44.48264,1.1691905,29.566519,,,,,,,,,,,,,,,,,44.48264,1.2591283,0.20037809,44.48264,1.2591283,0.007178759,,,,,,,,,,,,,,,,,,,,44.48264,1.2591283,0.025955455,44.48264,1.2591283,27.614204,44.48264,1.2591283,0.00086518185,44.48264,1.2591283,0.034610454,44.48264,1.2591283,6.0,,,,,,,
44.48264,1.1991699,0.51848876,44.48264,1.1991699,0.02525658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48264,1.1991699,794.964,44.48264,1.1991699,28.870323,,,,,,,,,,,,,,,,,44.48264,1.2891076,0.19857556,44.48264,1.2891076,0.0075064506,,,,,,,,,,,,,,,,,,,,44.48264,1.2891076,0.025636187,44.48264,1.2891076,27.6128,44.48264,1.2891076,0.0008545395,44.48264,1.2891076,0.036404442,44.48264,1.2891076,6.0,,,,,,,
44.48264,1.2291491,0.4962517,44.48264,1.2291491,0.023575785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48264,1.2291491,761.17444,44.48264,1.2291491,26.703218,,,,,,,,,,,,,,,,,44.48264,1.3190868,0.19880085,44.48264,1.3190868,0.007199546,,,,,,,,,,,,,,,,,,,,44.48264,1.3190868,0.025969617,44.48264,1.3190868,27.614265,44.48264,1.3190868,0.0008656539,44.48264,1.3190868,0.03489641,44.48264,1.3190868,6.0,,,,,,,
