time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.4375,0.56960565,2.0146067,44.4375,0.56960565,0.23430017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4375,0.56960565,462.9246,44.4375,0.56960565,19.564816,,,,,,,,,,,,,,,,,44.4375,0.6595434,0.1926266,44.4375,0.6595434,0.008502094,,,,,,,,,,,,,44.4375,6.0,0.0,,,,,44.4375,0.6595434,0.026564244,44.4375,0.6595434,27.616882,44.4375,0.6595434,0.0008854748,44.4375,0.6595434,0.042257,44.4375,0.6595434,6.0,,,,,,,
44.4375,0.59958494,1.8674995,44.4375,0.59958494,0.22985274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4375,0.59958494,427.167,44.4375,0.59958494,18.497744,,,,,,,,,,,,,,,,,44.4375,0.6895227,0.19514725,44.4375,0.6895227,0.008106429,,,,,,,,,,,,,44.4375,6.0,1.0,,,,,44.4375,0.6895227,0.02773642,44.4375,0.6895227,27.62204,44.4375,0.6895227,0.00092454744,44.4375,0.6895227,0.039864004,44.4375,0.6895227,6.0,,,,,,,
44.4375,0.62956417,1.7329167,44.4375,0.62956417,0.2197382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4375,0.62956417,394.27136,44.4375,0.62956417,16.200401,,,,,,,,,,,,,,,,,44.4375,0.7195019,0.19490613,44.4375,0.7195019,0.008089436,,,,,,,,,,,,,44.4375,6.0,2.0,,,,,44.4375,0.7195019,0.027957065,44.4375,0.7195019,27.62301,44.4375,0.7195019,0.00093190215,44.4375,0.7195019,0.039802928,44.4375,0.7195019,6.0,,,,,,,
44.4375,0.6595434,1.6074967,44.4375,0.6595434,0.21765582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4375,0.6595434,363.33304,44.4375,0.6595434,15.732476,,,,,,,,,,,,,,,,,44.4375,0.74948114,0.1970345,44.4375,0.74948114,0.0076690987,,,,,,,,,,,,,44.4375,7.0,0.0,,,,,44.4375,0.74948114,0.028998056,44.4375,0.74948114,27.627592,44.4375,0.74948114,0.0009666019,44.4375,0.74948114,0.0374591,44.4375,0.74948114,6.0,,,,,,,
44.4375,0.6895226,1.507333,44.4375,0.6895226,0.20956418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4375,0.6895226,338.84506,44.4375,0.6895226,13.918846,,,,,,,,,,,,,,,,,44.4375,0.7794604,0.19637394,44.4375,0.7794604,0.0079950895,,,,,,,,,,,,,44.4375,7.0,1.0,,,,,44.4375,0.7794604,0.029032191,44.4375,0.7794604,27.627739,44.4375,0.7794604,0.0009677398,44.4375,0.7794604,0.039138105,44.4375,0.7794604,6.0,,,,,,,
44.4375,0.7195019,1.3995092,44.4375,0.7195019,0.2047449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4375,0.7195019,312.63327,44.4375,0.7195019,12.850376,,,,,,,,,,,,,,,,,44.4375,0.80943966,0.19224705,44.4375,0.80943966,0.0075244475,,,,,,,,,,,,,44.4375,7.0,2.0,,,,,44.4375,0.80943966,0.027838932,44.4375,0.80943966,27.62249,44.4375,0.80943966,0.00092796446,44.4375,0.80943966,0.0376734,44.4375,0.80943966,6.0,,,,,,,
44.4375,0.74948114,1.3143091,44.4375,0.74948114,0.19802171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4375,0.74948114,291.79703,44.4375,0.74948114,11.351402,,,,,,,,,,,,,,,,,44.4375,0.8394189,0.19266003,44.4375,0.8394189,0.007194251,,,,,,,,,,,,,44.4375,8.0,0.0,,,,,44.4375,0.8394189,0.028256774,44.4375,0.8394189,27.624329,44.4375,0.8394189,0.00094189245,44.4375,0.8394189,0.03599507,44.4375,0.8394189,6.0,,,,,,,
44.4375,0.7794604,1.2316673,44.4375,0.7794604,0.19674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4375,0.7794604,271.7393,44.4375,0.7794604,11.034855,,,,,,,,,,,,,,,,,44.4375,0.8693981,0.1910148,44.4375,0.8693981,0.007850598,,,,,,,,,,,,,44.4375,8.0,1.0,,,,,44.4375,0.8693981,0.027974831,44.4375,0.8693981,27.623089,44.4375,0.8693981,0.0009324944,44.4375,0.8693981,0.039449364,44.4375,0.8693981,6.0,,,,,,,
44.4375,0.80943966,1.1416631,44.4375,0.80943966,0.19153652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4375,0.80943966,249.83908,44.4375,0.80943966,9.845942,,,,,,,,,,,,,,,,,44.4375,0.8993774,0.19161966,44.4375,0.8993774,0.007931204,,,,,,,,,,,,,44.4375,8.0,2.0,,,,,44.4375,0.8993774,0.028463354,44.4375,0.8993774,27.625238,44.4375,0.8993774,0.00094877847,44.4375,0.8993774,0.039747283,44.4375,0.8993774,6.0,,,,,,,
44.4375,0.8394189,1.0774059,44.4375,0.8394189,0.18713373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4375,0.8394189,234.03526,44.4375,0.8394189,8.845425,,,,,,,,,,,,,,,,,44.4375,0.92935663,0.18959975,44.4375,0.92935663,0.008199,,,,,,,,,,,,,44.4375,9.0,0.0,,,,,44.4375,0.92935663,0.028044472,44.4375,0.92935663,27.623394,44.4375,0.92935663,0.00093481573,44.4375,0.92935663,0.041403703,44.4375,0.92935663,6.0,,,,,,,
44.4375,0.8693981,1.0129406,44.4375,0.8693981,0.18780307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4375,0.8693981,218.23296,44.4375,0.8693981,8.97742,,,,,,,,,,,,,,,,,44.4375,0.95933586,0.1909141,44.4375,0.95933586,0.0076874364,,,,,,,,,,,,,44.4375,9.0,1.0,,,,,44.4375,0.95933586,0.028803004,44.4375,0.95933586,27.626732,44.4375,0.95933586,0.00096010015,44.4375,0.95933586,0.03275592,44.4375,0.95933586,6.0,,,,,,,
44.4375,0.89937735,0.9569984,44.4375,0.89937735,0.18579502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4375,0.89937735,204.54231,44.4375,0.89937735,8.534556,,,,,,,,,,,,,,,,,44.4375,0.98931515,0.1911662,44.4375,0.98931515,0.0071339253,,,,,,,,,,,,,44.4375,9.0,2.0,,,,,44.4375,0.98931515,0.029195841,44.4375,0.98931515,27.62846,44.4375,0.98931515,0.0009731946,44.4375,0.98931515,0.025940869,44.4375,0.98931515,5.0,,,,,,,
44.4375,0.92935663,0.8995389,44.4375,0.92935663,0.18473896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4375,0.92935663,190.53998,44.4375,0.92935663,8.297184,,,,,,,,,,,,,,,,,44.4375,1.0192944,0.18775508,44.4375,1.0192944,0.0070786956,,,,,,,,,,,,,,,,,,,,44.4375,1.0192944,0.02819597,44.4375,1.0192944,27.624062,44.4375,1.0192944,0.0009398656,44.4375,1.0192944,0.025939573,44.4375,1.0192944,5.0,,,,,,,
44.4375,0.95933586,0.8620258,44.4375,0.95933586,0.18078238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4375,0.95933586,181.45113,44.4375,0.95933586,7.45685,,,,,,,,,,,,,,,,,44.4375,1.0492736,0.18550462,44.4375,1.0492736,0.007211368,,,,,,,,,,,,,,,,,,,,44.4375,1.0492736,0.027639467,44.4375,1.0492736,27.621613,44.4375,1.0492736,0.0009213155,44.4375,1.0492736,0.022559227,44.4375,1.0492736,5.0,,,,,,,
44.4375,0.9893151,0.8191433,44.4375,0.9893151,0.1767812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4375,0.9893151,170.94441,44.4375,0.9893151,6.4960403,,,,,,,,,,,,,,,,,44.4375,1.0792528,0.18536988,44.4375,1.0792528,0.006562897,,,,,,,,,,,,,,,,,,,,44.4375,1.0792528,0.02787294,44.4375,1.0792528,27.62264,44.4375,1.0792528,0.00092909794,44.4375,1.0792528,0.013103296,44.4375,1.0792528,5.0,,,,,,,
44.4375,1.0192944,0.7748177,44.4375,1.0192944,0.17542762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4375,1.0192944,160.14925,44.4375,1.0192944,6.1706743,,,,,,,,,,,,,,,,,44.4375,1.1092321,0.18575615,44.4375,1.1092321,0.007418423,,,,,,,,,,,,,,,,,,,,44.4375,1.1092321,0.028281242,44.4375,1.1092321,27.624437,44.4375,1.1092321,0.0009427081,44.4375,1.1092321,0.020204142,44.4375,1.1092321,5.0,,,,,,,
44.4375,1.0492736,0.73490995,44.4375,1.0492736,0.17466903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4375,1.0492736,150.42863,44.4375,1.0492736,5.977765,,,,,,,,,,,,,,,,,44.4375,1.1392113,0.1814946,44.4375,1.1392113,0.007586306,,,,,,,,,,,,,,,,,,,,44.4375,1.1392113,0.02702665,44.4375,1.1392113,27.61892,44.4375,1.1392113,0.0009008884,44.4375,1.1392113,0.0195087,44.4375,1.1392113,5.0,,,,,,,
44.4375,1.0792528,0.7003124,44.4375,1.0792528,0.17144133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4375,1.0792528,141.99084,44.4375,1.0792528,5.2822313,,,,,,,,,,,,,,,,,44.4375,1.1691906,0.18117143,44.4375,1.1691906,0.008231878,,,,,,,,,,,,,,,,,,,,44.4375,1.1691906,0.027180366,44.4375,1.1691906,27.619593,44.4375,1.1691906,0.00090601225,44.4375,1.1691906,0.024051763,44.4375,1.1691906,5.0,,,,,,,
44.4375,1.1092321,0.6743715,44.4375,1.1092321,0.17282462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4375,1.1092321,135.5227,44.4375,1.1092321,5.572489,,,,,,,,,,,,,,,,,44.4375,1.1991699,0.17810102,44.4375,1.1991699,0.007202521,,,,,,,,,,,,,,,,,,,,44.4375,1.1991699,0.026275542,44.4375,1.1991699,27.615614,44.4375,1.1991699,0.00087585143,44.4375,1.1991699,0.021182137,44.4375,1.1991699,5.0,,,,,,,
44.4375,1.1392113,0.63495463,44.4375,1.1392113,0.17205115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4375,1.1392113,125.9045,44.4375,1.1392113,5.390047,,,,,,,,,,,,,,,,,44.4375,1.2291491,0.18097551,44.4375,1.2291491,0.006401211,,,,,,,,,,,,,,,,,,,,44.4375,1.2291491,0.02756376,44.4375,1.2291491,27.621283,44.4375,1.2291491,0.00091879204,44.4375,1.2291491,1.0000001e-07,44.4375,1.2291491,7.0,,,,,,,
44.4375,1.1691905,0.6088205,44.4375,1.1691905,0.172661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4375,1.1691905,119.52748,44.4375,1.1691905,5.5923023,,,,,,,,,,,,,,,,,44.4375,1.2591283,0.17701101,44.4375,1.2591283,0.0068269446,,,,,,,,,,,,,,,,,,,,44.4375,1.2591283,0.026367063,44.4375,1.2591283,27.616014,44.4375,1.2591283,0.00087890215,44.4375,1.2591283,0.010866422,44.4375,1.2591283,5.0,,,,,,,
44.4375,1.1991699,0.5809014,44.4375,1.1991699,0.16900195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4375,1.1991699,112.68649,44.4375,1.1991699,4.724658,,,,,,,,,,,,,,,,,44.4375,1.2891076,0.17847048,44.4375,1.2891076,0.006848304,,,,,,,,,,,,,,,,,,,,44.4375,1.2891076,0.027227512,44.4375,1.2891076,27.6198,44.4375,1.2891076,0.0009075838,44.4375,1.2891076,1.0000001e-07,44.4375,1.2891076,7.0,,,,,,,
44.4375,1.2291491,0.56369185,44.4375,1.2291491,0.1661461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4375,1.2291491,108.59281,44.4375,1.2291491,4.064648,,,,,,,,,,,,,,,,,44.4375,1.3190868,0.1753466,44.4375,1.3190868,0.009196372,,,,,,,,,,,,,,,,,,,,44.4375,1.3190868,0.026285606,44.4375,1.3190868,27.615656,44.4375,1.3190868,0.0008761868,44.4375,1.3190868,0.01897704,44.4375,1.3190868,5.0,,,,,,,
