time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.89236,0.3297717,4.332262,43.89236,0.3297717,0.18008329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89236,0.3297717,13447.714,43.89236,0.3297717,627.88257,,,,,,,,,,,,,,,,,43.89236,0.41970944,0.1812554,43.89236,0.41970944,0.0068218694,,,,,,,,,,,,,43.89236,3.0,1.0,,,,,43.89236,0.41970944,0.017429814,43.89236,0.41970944,27.576693,43.89236,0.41970944,0.00058099383,43.89236,0.41970944,0.03626313,43.89236,0.41970944,6.0,,,,,,,
43.89236,0.35975096,4.005429,43.89236,0.35975096,0.1651941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89236,0.35975096,12432.58,43.89236,0.35975096,576.074,,,,,,,,,,,,,,,,,43.89236,0.4496887,0.1849123,43.89236,0.4496887,0.0066064796,,,,,,,,,,,,,43.89236,3.0,2.0,,,,,43.89236,0.4496887,0.018895239,43.89236,0.4496887,27.583138,43.89236,0.4496887,0.00062984123,43.89236,0.4496887,0.03449306,43.89236,0.4496887,6.0,,,,,,,
43.89236,0.3897302,3.7007587,43.89236,0.3897302,0.1537409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89236,0.3897302,11485.305,43.89236,0.3897302,535.32056,,,,,,,,,,,,,,,,,43.89236,0.47966793,0.1866984,43.89236,0.47966793,0.0065002814,,,,,,,,,,,,,43.89236,4.0,0.0,,,,,43.89236,0.47966793,0.019737408,43.89236,0.47966793,27.586845,43.89236,0.47966793,0.0006579136,43.89236,0.47966793,0.03363823,43.89236,0.47966793,6.0,,,,,,,
43.89236,0.41970944,3.3812735,43.89236,0.41970944,0.1350885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89236,0.41970944,10493.759,43.89236,0.41970944,470.99924,,,,,,,,,,,,,,,,,43.89236,0.5096472,0.19311544,43.89236,0.5096472,0.006584589,,,,,,,,,,,,,43.89236,4.0,1.0,,,,,43.89236,0.5096472,0.022159552,43.89236,0.5096472,27.5975,43.89236,0.5096472,0.0007386518,43.89236,0.5096472,0.032963257,43.89236,0.5096472,6.0,,,,,,,
43.89236,0.44968867,3.0917895,43.89236,0.44968867,0.11784918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89236,0.44968867,9595.522,43.89236,0.44968867,410.7113,,,,,,,,,,,,,,,,,43.89236,0.5396264,0.19658177,43.89236,0.5396264,0.006795139,,,,,,,,,,,,,43.89236,4.0,2.0,,,,,43.89236,0.5396264,0.023607112,43.89236,0.5396264,27.603872,43.89236,0.5396264,0.00078690384,43.89236,0.5396264,0.033417158,43.89236,0.5396264,6.0,,,,,,,
43.89236,0.47966793,2.8137438,43.89236,0.47966793,0.10477465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89236,0.47966793,8732.538,43.89236,0.47966793,364.35837,,,,,,,,,,,,,,,,,43.89236,0.56960565,0.19926183,43.89236,0.56960565,0.0068781166,,,,,,,,,,,,,43.89236,5.0,0.0,,,,,43.89236,0.56960565,0.024781112,43.89236,0.56960565,27.609034,43.89236,0.56960565,0.000826037,43.89236,0.56960565,0.03336768,43.89236,0.56960565,6.0,,,,,,,
43.89236,0.5096472,2.6090288,43.89236,0.5096472,0.09526996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89236,0.5096472,8098.989,43.89236,0.5096472,331.37552,,,,,,,,,,,,,,,,,43.89236,0.59958494,0.20109302,43.89236,0.59958494,0.006641128,,,,,,,,,,,,,43.89236,5.0,1.0,,,,,43.89236,0.59958494,0.025680708,43.89236,0.59958494,27.612995,43.89236,0.59958494,0.0008560237,43.89236,0.59958494,0.031966403,43.89236,0.59958494,6.0,,,,,,,
43.89236,0.5396264,2.3920274,43.89236,0.5396264,0.088234425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89236,0.5396264,7421.3496,43.89236,0.5396264,306.37787,,,,,,,,,,,,,,,,,43.89236,0.62956417,0.20258206,43.89236,0.62956417,0.0070580244,,,,,,,,,,,,,43.89236,5.0,2.0,,,,,43.89236,0.62956417,0.026470488,43.89236,0.62956417,27.61647,43.89236,0.62956417,0.0008823495,43.89236,0.62956417,0.0336767,43.89236,0.62956417,6.0,,,,,,,
43.89236,0.56960565,2.2013538,43.89236,0.56960565,0.081570715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89236,0.56960565,6831.7344,43.89236,0.56960565,282.47797,,,,,,,,,,,,,,,,,43.89236,0.6595434,0.20429508,43.89236,0.6595434,0.00670019,,,,,,,,,,,,,43.89236,6.0,0.0,,,,,43.89236,0.6595434,0.027334789,43.89236,0.6595434,27.620274,43.89236,0.6595434,0.0009111597,43.89236,0.6595434,0.03176052,43.89236,0.6595434,6.0,,,,,,,
43.89236,0.59958494,2.0199316,43.89236,0.59958494,0.071961924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89236,0.59958494,6268.649,43.89236,0.59958494,249.76682,,,,,,,,,,,,,,,,,43.89236,0.6895227,0.20469697,43.89236,0.6895227,0.0068598855,,,,,,,,,,,,,43.89236,6.0,1.0,,,,,43.89236,0.6895227,0.02776146,43.89236,0.6895227,27.622154,43.89236,0.6895227,0.00092538196,43.89236,0.6895227,0.032408044,43.89236,0.6895227,6.0,,,,,,,
43.89236,0.62956417,1.8560613,43.89236,0.62956417,0.0696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89236,0.62956417,5759.3794,43.89236,0.62956417,241.26788,,,,,,,,,,,,,,,,,43.89236,0.7195019,0.20447056,43.89236,0.7195019,0.0067215273,,,,,,,,,,,,,43.89236,6.0,2.0,,,,,43.89236,0.7195019,0.027972274,43.89236,0.7195019,27.623077,43.89236,0.7195019,0.00093240914,43.89236,0.7195019,0.031807404,43.89236,0.7195019,6.0,,,,,,,
43.89236,0.6595434,1.7233229,43.89236,0.6595434,0.061356537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89236,0.6595434,5348.739,43.89236,0.6595434,212.25397,,,,,,,,,,,,,,,,,43.89236,0.74948114,0.20567445,43.89236,0.74948114,0.006524596,,,,,,,,,,,,,43.89236,7.0,0.0,,,,,43.89236,0.74948114,0.028674057,43.89236,0.74948114,27.626167,43.89236,0.74948114,0.00095580186,43.89236,0.74948114,0.030737367,43.89236,0.74948114,6.0,,,,,,,
43.89236,0.6895226,1.589826,43.89236,0.6895226,0.05802469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89236,0.6895226,4932.209,43.89236,0.6895226,200.82637,,,,,,,,,,,,,,,,,43.89236,0.7794604,0.20298438,43.89236,0.7794604,0.0065661524,,,,,,,,,,,,,43.89236,7.0,1.0,,,,,43.89236,0.7794604,0.028028002,43.89236,0.7794604,27.623323,43.89236,0.7794604,0.0009342667,43.89236,0.7794604,0.031329826,43.89236,0.7794604,6.0,,,,,,,
43.89236,0.7195019,1.4665626,43.89236,0.7195019,0.052640192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89236,0.7195019,4549.7803,43.89236,0.7195019,182.27301,,,,,,,,,,,,,,,,,43.89236,0.80943966,0.20519036,43.89236,0.80943966,0.0067992765,,,,,,,,,,,,,43.89236,7.0,2.0,,,,,43.89236,0.80943966,0.02908536,43.89236,0.80943966,27.627975,43.89236,0.80943966,0.000969512,43.89236,0.80943966,0.032060005,43.89236,0.80943966,6.0,,,,,,,
43.89236,0.74948114,1.3622489,43.89236,0.74948114,0.047523424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89236,0.74948114,4227.3604,43.89236,0.74948114,164.28026,,,,,,,,,,,,,,,,,43.89236,0.8394189,0.20216222,43.89236,0.8394189,0.0062041646,,,,,,,,,,,,,43.89236,8.0,0.0,,,,,43.89236,0.8394189,0.028315246,43.89236,0.8394189,27.624586,43.89236,0.8394189,0.0009438415,43.89236,0.8394189,0.029776467,43.89236,0.8394189,5.0,,,,,,,
43.89236,0.7794604,1.2557788,43.89236,0.7794604,0.0448758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89236,0.7794604,3896.418,43.89236,0.7794604,154.93831,,,,,,,,,,,,,,,,,43.89236,0.8693981,0.20158856,43.89236,0.8693981,0.0064822207,,,,,,,,,,,,,43.89236,8.0,1.0,,,,,43.89236,0.8693981,0.028406331,43.89236,0.8693981,27.624987,43.89236,0.8693981,0.00094687776,43.89236,0.8693981,0.031145075,43.89236,0.8693981,6.0,,,,,,,
43.89236,0.80943966,1.1916852,43.89236,0.80943966,0.043804847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89236,0.80943966,3697.7031,43.89236,0.80943966,150.62881,,,,,,,,,,,,,,,,,43.89236,0.8993774,0.20385371,43.89236,0.8993774,0.0063703484,,,,,,,,,,,,,43.89236,8.0,2.0,,,,,43.89236,0.8993774,0.029490568,43.89236,0.8993774,27.629759,43.89236,0.8993774,0.0009830189,43.89236,0.8993774,0.030302648,43.89236,0.8993774,6.0,,,,,,,
43.89236,0.8394189,1.0980811,43.89236,0.8394189,0.037840255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89236,0.8394189,3407.213,43.89236,0.8394189,129.96393,,,,,,,,,,,,,,,,,43.89236,0.92935663,0.20359224,43.89236,0.92935663,0.0062930337,,,,,,,,,,,,,43.89236,9.0,0.0,,,,,43.89236,0.92935663,0.029703574,43.89236,0.92935663,27.630695,43.89236,0.92935663,0.0009901192,43.89236,0.92935663,0.029991802,43.89236,0.92935663,5.0,,,,,,,
43.89236,0.8693981,1.0301354,43.89236,0.8693981,0.03696267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89236,0.8693981,3195.621,43.89236,0.8693981,127.134415,,,,,,,,,,,,,,,,,43.89236,0.95933586,0.20030397,43.89236,0.95933586,0.0063620405,,,,,,,,,,,,,43.89236,9.0,1.0,,,,,43.89236,0.95933586,0.02883286,43.89236,0.95933586,27.626865,43.89236,0.95933586,0.0009610954,43.89236,0.95933586,0.03077766,43.89236,0.95933586,6.0,,,,,,,
43.89236,0.89937735,0.97343445,43.89236,0.89937735,0.034315035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89236,0.89937735,3020.483,43.89236,0.89937735,117.72171,,,,,,,,,,,,,,,,,43.89236,0.98931515,0.20160024,43.89236,0.98931515,0.006224354,,,,,,,,,,,,,43.89236,9.0,2.0,,,,,43.89236,0.98931515,0.029581614,43.89236,0.98931515,27.630161,43.89236,0.98931515,0.0009860538,43.89236,0.98931515,0.029957576,43.89236,0.98931515,5.0,,,,,,,
43.89236,0.92935663,0.91517186,43.89236,0.92935663,0.03205414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89236,0.92935663,2839.037,43.89236,0.92935663,109.53434,,,,,,,,,,,,,,,,,43.89236,1.0192944,0.19615358,43.89236,1.0192944,0.0062273727,,,,,,,,,,,,,,,,,,,,43.89236,1.0192944,0.027952416,43.89236,1.0192944,27.622992,43.89236,1.0192944,0.00093174726,43.89236,1.0192944,0.030771915,43.89236,1.0192944,6.0,,,,,,,
43.89236,0.95933586,0.85134614,43.89236,0.95933586,0.030655958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89236,0.95933586,2639.6848,43.89236,0.95933586,104.70581,,,,,,,,,,,,,,,,,43.89236,1.0492736,0.1927473,43.89236,1.0492736,0.005715984,,,,,,,,,,,,,,,,,,,,43.89236,1.0492736,0.027020242,43.89236,1.0492736,27.618889,43.89236,1.0492736,0.0009006746,43.89236,1.0492736,0.028798435,43.89236,1.0492736,5.0,,,,,,,
43.89236,0.9893151,0.80635136,43.89236,0.9893151,0.02827607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89236,0.9893151,2499.9468,43.89236,0.9893151,96.8038,,,,,,,,,,,,,,,,,43.89236,1.0792528,0.19000226,43.89236,1.0792528,0.0058134496,,,,,,,,,,,,,,,,,,,,43.89236,1.0792528,0.026324723,43.89236,1.0792528,27.615831,43.89236,1.0792528,0.0008774907,43.89236,1.0792528,0.02968803,43.89236,1.0792528,5.0,,,,,,,
43.89236,1.0192944,0.7483118,43.89236,1.0192944,0.027190242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89236,1.0192944,2320.36,43.89236,1.0192944,92.78396,,,,,,,,,,,,,,,,,43.89236,1.1092321,0.18687913,43.89236,1.1092321,0.005892103,,,,,,,,,,,,,,,,,,,,43.89236,1.1092321,0.025462415,43.89236,1.1092321,27.612036,43.89236,1.1092321,0.00084874715,43.89236,1.1092321,0.030561592,43.89236,1.1092321,6.0,,,,,,,
43.89236,1.0492736,0.69900346,43.89236,1.0492736,0.024200507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89236,1.0492736,2166.2878,43.89236,1.0492736,82.498665,,,,,,,,,,,,,,,,,43.89236,1.1392113,0.18614142,43.89236,1.1392113,0.0056181047,,,,,,,,,,,,,,,,,,,,43.89236,1.1392113,0.0254686,43.89236,1.1392113,27.612062,43.89236,1.1392113,0.00084895344,43.89236,1.1392113,0.029297344,43.89236,1.1392113,5.0,,,,,,,
43.89236,1.0792528,0.6509148,43.89236,1.0792528,0.023516288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89236,1.0792528,2018.3608,43.89236,1.0792528,79.86754,,,,,,,,,,,,,,,,,43.89236,1.1691906,0.18674093,43.89236,1.1691906,0.0059761684,,,,,,,,,,,,,,,,,,,,43.89236,1.1691906,0.025944863,43.89236,1.1691906,27.614157,43.89236,1.1691906,0.0008648287,43.89236,1.1691906,0.030997625,43.89236,1.1691906,6.0,,,,,,,
43.89236,1.1092321,0.6104715,43.89236,1.1092321,0.02262383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89236,1.1092321,1893.1686,43.89236,1.1092321,76.699646,,,,,,,,,,,,,,,,,43.89236,1.1991699,0.18435875,43.89236,1.1991699,0.005788072,,,,,,,,,,,,,,,,,,,,43.89236,1.1991699,0.025356945,43.89236,1.1991699,27.611572,43.89236,1.1991699,0.0008452315,43.89236,1.1991699,0.030431615,43.89236,1.1991699,6.0,,,,,,,
43.89236,1.1392113,0.5781496,43.89236,1.1392113,0.02066042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89236,1.1392113,1792.0433,43.89236,1.1392113,70.0129,,,,,,,,,,,,,,,,,43.89236,1.2291491,0.18725201,43.89236,1.2291491,0.005642067,,,,,,,,,,,,,,,,,,,,43.89236,1.2291491,0.026677033,43.89236,1.2291491,27.617378,43.89236,1.2291491,0.0008892345,43.89236,1.2291491,0.0292357,43.89236,1.2291491,5.0,,,,,,,
43.89236,1.1691905,0.55162877,43.89236,1.1691905,0.020779412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89236,1.1691905,1710.3807,43.89236,1.1691905,70.29715,,,,,,,,,,,,,,,,,43.89236,1.2591283,0.18508774,43.89236,1.2591283,0.0059211175,,,,,,,,,,,,,,,,,,,,43.89236,1.2591283,0.026155952,43.89236,1.2591283,27.615086,43.89236,1.2591283,0.0008718651,43.89236,1.2591283,0.031002559,43.89236,1.2591283,6.0,,,,,,,
43.89236,1.1991699,0.5224304,43.89236,1.1991699,0.01942585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89236,1.1991699,1619.9318,43.89236,1.1991699,65.35234,,,,,,,,,,,,,,,,,43.89236,1.2891076,0.18615484,43.89236,1.2891076,0.006153217,,,,,,,,,,,,,,,,,,,,43.89236,1.2891076,0.02681201,43.89236,1.2891076,27.617973,43.89236,1.2891076,0.0008937337,43.89236,1.2891076,0.031991053,43.89236,1.2891076,6.0,,,,,,,
43.89236,1.2291491,0.5027666,43.89236,1.2291491,0.018265655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89236,1.2291491,1558.5383,43.89236,1.2291491,61.528767,,,,,,,,,,,,,,,,,43.89236,1.3190868,0.18100896,43.89236,1.3190868,0.0063948664,,,,,,,,,,,,,,,,,,,,43.89236,1.3190868,0.025217827,43.89236,1.3190868,27.610958,43.89236,1.3190868,0.0008405943,43.89236,1.3190868,0.03412556,43.89236,1.3190868,6.0,,,,,,,
