time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.13889,0.3297717,4.744772,44.13889,0.3297717,0.45839655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13889,0.3297717,757.6023,44.13889,0.3297717,26.522854,,,,,,,,,,,,,,,,,44.13889,0.41970944,0.2104401,44.13889,0.41970944,0.0074838605,,,,,,,,,,,,,44.13889,3.0,1.0,,,,,44.13889,0.41970944,0.038222294,44.13889,0.41970944,27.668177,44.13889,0.41970944,0.0012740764,44.13889,0.41970944,0.034338802,44.13889,0.41970944,6.0,,,,,,,
44.13889,0.35975096,4.418414,44.13889,0.35975096,0.44783577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13889,0.35975096,702.2971,44.13889,0.35975096,24.828896,,,,,,,,,,,,,,,,,44.13889,0.4496887,0.22130448,44.13889,0.4496887,0.008490797,,,,,,,,,,,,,44.13889,3.0,2.0,,,,,44.13889,0.4496887,0.042790085,44.13889,0.4496887,27.688276,44.13889,0.4496887,0.0014263362,44.13889,0.4496887,0.036944073,44.13889,0.4496887,6.0,,,,,,,
44.13889,0.3897302,4.106054,44.13889,0.3897302,0.43581736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13889,0.3897302,649.6965,44.13889,0.3897302,22.871155,,,,,,,,,,,,,,,,,44.13889,0.47966793,0.23565504,44.13889,0.47966793,0.009372186,,,,,,,,,,,,,44.13889,4.0,0.0,,,,,44.13889,0.47966793,0.04887024,44.13889,0.47966793,27.71503,44.13889,0.47966793,0.001629008,44.13889,0.47966793,0.03825964,44.13889,0.47966793,6.0,,,,,,,
44.13889,0.41970944,3.8420644,44.13889,0.41970944,0.42744312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13889,0.41970944,605.02704,44.13889,0.41970944,21.606369,,,,,,,,,,,,,,,,,44.13889,0.5096472,0.23787883,44.13889,0.5096472,0.008967491,,,,,,,,,,,,,44.13889,4.0,1.0,,,,,44.13889,0.5096472,0.05023253,44.13889,0.5096472,27.721022,44.13889,0.5096472,0.0016744178,44.13889,0.5096472,0.03631352,44.13889,0.5096472,6.0,,,,,,,
44.13889,0.44968867,3.63671,44.13889,0.44968867,0.42913878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13889,0.44968867,570.536,44.13889,0.44968867,21.830593,,,,,,,,,,,,,,,,,44.13889,0.5396264,0.23893431,44.13889,0.5396264,0.009234743,,,,,,,,,,,,,44.13889,4.0,2.0,,,,,44.13889,0.5396264,0.051163793,44.13889,0.5396264,27.72512,44.13889,0.5396264,0.00170546,44.13889,0.5396264,0.037217073,44.13889,0.5396264,6.0,,,,,,,
44.13889,0.47966793,3.5010264,44.13889,0.47966793,0.42791906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13889,0.47966793,547.41125,44.13889,0.47966793,21.626425,,,,,,,,,,,,,,,,,44.13889,0.56960565,0.23516215,44.13889,0.56960565,0.009373168,,,,,,,,,,,,,44.13889,5.0,0.0,,,,,44.13889,0.56960565,0.050108656,44.13889,0.56960565,27.72048,44.13889,0.56960565,0.0016702886,44.13889,0.56960565,0.038305197,44.13889,0.56960565,6.0,,,,,,,
44.13889,0.5096472,3.1936038,44.13889,0.5096472,0.40917745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13889,0.5096472,495.21317,44.13889,0.5096472,18.639362,,,,,,,,,,,,,,,,,44.13889,0.59958494,0.23470849,44.13889,0.59958494,0.0084102,,,,,,,,,,,,,44.13889,5.0,1.0,,,,,44.13889,0.59958494,0.050402794,44.13889,0.59958494,27.721771,44.13889,0.59958494,0.0016800932,44.13889,0.59958494,0.03458629,44.13889,0.59958494,6.0,,,,,,,
44.13889,0.5396264,2.9148445,44.13889,0.5396264,0.4005057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13889,0.5396264,447.99356,44.13889,0.5396264,17.229729,,,,,,,,,,,,,,,,,44.13889,0.62956417,0.23329157,44.13889,0.62956417,0.00894103,,,,,,,,,,,,,44.13889,5.0,2.0,,,,,44.13889,0.62956417,0.050346248,44.13889,0.62956417,27.721523,44.13889,0.62956417,0.0016782085,44.13889,0.62956417,0.0369276,44.13889,0.62956417,6.0,,,,,,,
44.13889,0.56960565,2.633244,44.13889,0.56960565,0.39250335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13889,0.56960565,400.10593,44.13889,0.56960565,15.9297905,,,,,,,,,,,,,,,,,44.13889,0.6595434,0.23082225,44.13889,0.6595434,0.008292833,,,,,,,,,,,,,44.13889,6.0,0.0,,,,,44.13889,0.6595434,0.049771175,44.13889,0.6595434,27.718992,44.13889,0.6595434,0.0016590393,44.13889,0.6595434,0.03466187,44.13889,0.6595434,6.0,,,,,,,
44.13889,0.59958494,2.4145918,44.13889,0.59958494,0.3748624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13889,0.59958494,363.148,44.13889,0.59958494,13.077029,,,,,,,,,,,,,,,,,44.13889,0.6895227,0.2304528,44.13889,0.6895227,0.009057273,,,,,,,,,,,,,44.13889,6.0,1.0,,,,,44.13889,0.6895227,0.05012907,44.13889,0.6895227,27.72057,44.13889,0.6895227,0.0016709691,44.13889,0.6895227,0.03781661,44.13889,0.6895227,6.0,,,,,,,
44.13889,0.62956417,2.2142794,44.13889,0.62956417,0.3723189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13889,0.62956417,329.40323,44.13889,0.62956417,12.65442,,,,,,,,,,,,,,,,,44.13889,0.7195019,0.22971272,44.13889,0.7195019,0.008560967,,,,,,,,,,,,,44.13889,6.0,2.0,,,,,44.13889,0.7195019,0.050299715,44.13889,0.7195019,27.72132,44.13889,0.7195019,0.0016766571,44.13889,0.7195019,0.035964537,44.13889,0.7195019,6.0,,,,,,,
44.13889,0.6595434,2.0411425,44.13889,0.6595434,0.3612673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13889,0.6595434,300.13318,44.13889,0.6595434,10.854055,,,,,,,,,,,,,,,,,44.13889,0.74948114,0.23089457,44.13889,0.74948114,0.008750515,,,,,,,,,,,,,44.13889,7.0,0.0,,,,,44.13889,0.74948114,0.05125379,44.13889,0.74948114,27.725517,44.13889,0.74948114,0.0017084596,44.13889,0.74948114,0.03653392,44.13889,0.74948114,6.0,,,,,,,
44.13889,0.6895226,1.8980367,44.13889,0.6895226,0.361535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13889,0.6895226,275.84558,44.13889,0.6895226,10.887859,,,,,,,,,,,,,,,,,44.13889,0.7794604,0.23057944,44.13889,0.7794604,0.008928488,,,,,,,,,,,,,44.13889,7.0,1.0,,,,,44.13889,0.7794604,0.051631115,44.13889,0.7794604,27.727179,44.13889,0.7794604,0.0017210371,44.13889,0.7794604,0.037270464,44.13889,0.7794604,6.0,,,,,,,
44.13889,0.7195019,1.768511,44.13889,0.7195019,0.35313103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13889,0.7195019,253.89896,44.13889,0.7195019,9.551793,,,,,,,,,,,,,,,,,44.13889,0.80943966,0.22654925,44.13889,0.80943966,0.009297085,,,,,,,,,,,,,44.13889,7.0,2.0,,,,,44.13889,0.80943966,0.050527513,44.13889,0.80943966,27.72232,44.13889,0.80943966,0.0016842504,44.13889,0.80943966,0.039360575,44.13889,0.80943966,6.0,,,,,,,
44.13889,0.74948114,1.660836,44.13889,0.74948114,0.34987354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13889,0.74948114,235.65765,44.13889,0.74948114,8.993336,,,,,,,,,,,,,,,,,44.13889,0.8394189,0.22239907,44.13889,0.8394189,0.008377662,,,,,,,,,,,,,44.13889,8.0,0.0,,,,,44.13889,0.8394189,0.049222928,44.13889,0.8394189,27.716583,44.13889,0.8394189,0.0016407644,44.13889,0.8394189,0.033476565,44.13889,0.8394189,6.0,,,,,,,
44.13889,0.7794604,1.5671724,44.13889,0.7794604,0.34733006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13889,0.7794604,219.73097,44.13889,0.7794604,8.631529,,,,,,,,,,,,,,,,,44.13889,0.8693981,0.21688782,44.13889,0.8693981,0.008650593,,,,,,,,,,,,,44.13889,8.0,1.0,,,,,44.13889,0.8693981,0.047394767,44.13889,0.8693981,27.708536,44.13889,0.8693981,0.0015798256,44.13889,0.8693981,0.038293738,44.13889,0.8693981,6.0,,,,,,,
44.13889,0.80943966,1.4664732,44.13889,0.80943966,0.34624422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13889,0.80943966,202.7226,44.13889,0.80943966,8.408437,,,,,,,,,,,,,,,,,44.13889,0.8993774,0.2146625,44.13889,0.8993774,0.007317688,,,,,,,,,,,,,44.13889,8.0,2.0,,,,,44.13889,0.8993774,0.046940178,44.13889,0.8993774,27.706535,44.13889,0.8993774,0.0015646724,44.13889,0.8993774,0.020621458,44.13889,0.8993774,5.0,,,,,,,
44.13889,0.8394189,1.3684218,44.13889,0.8394189,0.3383609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13889,0.8394189,186.0566,44.13889,0.8394189,7.170078,,,,,,,,,,,,,,,,,44.13889,0.92935663,0.21365769,44.13889,0.92935663,0.0070720753,,,,,,,,,,,,,44.13889,9.0,0.0,,,,,44.13889,0.92935663,0.04687074,44.13889,0.92935663,27.70623,44.13889,0.92935663,0.001562358,44.13889,0.92935663,0.015552552,44.13889,0.92935663,5.0,,,,,,,
44.13889,0.8693981,1.2777778,44.13889,0.8693981,0.33690315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13889,0.8693981,170.77594,44.13889,0.8693981,6.9499707,,,,,,,,,,,,,,,,,44.13889,0.95933586,0.2097084,44.13889,0.95933586,0.006881999,,,,,,,,,,,,,44.13889,9.0,1.0,,,,,44.13889,0.95933586,0.045755915,44.13889,0.95933586,27.701326,44.13889,0.95933586,0.0015251971,44.13889,0.95933586,0.0140726715,44.13889,0.95933586,5.0,,,,,,,
44.13889,0.89937735,1.2020377,44.13889,0.89937735,0.32854378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13889,0.89937735,157.86043,44.13889,0.89937735,5.5520096,,,,,,,,,,,,,,,,,44.13889,0.98931515,0.20842516,44.13889,0.98931515,0.006070217,,,,,,,,,,,,,44.13889,9.0,2.0,,,,,44.13889,0.98931515,0.045599647,44.13889,0.98931515,27.70064,44.13889,0.98931515,0.0015199882,44.13889,0.98931515,0.004333209,44.13889,0.98931515,4.0,,,,,,,
44.13889,0.92935663,1.1432247,44.13889,0.92935663,0.3255689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13889,0.92935663,147.9869,44.13889,0.92935663,5.108276,,,,,,,,,,,,,,,,,44.13889,1.0192944,0.2027132,44.13889,1.0192944,0.0060110744,,,,,,,,,,,,,,,,,,,,44.13889,1.0192944,0.043619044,44.13889,1.0192944,27.691925,44.13889,1.0192944,0.0014539682,44.13889,1.0192944,1.0000001e-07,44.13889,1.0192944,7.0,,,,,,,
44.13889,0.95933586,1.0803064,44.13889,0.95933586,0.32311466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13889,0.95933586,137.31183,44.13889,0.95933586,4.7295146,,,,,,,,,,,,,,,,,44.13889,1.0492736,0.20098038,44.13889,1.0492736,0.005737,,,,,,,,,,,,,,,,,,,,44.13889,1.0492736,0.043324526,44.13889,1.0492736,27.69063,44.13889,1.0492736,0.0014441508,44.13889,1.0492736,1.0000001e-07,44.13889,1.0492736,7.0,,,,,,,
44.13889,0.9893151,1.0278448,44.13889,0.9893151,0.31839955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13889,0.9893151,128.44678,44.13889,0.9893151,3.9634182,,,,,,,,,,,,,,,,,44.13889,1.0792528,0.20059536,44.13889,1.0792528,0.005325738,,,,,,,,,,,,,,,,,,,,44.13889,1.0792528,0.043549374,44.13889,1.0792528,27.69162,44.13889,1.0792528,0.0014516459,44.13889,1.0792528,1.0000001e-07,44.13889,1.0792528,7.0,,,,,,,
44.13889,1.0192944,0.97295856,44.13889,1.0192944,0.31722447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13889,1.0192944,119.188614,44.13889,1.0192944,3.7296896,,,,,,,,,,,,,,,,,44.13889,1.1092321,0.19763918,44.13889,1.1092321,0.0051215636,,,,,,,,,,,,,,,,,,,,44.13889,1.1092321,0.042644184,44.13889,1.1092321,27.687634,44.13889,1.1092321,0.0014214729,44.13889,1.1092321,1.0000001e-07,44.13889,1.1092321,7.0,,,,,,,
44.13889,1.0492736,0.93242604,44.13889,1.0492736,0.31532055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13889,1.0492736,112.3066,44.13889,1.0492736,3.4830415,,,,,,,,,,,,,,,,,44.13889,1.1392113,0.19556019,44.13889,1.1392113,0.0054621696,,,,,,,,,,,,,,,,,,,,44.13889,1.1392113,0.042269107,44.13889,1.1392113,27.685984,44.13889,1.1392113,0.0014089701,44.13889,1.1392113,1.0000001e-07,44.13889,1.1392113,7.0,,,,,,,
44.13889,1.0792528,0.89445186,44.13889,1.0792528,0.31311914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13889,1.0792528,105.82303,44.13889,1.0792528,3.1168604,,,,,,,,,,,,,,,,,44.13889,1.1691906,0.19687092,44.13889,1.1691906,0.005193418,,,,,,,,,,,,,,,,,,,,44.13889,1.1691906,0.043119755,44.13889,1.1691906,27.689728,44.13889,1.1691906,0.0014373251,44.13889,1.1691906,1.0000001e-07,44.13889,1.1691906,7.0,,,,,,,
44.13889,1.1092321,0.85659677,44.13889,1.1092321,0.31154245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13889,1.1092321,99.49533,44.13889,1.1092321,2.8627803,,,,,,,,,,,,,,,,,44.13889,1.1991699,0.19208696,44.13889,1.1991699,0.0064551523,,,,,,,,,,,,,,,,,,,,44.13889,1.1991699,0.041414887,44.13889,1.1991699,27.682226,44.13889,1.1991699,0.0013804962,44.13889,1.1991699,1.0000001e-07,44.13889,1.1991699,7.0,,,,,,,
44.13889,1.1392113,0.8218206,44.13889,1.1392113,0.311602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13889,1.1392113,93.60558,44.13889,1.1392113,2.8378232,,,,,,,,,,,,,,,,,44.13889,1.2291491,0.19269873,44.13889,1.2291491,0.0052951323,,,,,,,,,,,,,,,,,,,,44.13889,1.2291491,0.042073354,44.13889,1.2291491,27.685122,44.13889,1.2291491,0.001402445,44.13889,1.2291491,1.0000001e-07,44.13889,1.2291491,7.0,,,,,,,
44.13889,1.1691905,0.7982747,44.13889,1.1691905,0.31004015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13889,1.1691905,89.52787,44.13889,1.1691905,2.6139963,,,,,,,,,,,,,,,,,44.13889,1.2591283,0.18936507,44.13889,1.2591283,0.0063389796,,,,,,,,,,,,,,,,,,,,44.13889,1.2591283,0.041042205,44.13889,1.2591283,27.680586,44.13889,1.2591283,0.0013680734,44.13889,1.2591283,0.0069659064,44.13889,1.2591283,4.0,,,,,,,
44.13889,1.1991699,0.76445043,44.13889,1.1991699,0.31259853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13889,1.1991699,83.796875,44.13889,1.1991699,3.0252566,,,,,,,,,,,,,,,,,44.13889,1.2891076,0.18817154,44.13889,1.2891076,0.0069667003,,,,,,,,,,,,,,,,,,,,44.13889,1.2891076,0.040916413,44.13889,1.2891076,27.68003,44.13889,1.2891076,0.0013638805,44.13889,1.2891076,1.0000001e-07,44.13889,1.2891076,7.0,,,,,,,
44.13889,1.2291491,0.7399524,44.13889,1.2291491,0.30899894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13889,1.2291491,79.73903,44.13889,1.2291491,2.4651346,,,,,,,,,,,,,,,,,44.13889,1.3190868,0.18653864,44.13889,1.3190868,0.0064196307,,,,,,,,,,,,,,,,,,,,44.13889,1.3190868,0.040713824,44.13889,1.3190868,27.679142,44.13889,1.3190868,0.0013571274,44.13889,1.3190868,1.0000001e-07,44.13889,1.3190868,7.0,,,,,,,
