time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.93403,0.3297717,4.2592745,43.93403,0.3297717,0.18207644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,0.3297717,13821.139,43.93403,0.3297717,597.2826,,,,,,,,,,,,,,,,,43.93403,0.41970944,0.17886862,43.93403,0.41970944,0.0065483344,,,,,,,,,,,,,43.93403,3.0,1.0,,,,,43.93403,0.41970944,0.016490864,43.93403,0.41970944,27.57256,43.93403,0.41970944,0.0005496954,43.93403,0.41970944,0.03531651,43.93403,0.41970944,6.0,,,,,,,
43.93403,0.35975096,3.938792,43.93403,0.35975096,0.16175812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,0.35975096,12776.194,43.93403,0.35975096,530.55304,,,,,,,,,,,,,,,,,43.93403,0.4496887,0.18341158,43.93403,0.4496887,0.0066780867,,,,,,,,,,,,,43.93403,3.0,2.0,,,,,43.93403,0.4496887,0.018250719,43.93403,0.4496887,27.580303,43.93403,0.4496887,0.00060835725,43.93403,0.4496887,0.035125297,43.93403,0.4496887,6.0,,,,,,,
43.93403,0.3897302,3.5943327,43.93403,0.3897302,0.14566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,0.3897302,11663.386,43.93403,0.3897302,476.62088,,,,,,,,,,,,,,,,,43.93403,0.47966793,0.18776208,43.93403,0.47966793,0.006640636,,,,,,,,,,,,,43.93403,4.0,0.0,,,,,43.93403,0.47966793,0.019958697,43.93403,0.47966793,27.587818,43.93403,0.47966793,0.0006652899,43.93403,0.47966793,0.03415752,43.93403,0.47966793,6.0,,,,,,,
43.93403,0.41970944,3.265581,43.93403,0.41970944,0.12720512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,0.41970944,10595.19,43.93403,0.41970944,416.62326,,,,,,,,,,,,,,,,,43.93403,0.5096472,0.19216813,43.93403,0.5096472,0.006580251,,,,,,,,,,,,,43.93403,4.0,1.0,,,,,43.93403,0.5096472,0.021696381,43.93403,0.5096472,27.595465,43.93403,0.5096472,0.0007232128,43.93403,0.5096472,0.033107013,43.93403,0.5096472,6.0,,,,,,,
43.93403,0.44968867,3.0012496,43.93403,0.44968867,0.11648074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,0.44968867,9736.702,43.93403,0.44968867,380.92297,,,,,,,,,,,,,,,,,43.93403,0.5396264,0.19556296,43.93403,0.5396264,0.006742579,,,,,,,,,,,,,43.93403,4.0,2.0,,,,,43.93403,0.5396264,0.023106677,43.93403,0.5396264,27.60167,43.93403,0.5396264,0.0007702226,43.93403,0.5396264,0.033335436,43.93403,0.5396264,6.0,,,,,,,
43.93403,0.47966793,2.7692842,43.93403,0.47966793,0.10458129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,0.47966793,8980.708,43.93403,0.47966793,341.95044,,,,,,,,,,,,,,,,,43.93403,0.56960565,0.1980314,43.93403,0.56960565,0.006642858,,,,,,,,,,,,,43.93403,5.0,0.0,,,,,43.93403,0.56960565,0.024204718,43.93403,0.56960565,27.6065,43.93403,0.56960565,0.0008068238,43.93403,0.56960565,0.032454245,43.93403,0.56960565,6.0,,,,,,,
43.93403,0.5096472,2.5408003,43.93403,0.5096472,0.09315781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,0.5096472,8241.595,43.93403,0.5096472,304.139,,,,,,,,,,,,,,,,,43.93403,0.59958494,0.20103194,43.93403,0.59958494,0.0065966332,,,,,,,,,,,,,43.93403,5.0,1.0,,,,,43.93403,0.59958494,0.025491923,43.93403,0.59958494,27.612165,43.93403,0.59958494,0.0008497307,43.93403,0.59958494,0.031772044,43.93403,0.59958494,6.0,,,,,,,
43.93403,0.5396264,2.3288264,43.93403,0.5396264,0.08570579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,0.5396264,7556.19,43.93403,0.5396264,278.96033,,,,,,,,,,,,,,,,,43.93403,0.62956417,0.20327426,43.93403,0.62956417,0.006750697,,,,,,,,,,,,,43.93403,5.0,2.0,,,,,43.93403,0.62956417,0.026549809,43.93403,0.62956417,27.61682,43.93403,0.62956417,0.00088499364,43.93403,0.62956417,0.032151066,43.93403,0.62956417,6.0,,,,,,,
43.93403,0.56960565,2.141068,43.93403,0.56960565,0.07727206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,0.56960565,6943.8315,43.93403,0.56960565,251.40082,,,,,,,,,,,,,,,,,43.93403,0.6595434,0.20484178,43.93403,0.6595434,0.0066016177,,,,,,,,,,,,,43.93403,6.0,0.0,,,,,43.93403,0.6595434,0.027355134,43.93403,0.6595434,27.620361,43.93403,0.6595434,0.00091183785,43.93403,0.6595434,0.031215489,43.93403,0.6595434,6.0,,,,,,,
43.93403,0.59958494,1.9761863,43.93403,0.59958494,0.06996876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,0.59958494,6410.3438,43.93403,0.59958494,227.70573,,,,,,,,,,,,,,,,,43.93403,0.6895227,0.2050088,43.93403,0.6895227,0.0068611703,,,,,,,,,,,,,43.93403,6.0,1.0,,,,,43.93403,0.6895227,0.027701138,43.93403,0.6895227,27.621883,43.93403,0.6895227,0.00092337123,43.93403,0.6895227,0.032375325,43.93403,0.6895227,6.0,,,,,,,
43.93403,0.62956417,1.822609,43.93403,0.62956417,0.06540236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,0.62956417,5910.326,43.93403,0.62956417,213.25609,,,,,,,,,,,,,,,,,43.93403,0.7195019,0.20388262,43.93403,0.7195019,0.006546926,,,,,,,,,,,,,43.93403,6.0,2.0,,,,,43.93403,0.7195019,0.027584635,43.93403,0.7195019,27.621372,43.93403,0.7195019,0.00091948797,43.93403,0.7195019,0.031108452,43.93403,0.7195019,6.0,,,,,,,
43.93403,0.6595434,1.6910158,43.93403,0.6595434,0.059214633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,0.6595434,5484.301,43.93403,0.6595434,192.59479,,,,,,,,,,,,,,,,,43.93403,0.74948114,0.20355971,43.93403,0.74948114,0.0061757397,,,,,,,,,,,,,43.93403,7.0,0.0,,,,,43.93403,0.74948114,0.027772525,43.93403,0.74948114,27.6222,43.93403,0.74948114,0.0009257509,43.93403,0.74948114,0.029446334,43.93403,0.74948114,5.0,,,,,,,
43.93403,0.6895226,1.5582328,43.93403,0.6895226,0.056775246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,0.6895226,5052.84,43.93403,0.6895226,183.85138,,,,,,,,,,,,,,,,,43.93403,0.7794604,0.20209393,43.93403,0.7794604,0.0061659627,,,,,,,,,,,,,43.93403,7.0,1.0,,,,,43.93403,0.7794604,0.02754225,43.93403,0.7794604,27.621187,43.93403,0.7794604,0.0009180749,43.93403,0.7794604,0.029617826,43.93403,0.7794604,5.0,,,,,,,
43.93403,0.7195019,1.4311318,43.93403,0.7195019,0.050275177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,0.7195019,4644.006,43.93403,0.7195019,163.10712,,,,,,,,,,,,,,,,,43.93403,0.80943966,0.19986421,43.93403,0.80943966,0.0061403885,,,,,,,,,,,,,43.93403,7.0,2.0,,,,,43.93403,0.80943966,0.027064376,43.93403,0.80943966,27.619085,43.93403,0.80943966,0.00090214587,43.93403,0.80943966,0.029800449,43.93403,0.80943966,5.0,,,,,,,
43.93403,0.74948114,1.3195002,43.93403,0.74948114,0.04423621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,0.74948114,4280.737,43.93403,0.74948114,143.16101,,,,,,,,,,,,,,,,,43.93403,0.8394189,0.20175566,43.93403,0.8394189,0.006621909,,,,,,,,,,,,,43.93403,8.0,0.0,,,,,43.93403,0.8394189,0.028000696,43.93403,0.8394189,27.623203,43.93403,0.8394189,0.0009333566,43.93403,0.8394189,0.031770486,43.93403,0.8394189,6.0,,,,,,,
43.93403,0.7794604,1.2235907,43.93403,0.7794604,0.041484457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,0.7794604,3968.1892,43.93403,0.7794604,134.51799,,,,,,,,,,,,,,,,,43.93403,0.8693981,0.1997121,43.93403,0.8693981,0.006331032,,,,,,,,,,,,,43.93403,8.0,1.0,,,,,43.93403,0.8693981,0.027574537,43.93403,0.8693981,27.621326,43.93403,0.8693981,0.00091915124,43.93403,0.8693981,0.030727506,43.93403,0.8693981,6.0,,,,,,,
43.93403,0.80943966,1.136085,43.93403,0.80943966,0.03911944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,0.80943966,3684.6318,43.93403,0.80943966,126.51672,,,,,,,,,,,,,,,,,43.93403,0.8993774,0.20146327,43.93403,0.8993774,0.0061740265,,,,,,,,,,,,,43.93403,8.0,2.0,,,,,43.93403,0.8993774,0.028466204,43.93403,0.8993774,27.625252,43.93403,0.8993774,0.0009488736,43.93403,0.8993774,0.029727144,43.93403,0.8993774,5.0,,,,,,,
43.93403,0.8394189,1.0724825,43.93403,0.8394189,0.039223563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,0.8394189,3477.1553,43.93403,0.8394189,127.02359,,,,,,,,,,,,,,,,,43.93403,0.92935663,0.19991215,43.93403,0.92935663,0.0063825184,,,,,,,,,,,,,43.93403,9.0,0.0,,,,,43.93403,0.92935663,0.028207252,43.93403,0.92935663,27.624113,43.93403,0.92935663,0.00094024173,43.93403,0.92935663,0.030942596,43.93403,0.92935663,6.0,,,,,,,
43.93403,0.8693981,0.9987952,43.93403,0.8693981,0.035400864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,0.8693981,3237.8804,43.93403,0.8693981,114.234825,,,,,,,,,,,,,,,,,43.93403,0.95933586,0.19755174,43.93403,0.95933586,0.006330965,,,,,,,,,,,,,43.93403,9.0,1.0,,,,,43.93403,0.95933586,0.027664589,43.93403,0.95933586,27.621725,43.93403,0.95933586,0.000922153,43.93403,0.95933586,0.03104637,43.93403,0.95933586,6.0,,,,,,,
43.93403,0.89937735,0.94152904,43.93403,0.89937735,0.032649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,0.89937735,3052.4248,43.93403,0.89937735,104.92099,,,,,,,,,,,,,,,,,43.93403,0.98931515,0.19476886,43.93403,0.98931515,0.0062851612,,,,,,,,,,,,,43.93403,9.0,2.0,,,,,43.93403,0.98931515,0.026974835,43.93403,0.98931515,27.618687,43.93403,0.98931515,0.0008991612,43.93403,0.98931515,0.031266812,43.93403,0.98931515,6.0,,,,,,,
43.93403,0.92935663,0.8795181,43.93403,0.92935663,0.031741783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,0.92935663,2853.2192,43.93403,0.92935663,101.667244,,,,,,,,,,,,,,,,,43.93403,1.0192944,0.1909048,43.93403,1.0192944,0.006276946,,,,,,,,,,,,,,,,,,,,43.93403,1.0192944,0.025894918,43.93403,1.0192944,27.613937,43.93403,1.0192944,0.00086316385,43.93403,1.0192944,0.031859145,43.93403,1.0192944,6.0,,,,,,,
43.93403,0.95933586,0.821776,43.93403,0.95933586,0.029852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,0.95933586,2664.8174,43.93403,0.95933586,96.04816,,,,,,,,,,,,,,,,,43.93403,1.0492736,0.19064389,43.93403,1.0492736,0.0058974475,,,,,,,,,,,,,,,,,,,,43.93403,1.0492736,0.02605242,43.93403,1.0492736,27.614632,43.93403,1.0492736,0.000868414,43.93403,1.0492736,0.03000586,43.93403,1.0492736,6.0,,,,,,,
43.93403,0.9893151,0.7625316,43.93403,0.9893151,0.027889334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,0.9893151,2470.8792,43.93403,0.9893151,89.675125,,,,,,,,,,,,,,,,,43.93403,1.0792528,0.18911877,43.93403,1.0792528,0.0058048875,,,,,,,,,,,,,,,,,,,,43.93403,1.0792528,0.025782265,43.93403,1.0792528,27.613441,43.93403,1.0792528,0.0008594089,43.93403,1.0792528,0.0297816,43.93403,1.0792528,5.0,,,,,,,
43.93403,1.0192944,0.7128514,43.93403,1.0192944,0.026773764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,1.0192944,2312.048,43.93403,1.0192944,85.79555,,,,,,,,,,,,,,,,,43.93403,1.1092321,0.19045532,43.93403,1.1092321,0.0060691414,,,,,,,,,,,,,,,,,,,,43.93403,1.1092321,0.02653522,43.93403,1.1092321,27.616755,43.93403,1.1092321,0.0008845075,43.93403,1.1092321,0.03087505,43.93403,1.1092321,6.0,,,,,,,
43.93403,1.0492736,0.6766622,43.93403,1.0492736,0.024304628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,1.0492736,2192.2102,43.93403,1.0492736,78.05341,,,,,,,,,,,,,,,,,43.93403,1.1392113,0.20964932,43.93403,1.1392113,0.007006867,,,,,,,,,,,,,,,,,,,,43.93403,1.1392113,0.033645526,43.93403,1.1392113,27.64804,43.93403,1.1392113,0.0011215175,43.93403,1.1392113,0.032362327,43.93403,1.1392113,6.0,,,,,,,
43.93403,1.0792528,0.634077,43.93403,1.0792528,0.022965938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,1.0792528,2054.5151,43.93403,1.0792528,73.12417,,,,,,,,,,,,,,,,,43.93403,1.1691906,0.22270986,43.93403,1.1691906,0.0076245302,,,,,,,,,,,,,,,,,,,,43.93403,1.1691906,0.038665943,43.93403,1.1691906,27.67013,43.93403,1.1691906,0.0012888646,43.93403,1.1691906,0.03312664,43.93403,1.1691906,6.0,,,,,,,
43.93403,1.1092321,0.6088056,43.93403,1.1092321,0.02268333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,1.1092321,1973.6495,43.93403,1.1092321,72.57511,,,,,,,,,,,,,,,,,43.93403,1.1991699,0.21431668,43.93403,1.1991699,0.0069828117,,,,,,,,,,,,,,,,,,,,43.93403,1.1991699,0.035985727,43.93403,1.1991699,27.658337,43.93403,1.1991699,0.0011995244,43.93403,1.1991699,0.0315402,43.93403,1.1991699,6.0,,,,,,,
43.93403,1.1392113,0.6368139,43.93403,1.1392113,0.024393873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,1.1392113,2064.8132,43.93403,1.1392113,77.909386,,,,,,,,,,,,,,,,,43.93403,1.2291491,0.20735703,43.93403,1.2291491,0.0068824505,,,,,,,,,,,,,,,,,,,,43.93403,1.2291491,0.03380845,43.93403,1.2291491,27.648756,43.93403,1.2291491,0.0011269484,43.93403,1.2291491,0.03209877,43.93403,1.2291491,6.0,,,,,,,
43.93403,1.1691905,0.6431355,43.93403,1.1691905,0.025048342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,1.1691905,2083.0032,43.93403,1.1691905,79.61726,,,,,,,,,,,,,,,,,43.93403,1.2591283,0.19533283,43.93403,1.2591283,0.0064582047,,,,,,,,,,,,,,,,,,,,43.93403,1.2591283,0.029792763,43.93403,1.2591283,27.63109,43.93403,1.2591283,0.000993092,43.93403,1.2591283,0.032004435,43.93403,1.2591283,6.0,,,,,,,
43.93403,1.1991699,0.59379745,43.93403,1.1991699,0.02228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,1.1991699,1923.8384,43.93403,1.1991699,70.89257,,,,,,,,,,,,,,,,,43.93403,1.2891076,0.18598515,43.93403,1.2891076,0.005982225,,,,,,,,,,,,,,,,,,,,43.93403,1.2891076,0.02671568,43.93403,1.2891076,27.617548,43.93403,1.2891076,0.00089052255,43.93403,1.2891076,0.031148473,43.93403,1.2891076,6.0,,,,,,,
43.93403,1.2291491,0.5444891,43.93403,1.2291491,0.021091774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,1.2291491,1765.8612,43.93403,1.2291491,67.17838,,,,,,,,,,,,,,,,,43.93403,1.3190868,0.18151747,43.93403,1.3190868,0.0059429146,,,,,,,,,,,,,,,,,,,,43.93403,1.3190868,0.025367366,43.93403,1.3190868,27.611614,43.93403,1.3190868,0.0008455788,43.93403,1.3190868,0.031701397,43.93403,1.3190868,6.0,,,,,,,
