time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.37153,0.3297717,3.904165,44.37153,0.3297717,0.39733753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,0.3297717,717.32227,44.37153,0.3297717,34.13197,,,,,,,,,,,,,,,,,44.37153,0.41970944,0.17161663,44.37153,0.41970944,0.007370254,,,,,,,,,,,,,44.37153,3.0,1.0,,,,,44.37153,0.41970944,0.014882129,44.37153,0.41970944,27.565481,44.37153,0.41970944,0.000496071,44.37153,0.41970944,0.041165426,44.37153,0.41970944,6.0,,,,,,,
44.37153,0.35975096,3.638078,44.37153,0.35975096,0.3821211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,0.35975096,665.8795,44.37153,0.35975096,31.21249,,,,,,,,,,,,,,,,,44.37153,0.4496887,0.1769895,44.37153,0.4496887,0.007871839,,,,,,,,,,,,,44.37153,3.0,2.0,,,,,44.37153,0.4496887,0.016940292,44.37153,0.4496887,27.574537,44.37153,0.4496887,0.0005646764,44.37153,0.4496887,0.042579,44.37153,0.4496887,6.0,,,,,,,
44.37153,0.3897302,3.3737917,44.37153,0.3897302,0.36852598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,0.3897302,614.51605,44.37153,0.3897302,28.724155,,,,,,,,,,,,,,,,,44.37153,0.47966793,0.18144712,44.37153,0.47966793,0.0077326884,,,,,,,,,,,,,44.37153,4.0,0.0,,,,,44.37153,0.47966793,0.018626781,44.37153,0.47966793,27.581957,44.37153,0.47966793,0.0006208927,44.37153,0.47966793,0.040884223,44.37153,0.47966793,6.0,,,,,,,
44.37153,0.41970944,3.1164658,44.37153,0.41970944,0.34654176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,0.41970944,564.7094,44.37153,0.41970944,24.565992,,,,,,,,,,,,,,,,,44.37153,0.5096472,0.18658449,44.37153,0.5096472,0.008222174,,,,,,,,,,,,,44.37153,4.0,1.0,,,,,44.37153,0.5096472,0.020721905,44.37153,0.5096472,27.591177,44.37153,0.5096472,0.00069073023,44.37153,0.5096472,0.042192657,44.37153,0.5096472,6.0,,,,,,,
44.37153,0.44968867,2.896088,44.37153,0.44968867,0.34077048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,0.44968867,521.988,44.37153,0.44968867,23.533674,,,,,,,,,,,,,,,,,44.37153,0.5396264,0.190763,44.37153,0.5396264,0.008737535,,,,,,,,,,,,,44.37153,4.0,2.0,,,,,44.37153,0.5396264,0.022400059,44.37153,0.5396264,27.598562,44.37153,0.5396264,0.0007466686,44.37153,0.5396264,0.043789394,44.37153,0.5396264,6.0,,,,,,,
44.37153,0.47966793,2.691537,44.37153,0.47966793,0.32653576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,0.47966793,482.172,44.37153,0.47966793,20.849182,,,,,,,,,,,,,,,,,44.37153,0.56960565,0.19385709,44.37153,0.56960565,0.008366991,,,,,,,,,,,,,44.37153,5.0,0.0,,,,,44.37153,0.56960565,0.023805065,44.37153,0.56960565,27.604744,44.37153,0.56960565,0.00079350214,44.37153,0.56960565,0.041363522,44.37153,0.56960565,6.0,,,,,,,
44.37153,0.5096472,2.4970846,44.37153,0.5096472,0.32110667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,0.5096472,444.51825,44.37153,0.5096472,19.795586,,,,,,,,,,,,,,,,,44.37153,0.59958494,0.19639264,44.37153,0.59958494,0.008903425,,,,,,,,,,,,,44.37153,5.0,1.0,,,,,44.37153,0.59958494,0.024858696,44.37153,0.59958494,27.609379,44.37153,0.59958494,0.00082862313,44.37153,0.59958494,0.043337807,44.37153,0.59958494,6.0,,,,,,,
44.37153,0.5396264,2.3154988,44.37153,0.5396264,0.31607917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,0.5396264,409.24216,44.37153,0.5396264,18.92392,,,,,,,,,,,,,,,,,44.37153,0.62956417,0.19794783,44.37153,0.62956417,0.008417957,,,,,,,,,,,,,44.37153,5.0,2.0,,,,,44.37153,0.62956417,0.025686856,44.37153,0.62956417,27.613022,44.37153,0.62956417,0.00085622846,44.37153,0.62956417,0.040793195,44.37153,0.62956417,6.0,,,,,,,
44.37153,0.56960565,2.1521344,44.37153,0.56960565,0.30349547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,0.56960565,377.5829,44.37153,0.56960565,16.5915,,,,,,,,,,,,,,,,,44.37153,0.6595434,0.20011808,44.37153,0.6595434,0.008688131,,,,,,,,,,,,,44.37153,6.0,0.0,,,,,44.37153,0.6595434,0.026819043,44.37153,0.6595434,27.618004,44.37153,0.6595434,0.00089396816,44.37153,0.6595434,0.04161142,44.37153,0.6595434,6.0,,,,,,,
44.37153,0.59958494,1.9984384,44.37153,0.59958494,0.30044618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,0.59958494,347.86243,44.37153,0.59958494,15.985397,,,,,,,,,,,,,,,,,44.37153,0.6895227,0.20057252,44.37153,0.6895227,0.0087544015,,,,,,,,,,,,,44.37153,6.0,1.0,,,,,44.37153,0.6895227,0.027278583,44.37153,0.6895227,27.620026,44.37153,0.6895227,0.000909286,44.37153,0.6895227,0.041805964,44.37153,0.6895227,6.0,,,,,,,
44.37153,0.62956417,1.8536963,44.37153,0.62956417,0.28903762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,0.62956417,319.6368,44.37153,0.62956417,13.852903,,,,,,,,,,,,,,,,,44.37153,0.7195019,0.20303679,44.37153,0.7195019,0.008815635,,,,,,,,,,,,,44.37153,6.0,2.0,,,,,44.37153,0.7195019,0.02842007,44.37153,0.7195019,27.625048,44.37153,0.7195019,0.0009473356,44.37153,0.7195019,0.041522335,44.37153,0.7195019,6.0,,,,,,,
44.37153,0.6595434,1.7395062,44.37153,0.6595434,0.28539342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,0.6595434,297.65866,44.37153,0.6595434,13.142403,,,,,,,,,,,,,,,,,44.37153,0.74948114,0.20468284,44.37153,0.74948114,0.009178802,,,,,,,,,,,,,44.37153,7.0,0.0,,,,,44.37153,0.74948114,0.029216714,44.37153,0.74948114,27.628555,44.37153,0.74948114,0.0009738904,44.37153,0.74948114,0.042896584,44.37153,0.74948114,6.0,,,,,,,
44.37153,0.6895226,1.6209729,44.37153,0.6895226,0.2804998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,0.6895226,274.59372,44.37153,0.6895226,12.23886,,,,,,,,,,,,,,,,,44.37153,0.7794604,0.20429307,44.37153,0.7794604,0.008739475,,,,,,,,,,,,,44.37153,7.0,1.0,,,,,44.37153,0.7794604,0.029435992,44.37153,0.7794604,27.62952,44.37153,0.7794604,0.0009811997,44.37153,0.7794604,0.04100023,44.37153,0.7794604,6.0,,,,,,,
44.37153,0.7195019,1.5285735,44.37153,0.7195019,0.27587384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,0.7195019,256.80676,44.37153,0.7195019,11.289481,,,,,,,,,,,,,,,,,44.37153,0.80943966,0.20035928,44.37153,0.80943966,0.009087743,,,,,,,,,,,,,44.37153,7.0,2.0,,,,,44.37153,0.80943966,0.028389653,44.37153,0.80943966,27.624916,44.37153,0.80943966,0.00094632176,44.37153,0.80943966,0.04333952,44.37153,0.80943966,6.0,,,,,,,
44.37153,0.74948114,1.4370519,44.37153,0.74948114,0.27353862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,0.74948114,239.0904,44.37153,0.74948114,10.933968,,,,,,,,,,,,,,,,,44.37153,0.8394189,0.20046794,44.37153,0.8394189,0.009702956,,,,,,,,,,,,,44.37153,8.0,0.0,,,,,44.37153,0.8394189,0.02868703,44.37153,0.8394189,27.626226,44.37153,0.8394189,0.0009562344,44.37153,0.8394189,0.04617643,44.37153,0.8394189,6.0,,,,,,,
44.37153,0.7794604,1.3534881,44.37153,0.7794604,0.26738063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,0.7794604,222.84724,44.37153,0.7794604,9.792334,,,,,,,,,,,,,,,,,44.37153,0.8693981,0.19891764,44.37153,0.8693981,0.008008585,,,,,,,,,,,,,44.37153,8.0,1.0,,,,,44.37153,0.8693981,0.028326802,44.37153,0.8693981,27.62464,44.37153,0.8693981,0.00094422675,44.37153,0.8693981,0.038687386,44.37153,0.8693981,6.0,,,,,,,
44.37153,0.80943966,1.2624274,44.37153,0.80943966,0.26626503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,0.80943966,205.22368,44.37153,0.80943966,9.565736,,,,,,,,,,,,,,,,,44.37153,0.8993774,0.19988549,44.37153,0.8993774,0.008127721,,,,,,,,,,,,,44.37153,8.0,2.0,,,,,44.37153,0.8993774,0.02902286,44.37153,0.8993774,27.627703,44.37153,0.8993774,0.0009674286,44.37153,0.8993774,0.03903741,44.37153,0.8993774,6.0,,,,,,,
44.37153,0.8394189,1.1943625,44.37153,0.8394189,0.2660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,0.8394189,191.85977,44.37153,0.8394189,9.507567,,,,,,,,,,,,,,,,,44.37153,0.92935663,0.1994062,44.37153,0.92935663,0.008566841,,,,,,,,,,,,,44.37153,9.0,0.0,,,,,44.37153,0.92935663,0.02919363,44.37153,0.92935663,27.62845,44.37153,0.92935663,0.000973121,44.37153,0.92935663,0.03478516,44.37153,0.92935663,6.0,,,,,,,
44.37153,0.8693981,1.1285291,44.37153,0.8693981,0.2550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,0.8693981,179.16193,44.37153,0.8693981,7.4952984,,,,,,,,,,,,,,,,,44.37153,0.95933586,0.19810385,44.37153,0.95933586,0.008405675,,,,,,,,,,,,,44.37153,9.0,1.0,,,,,44.37153,0.95933586,0.029024992,44.37153,0.95933586,27.627708,44.37153,0.95933586,0.0009674998,44.37153,0.95933586,0.033795137,44.37153,0.95933586,6.0,,,,,,,
44.37153,0.89937735,1.0721552,44.37153,0.89937735,0.25319055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,0.89937735,168.23715,44.37153,0.89937735,7.1034503,,,,,,,,,,,,,,,,,44.37153,0.98931515,0.19746095,44.37153,0.98931515,0.008854935,,,,,,,,,,,,,44.37153,9.0,2.0,,,,,44.37153,0.98931515,0.029036598,44.37153,0.98931515,27.62776,44.37153,0.98931515,0.00096788653,44.37153,0.98931515,0.04028444,44.37153,0.98931515,6.0,,,,,,,
44.37153,0.92935663,1.0192771,44.37153,0.92935663,0.25278893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,0.92935663,158.06612,44.37153,0.92935663,7.064263,,,,,,,,,,,,,,,,,44.37153,1.0192944,0.19550723,44.37153,1.0192944,0.008117897,,,,,,,,,,,,,,,,,,,,44.37153,1.0192944,0.02881314,44.37153,1.0192944,27.62678,44.37153,1.0192944,0.000960438,44.37153,1.0192944,0.027871072,44.37153,1.0192944,5.0,,,,,,,
44.37153,0.95933586,0.9697902,44.37153,0.95933586,0.25012642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,0.95933586,148.4651,44.37153,0.95933586,6.551644,,,,,,,,,,,,,,,,,44.37153,1.0492736,0.19356184,44.37153,1.0492736,0.008716367,,,,,,,,,,,,,,,,,,,,44.37153,1.0492736,0.028450945,44.37153,1.0492736,27.625185,44.37153,1.0492736,0.00094836496,44.37153,1.0492736,0.026466584,44.37153,1.0492736,5.0,,,,,,,
44.37153,0.9893151,0.9223412,44.37153,0.9893151,0.2496207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,0.9893151,139.20706,44.37153,0.9893151,6.4872904,,,,,,,,,,,,,,,,,44.37153,1.0792528,0.19447027,44.37153,1.0792528,0.009608442,,,,,,,,,,,,,,,,,,,,44.37153,1.0792528,0.028993858,44.37153,1.0792528,27.627573,44.37153,1.0792528,0.000966462,44.37153,1.0792528,0.034653198,44.37153,1.0792528,6.0,,,,,,,
44.37153,1.0192944,0.88229954,44.37153,1.0192944,0.24563439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,1.0192944,131.40788,44.37153,1.0192944,5.729446,,,,,,,,,,,,,,,,,44.37153,1.1092321,0.19160803,44.37153,1.1092321,0.008329514,,,,,,,,,,,,,,,,,,,,44.37153,1.1092321,0.028305624,44.37153,1.1092321,27.624546,44.37153,1.1092321,0.0009435209,44.37153,1.1092321,0.026547149,44.37153,1.1092321,5.0,,,,,,,
44.37153,1.0492736,0.84234715,44.37153,1.0492736,0.24622935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,1.0492736,123.708115,44.37153,1.0492736,5.857952,,,,,,,,,,,,,,,,,44.37153,1.1392113,0.19088052,44.37153,1.1392113,0.0086962925,,,,,,,,,,,,,,,,,,,,44.37153,1.1392113,0.028216753,44.37153,1.1392113,27.624153,44.37153,1.1392113,0.0009405584,44.37153,1.1392113,0.017427836,44.37153,1.1392113,5.0,,,,,,,
44.37153,1.0792528,0.80977243,44.37153,1.0792528,0.24752341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,1.0792528,117.40245,44.37153,1.0792528,6.0355754,,,,,,,,,,,,,,,,,44.37153,1.1691906,0.19167584,44.37153,1.1691906,0.0073509878,,,,,,,,,,,,,,,,,,,,44.37153,1.1691906,0.028914621,44.37153,1.1691906,27.627222,44.37153,1.1691906,0.00096382067,44.37153,1.1691906,0.0069102407,44.37153,1.1691906,4.0,,,,,,,
44.37153,1.1092321,0.77310723,44.37153,1.1092321,0.24215381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,1.1092321,110.27828,44.37153,1.1092321,5.0663023,,,,,,,,,,,,,,,,,44.37153,1.1991699,0.18761317,44.37153,1.1991699,0.008033485,,,,,,,,,,,,,,,,,,,,44.37153,1.1991699,0.027696842,44.37153,1.1991699,27.621864,44.37153,1.1991699,0.00092322816,44.37153,1.1991699,1.0000001e-07,44.37153,1.1991699,7.0,,,,,,,
44.37153,1.1392113,0.7430462,44.37153,1.1392113,0.24181168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,1.1392113,104.4404,44.37153,1.1392113,5.016326,,,,,,,,,,,,,,,,,44.37153,1.2291491,0.1885261,44.37153,1.2291491,0.0070922035,,,,,,,,,,,,,,,,,,,,44.37153,1.2291491,0.028134696,44.37153,1.2291491,27.623793,44.37153,1.2291491,0.0009378232,44.37153,1.2291491,0.006976145,44.37153,1.2291491,4.0,,,,,,,
44.37153,1.1691905,0.7187863,44.37153,1.1691905,0.2369478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,1.1691905,99.793434,44.37153,1.1691905,4.1128764,,,,,,,,,,,,,,,,,44.37153,1.2591283,0.18323946,44.37153,1.2591283,0.009476268,,,,,,,,,,,,,,,,,,,,44.37153,1.2591283,0.026613545,44.37153,1.2591283,27.6171,44.37153,1.2591283,0.00088711816,44.37153,1.2591283,0.013861382,44.37153,1.2591283,5.0,,,,,,,
44.37153,1.1991699,0.6873866,44.37153,1.1991699,0.23779562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,1.1991699,93.64801,44.37153,1.1991699,4.246044,,,,,,,,,,,,,,,,,44.37153,1.2891076,0.18618307,44.37153,1.2891076,0.007516932,,,,,,,,,,,,,,,,,,,,44.37153,1.2891076,0.028176526,44.37153,1.2891076,27.62398,44.37153,1.2891076,0.0009392174,44.37153,1.2891076,0.006940393,44.37153,1.2891076,4.0,,,,,,,
44.37153,1.2291491,0.66425705,44.37153,1.2291491,0.23450841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,1.2291491,89.14401,44.37153,1.2291491,3.6463156,,,,,,,,,,,,,,,,,44.37153,1.3190868,0.1813781,44.37153,1.3190868,0.008517399,,,,,,,,,,,,,,,,,,,,44.37153,1.3190868,0.026354663,44.37153,1.3190868,27.61596,44.37153,1.3190868,0.00087848876,44.37153,1.3190868,0.01562371,44.37153,1.3190868,5.0,,,,,,,
