time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.135418,0.3297717,5.0386434,44.135418,0.3297717,0.47270563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.135418,0.3297717,808.8904,44.135418,0.3297717,29.896004,,,,,,,,,,,,,,,,,44.135418,0.41970944,0.21739604,44.135418,0.41970944,0.007618271,,,,,,,,,,,,,44.135418,3.0,1.0,,,,,44.135418,0.41970944,0.031832863,44.135418,0.41970944,27.640064,44.135418,0.41970944,0.0010610955,44.135418,0.41970944,0.033867583,44.135418,0.41970944,6.0,,,,,,,
44.135418,0.35975096,4.6710544,44.135418,0.35975096,0.4540384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.135418,0.35975096,746.9182,44.135418,0.35975096,26.914963,,,,,,,,,,,,,,,,,44.135418,0.4496887,0.22855727,44.135418,0.4496887,0.008603417,,,,,,,,,,,,,44.135418,3.0,2.0,,,,,44.135418,0.4496887,0.036209553,44.135418,0.4496887,27.659323,44.135418,0.4496887,0.0012069852,44.135418,0.4496887,0.03627436,44.135418,0.4496887,6.0,,,,,,,
44.135418,0.3897302,4.2769003,44.135418,0.3897302,0.43749818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.135418,0.3897302,680.1515,44.135418,0.3897302,24.213684,,,,,,,,,,,,,,,,,44.135418,0.47966793,0.24200095,44.135418,0.47966793,0.0092807,,,,,,,,,,,,,44.135418,4.0,0.0,,,,,44.135418,0.47966793,0.04129777,44.135418,0.47966793,27.68171,44.135418,0.47966793,0.0013765921,44.135418,0.47966793,0.036935084,44.135418,0.47966793,6.0,,,,,,,
44.135418,0.41970944,3.9714117,44.135418,0.41970944,0.42428976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.135418,0.41970944,628.45435,44.135418,0.41970944,22.145834,,,,,,,,,,,,,,,,,44.135418,0.5096472,0.25350907,44.135418,0.5096472,0.010190846,,,,,,,,,,,,,44.135418,4.0,1.0,,,,,44.135418,0.5096472,0.04565032,44.135418,0.5096472,27.700861,44.135418,0.5096472,0.0015216772,44.135418,0.5096472,0.03863344,44.135418,0.5096472,6.0,,,,,,,
44.135418,0.44968867,3.7577422,44.135418,0.44968867,0.42544997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.135418,0.44968867,592.21985,44.135418,0.44968867,22.274862,,,,,,,,,,,,,,,,,44.135418,0.5396264,0.24975474,44.135418,0.5396264,0.009675298,,,,,,,,,,,,,44.135418,4.0,2.0,,,,,44.135418,0.5396264,0.044775374,44.135418,0.5396264,27.697012,44.135418,0.5396264,0.0014925124,44.135418,0.5396264,0.037275225,44.135418,0.5396264,6.0,,,,,,,
44.135418,0.47966793,3.5979178,44.135418,0.47966793,0.42122567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.135418,0.47966793,565.11664,44.135418,0.47966793,21.550486,,,,,,,,,,,,,,,,,44.135418,0.56960565,0.24829184,44.135418,0.56960565,0.009404371,,,,,,,,,,,,,44.135418,5.0,0.0,,,,,44.135418,0.56960565,0.044646963,44.135418,0.56960565,27.696447,44.135418,0.56960565,0.0014882322,44.135418,0.56960565,0.03650274,44.135418,0.56960565,6.0,,,,,,,
44.135418,0.5096472,3.3941693,44.135418,0.5096472,0.41880116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.135418,0.5096472,530.5229,44.135418,0.5096472,21.199442,,,,,,,,,,,,,,,,,44.135418,0.59958494,0.2480042,44.135418,0.59958494,0.009390249,,,,,,,,,,,,,44.135418,5.0,1.0,,,,,44.135418,0.59958494,0.045067932,44.135418,0.59958494,27.698298,44.135418,0.59958494,0.0015022643,44.135418,0.59958494,0.036480587,44.135418,0.59958494,6.0,,,,,,,
44.135418,0.5396264,3.0412316,44.135418,0.5396264,0.39979175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.135418,0.5396264,470.8185,44.135418,0.5396264,18.119846,,,,,,,,,,,,,,,,,44.135418,0.62956417,0.24507634,44.135418,0.62956417,0.008945761,,,,,,,,,,,,,44.135418,5.0,2.0,,,,,44.135418,0.62956417,0.044398274,44.135418,0.62956417,27.695353,44.135418,0.62956417,0.0014799426,44.135418,0.62956417,0.035211258,44.135418,0.62956417,6.0,,,,,,,
44.135418,0.56960565,2.7704298,44.135418,0.56960565,0.38717836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.135418,0.56960565,425.01752,44.135418,0.56960565,16.03163,,,,,,,,,,,,,,,,,44.135418,0.6595434,0.24033332,44.135418,0.6595434,0.008791281,,,,,,,,,,,,,44.135418,6.0,0.0,,,,,44.135418,0.6595434,0.043203972,44.135418,0.6595434,27.690098,44.135418,0.6595434,0.0014401325,44.135418,0.6595434,0.03529774,44.135418,0.6595434,6.0,,,,,,,
44.135418,0.59958494,2.5400565,44.135418,0.59958494,0.378105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.135418,0.59958494,385.9799,44.135418,0.59958494,14.573237,,,,,,,,,,,,,,,,,44.135418,0.6895227,0.24002808,44.135418,0.6895227,0.008790319,,,,,,,,,,,,,44.135418,6.0,1.0,,,,,44.135418,0.6895227,0.043516085,44.135418,0.6895227,27.691473,44.135418,0.6895227,0.0014505362,44.135418,0.6895227,0.03531526,44.135418,0.6895227,6.0,,,,,,,
44.135418,0.62956417,2.3151865,44.135418,0.62956417,0.36660716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.135418,0.62956417,347.78732,44.135418,0.62956417,12.778517,,,,,,,,,,,,,,,,,44.135418,0.7195019,0.23917049,44.135418,0.7195019,0.009657218,,,,,,,,,,,,,44.135418,6.0,2.0,,,,,44.135418,0.7195019,0.043561332,44.135418,0.7195019,27.69167,44.135418,0.7195019,0.0014520444,44.135418,0.7195019,0.03880672,44.135418,0.7195019,6.0,,,,,,,
44.135418,0.6595434,2.115707,44.135418,0.6595434,0.3593039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.135418,0.6595434,314.26874,44.135418,0.6595434,11.592504,,,,,,,,,,,,,,,,,44.135418,0.74948114,0.23945792,44.135418,0.74948114,0.009619016,,,,,,,,,,,,,44.135418,7.0,0.0,,,,,44.135418,0.74948114,0.044035606,44.135418,0.74948114,27.693758,44.135418,0.74948114,0.0014678536,44.135418,0.74948114,0.03861256,44.135418,0.74948114,6.0,,,,,,,
44.135418,0.6895226,1.9665476,44.135418,0.6895226,0.35381523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.135418,0.6895226,288.8473,44.135418,0.6895226,10.655966,,,,,,,,,,,,,,,,,44.135418,0.7794604,0.23828234,44.135418,0.7794604,0.009660968,,,,,,,,,,,,,44.135418,7.0,1.0,,,,,44.135418,0.7794604,0.044055525,44.135418,0.7794604,27.693844,44.135418,0.7794604,0.0014685175,44.135418,0.7794604,0.038945187,44.135418,0.7794604,6.0,,,,,,,
44.135418,0.7195019,1.8302397,44.135418,0.7195019,0.35441023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.135418,0.7195019,265.64755,44.135418,0.7195019,10.798592,,,,,,,,,,,,,,,,,44.135418,0.80943966,0.23451182,44.135418,0.80943966,0.008818339,,,,,,,,,,,,,44.135418,7.0,2.0,,,,,44.135418,0.80943966,0.043088302,44.135418,0.80943966,27.689589,44.135418,0.80943966,0.0014362768,44.135418,0.80943966,0.03623105,44.135418,0.80943966,6.0,,,,,,,
44.135418,0.74948114,1.7117656,44.135418,0.74948114,0.34923398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.135418,0.74948114,245.69054,44.135418,0.74948114,9.959871,,,,,,,,,,,,,,,,,44.135418,0.8394189,0.23166803,44.135418,0.8394189,0.008711686,,,,,,,,,,,,,44.135418,8.0,0.0,,,,,44.135418,0.8394189,0.042438455,44.135418,0.8394189,27.68673,44.135418,0.8394189,0.0014146152,44.135418,0.8394189,0.036243998,44.135418,0.8394189,6.0,,,,,,,
44.135418,0.7794604,1.6093113,44.135418,0.7794604,0.3455749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.135418,0.7794604,228.33098,44.135418,0.7794604,9.342324,,,,,,,,,,,,,,,,,44.135418,0.8693981,0.2241593,44.135418,0.8693981,0.0086664455,,,,,,,,,,,,,44.135418,8.0,1.0,,,,,44.135418,0.8693981,0.04012545,44.135418,0.8693981,27.676554,44.135418,0.8693981,0.0013375148,44.135418,0.8693981,0.037180204,44.135418,0.8693981,6.0,,,,,,,
44.135418,0.80943966,1.5068868,44.135418,0.80943966,0.33784023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.135418,0.80943966,210.98842,44.135418,0.80943966,8.102253,,,,,,,,,,,,,,,,,44.135418,0.8993774,0.22216503,44.135418,0.8993774,0.0072677946,,,,,,,,,,,,,44.135418,8.0,2.0,,,,,44.135418,0.8993774,0.039684284,44.135418,0.8993774,27.67461,44.135418,0.8993774,0.0013228094,44.135418,0.8993774,0.016882693,44.135418,0.8993774,5.0,,,,,,,
44.135418,0.8394189,1.411944,44.135418,0.8394189,0.33409193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.135418,0.8394189,194.95943,44.135418,0.8394189,7.474083,,,,,,,,,,,,,,,,,44.135418,0.92935663,0.22197036,44.135418,0.92935663,0.0076627606,,,,,,,,,,,,,44.135418,9.0,0.0,,,,,44.135418,0.92935663,0.04006029,44.135418,0.92935663,27.676266,44.135418,0.92935663,0.0013353429,44.135418,0.92935663,0.021146927,44.135418,0.92935663,5.0,,,,,,,
44.135418,0.8693981,1.3087758,44.135418,0.8693981,0.33107245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.135418,0.8693981,177.4797,44.135418,0.8693981,6.987256,,,,,,,,,,,,,,,,,44.135418,0.95933586,0.21611263,44.135418,0.95933586,0.0076896646,,,,,,,,,,,,,44.135418,9.0,1.0,,,,,44.135418,0.95933586,0.0382487,44.135418,0.95933586,27.668295,44.135418,0.95933586,0.0012749566,44.135418,0.95933586,0.021495046,44.135418,0.95933586,5.0,,,,,,,
44.135418,0.89937735,1.2313699,44.135418,0.89937735,0.32238585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.135418,0.89937735,164.38075,44.135418,0.89937735,5.609956,,,,,,,,,,,,,,,,,44.135418,0.98931515,0.21370433,44.135418,0.98931515,0.006294122,,,,,,,,,,,,,44.135418,9.0,2.0,,,,,44.135418,0.98931515,0.037717715,44.135418,0.98931515,27.665958,44.135418,0.98931515,0.0012572572,44.135418,0.98931515,0.0041850377,44.135418,0.98931515,4.0,,,,,,,
44.135418,0.92935663,1.1736875,44.135418,0.92935663,0.32202888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.135418,0.92935663,154.45985,44.135418,0.92935663,5.562065,,,,,,,,,,,,,,,,,44.135418,1.0192944,0.20971511,44.135418,1.0192944,0.007103128,,,,,,,,,,,,,,,,,,,,44.135418,1.0192944,0.036698077,44.135418,1.0192944,27.661474,44.135418,1.0192944,0.0012232693,44.135418,1.0192944,0.010108926,44.135418,1.0192944,5.0,,,,,,,
44.135418,0.95933586,1.1011305,44.135418,0.95933586,0.3202588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.135418,0.95933586,142.25067,44.135418,0.95933586,5.2953625,,,,,,,,,,,,,,,,,44.135418,1.0492736,0.20528136,44.135418,1.0492736,0.0065405597,,,,,,,,,,,,,,,,,,,,44.135418,1.0492736,0.03530473,44.135418,1.0492736,27.655342,44.135418,1.0492736,0.0011768243,44.135418,1.0492736,1.0000001e-07,44.135418,1.0492736,7.0,,,,,,,
44.135418,0.9893151,1.0428231,44.135418,0.9893151,0.31317863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.135418,0.9893151,132.4278,44.135418,0.9893151,4.1322546,,,,,,,,,,,,,,,,,44.135418,1.0792528,0.20539278,44.135418,1.0792528,0.0059370026,,,,,,,,,,,,,,,,,,,,44.135418,1.0792528,0.035684355,44.135418,1.0792528,27.65701,44.135418,1.0792528,0.0011894784,44.135418,1.0792528,1.0000001e-07,44.135418,1.0792528,7.0,,,,,,,
44.135418,1.0192944,0.9927116,44.135418,1.0192944,0.31500816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.135418,1.0192944,123.952675,44.135418,1.0192944,4.4589553,,,,,,,,,,,,,,,,,44.135418,1.1092321,0.20244853,44.135418,1.1092321,0.0065833726,,,,,,,,,,,,,,,,,,,,44.135418,1.1092321,0.03499304,44.135418,1.1092321,27.653969,44.135418,1.1092321,0.0011664347,44.135418,1.1092321,1.0000001e-07,44.135418,1.1092321,7.0,,,,,,,
44.135418,1.0492736,0.9418117,44.135418,1.0492736,0.31189948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.135418,1.0492736,115.24477,44.135418,1.0492736,3.8936772,,,,,,,,,,,,,,,,,44.135418,1.1392113,0.19963574,44.135418,1.1392113,0.00663088,,,,,,,,,,,,,,,,,,,,44.135418,1.1392113,0.034309626,44.135418,1.1392113,27.650963,44.135418,1.1392113,0.0011436542,44.135418,1.1392113,1.0000001e-07,44.135418,1.1392113,7.0,,,,,,,
44.135418,1.0792528,0.90437305,44.135418,1.0792528,0.30889484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.135418,1.0792528,108.823296,44.135418,1.0792528,3.4149573,,,,,,,,,,,,,,,,,44.135418,1.1691906,0.20148057,44.135418,1.1691906,0.0063950676,,,,,,,,,,,,,,,,,,,,44.135418,1.1691906,0.035349928,44.135418,1.1691906,27.65554,44.135418,1.1691906,0.001178331,44.135418,1.1691906,1.0000001e-07,44.135418,1.1691906,7.0,,,,,,,
44.135418,1.1092321,0.8656998,44.135418,1.1092321,0.30978727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.135418,1.1092321,102.36057,44.135418,1.1092321,3.611812,,,,,,,,,,,,,,,,,44.135418,1.1991699,0.19801967,44.135418,1.1991699,0.0075613293,,,,,,,,,,,,,,,,,,,,44.135418,1.1991699,0.03426059,44.135418,1.1991699,27.650745,44.135418,1.1991699,0.0011420198,44.135418,1.1991699,1.0000001e-07,44.135418,1.1991699,7.0,,,,,,,
44.135418,1.1392113,0.8279488,44.135418,1.1392113,0.30882046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.135418,1.1392113,96.023224,44.135418,1.1392113,3.4075084,,,,,,,,,,,,,,,,,44.135418,1.2291491,0.19850372,44.135418,1.2291491,0.0058588195,,,,,,,,,,,,,,,,,,,,44.135418,1.2291491,0.034761146,44.135418,1.2291491,27.65295,44.135418,1.2291491,0.0011587049,44.135418,1.2291491,1.0000001e-07,44.135418,1.2291491,7.0,,,,,,,
44.135418,1.1691905,0.80517626,44.135418,1.1691905,0.3071694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.135418,1.1691905,92.142975,44.135418,1.1691905,3.1600957,,,,,,,,,,,,,,,,,44.135418,1.2591283,0.19478521,44.135418,1.2591283,0.004551345,,,,,,,,,,,,,,,,,,,,44.135418,1.2591283,0.03375579,44.135418,1.2591283,27.648525,44.135418,1.2591283,0.0011251927,44.135418,1.2591283,1.0000001e-07,44.135418,1.2591283,7.0,,,,,,,
44.135418,1.1991699,0.7740146,44.135418,1.1991699,0.30935594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.135418,1.1991699,86.88658,44.135418,1.1991699,3.4712625,,,,,,,,,,,,,,,,,44.135418,1.2891076,0.19644776,44.135418,1.2891076,0.0063400473,,,,,,,,,,,,,,,,,,,,44.135418,1.2891076,0.034676258,44.135418,1.2891076,27.652576,44.135418,1.2891076,0.0011558752,44.135418,1.2891076,1.0000001e-07,44.135418,1.2891076,7.0,,,,,,,
44.135418,1.2291491,0.7482523,44.135418,1.2291491,0.30429867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.135418,1.2291491,82.53631,44.135418,1.2291491,2.7008886,,,,,,,,,,,,,,,,,44.135418,1.3190868,0.19472086,44.135418,1.3190868,0.007849856,,,,,,,,,,,,,,,,,,,,44.135418,1.3190868,0.0343596,44.135418,1.3190868,27.651182,44.135418,1.3190868,0.00114532,44.135418,1.3190868,1.0000001e-07,44.135418,1.3190868,7.0,,,,,,,
