time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.71528,0.3297717,4.8812284,43.71528,0.3297717,0.3170013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71528,0.3297717,16232.107,43.71528,0.3297717,1052.7128,,,,,,,,,,,,,,,,,43.71528,0.41970944,0.20198292,43.71528,0.41970944,0.012130219,,,,,,,,,,,,,43.71528,3.0,1.0,,,,,43.71528,0.41970944,0.025349494,43.71528,0.41970944,27.611538,43.71528,0.41970944,0.00084498315,43.71528,0.41970944,0.056652877,43.71528,0.41970944,6.0,,,,,,,
43.71528,0.35975096,4.537186,43.71528,0.35975096,0.29349992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71528,0.35975096,15081.125,43.71528,0.35975096,975.32965,,,,,,,,,,,,,,,,,43.71528,0.4496887,0.2048263,43.71528,0.4496887,0.011736801,,,,,,,,,,,,,43.71528,3.0,2.0,,,,,43.71528,0.4496887,0.026611257,43.71528,0.4496887,27.617088,43.71528,0.4496887,0.0008870419,43.71528,0.4496887,0.054184683,43.71528,0.4496887,6.0,,,,,,,
43.71528,0.3897302,4.1491594,43.71528,0.3897302,0.26134166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71528,0.3897302,13792.32,43.71528,0.3897302,867.68884,,,,,,,,,,,,,,,,,43.71528,0.47966793,0.20665625,43.71528,0.47966793,0.011621513,,,,,,,,,,,,,43.71528,4.0,0.0,,,,,43.71528,0.47966793,0.02753438,43.71528,0.47966793,27.621151,43.71528,0.47966793,0.0009178127,43.71528,0.47966793,0.053213276,43.71528,0.47966793,6.0,,,,,,,
43.71528,0.41970944,3.7947493,43.71528,0.41970944,0.23554961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71528,0.41970944,12612.0,43.71528,0.41970944,782.08813,,,,,,,,,,,,,,,,,43.71528,0.5096472,0.20841414,43.71528,0.5096472,0.011069038,,,,,,,,,,,,,43.71528,4.0,1.0,,,,,43.71528,0.5096472,0.028430976,43.71528,0.5096472,27.625095,43.71528,0.5096472,0.00094769907,43.71528,0.5096472,0.050388154,43.71528,0.5096472,6.0,,,,,,,
43.71528,0.44968867,3.4491594,43.71528,0.44968867,0.20487876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71528,0.44968867,11468.78,43.71528,0.44968867,680.43225,,,,,,,,,,,,,,,,,43.71528,0.5396264,0.20974989,43.71528,0.5396264,0.010680371,,,,,,,,,,,,,43.71528,4.0,2.0,,,,,43.71528,0.5396264,0.02918192,43.71528,0.5396264,27.6284,43.71528,0.5396264,0.0009727309,43.71528,0.5396264,0.048384998,43.71528,0.5396264,6.0,,,,,,,
43.71528,0.47966793,3.1367846,43.71528,0.47966793,0.18308789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71528,0.47966793,10432.344,43.71528,0.47966793,607.9672,,,,,,,,,,,,,,,,,43.71528,0.56960565,0.20632686,43.71528,0.56960565,0.009575625,,,,,,,,,,,,,43.71528,5.0,0.0,,,,,43.71528,0.56960565,0.028283974,43.71528,0.56960565,27.62445,43.71528,0.56960565,0.00094279915,43.71528,0.56960565,0.044291966,43.71528,0.56960565,6.0,,,,,,,
43.71528,0.5096472,2.8359957,43.71528,0.5096472,0.15683475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71528,0.5096472,9434.215,43.71528,0.5096472,520.22864,,,,,,,,,,,,,,,,,43.71528,0.59958494,0.19940978,43.71528,0.59958494,0.008424003,,,,,,,,,,,,,43.71528,5.0,1.0,,,,,43.71528,0.59958494,0.026165921,43.71528,0.59958494,27.61513,43.71528,0.59958494,0.0008721973,43.71528,0.59958494,0.040506355,43.71528,0.59958494,6.0,,,,,,,
43.71528,0.5396264,2.570772,43.71528,0.5396264,0.13638256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71528,0.5396264,8558.373,43.71528,0.5396264,452.20673,,,,,,,,,,,,,,,,,43.71528,0.62956417,0.19570376,43.71528,0.62956417,0.0076265004,,,,,,,,,,,,,43.71528,5.0,2.0,,,,,43.71528,0.62956417,0.02514818,43.71528,0.62956417,27.61065,43.71528,0.62956417,0.0008382725,43.71528,0.62956417,0.037506394,43.71528,0.62956417,6.0,,,,,,,
43.71528,0.56960565,2.2960732,43.71528,0.56960565,0.11210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71528,0.56960565,7637.7056,43.71528,0.56960565,371.2828,,,,,,,,,,,,,,,,,43.71528,0.6595434,0.19444233,43.71528,0.6595434,0.0073952973,,,,,,,,,,,,,43.71528,6.0,0.0,,,,,43.71528,0.6595434,0.024973005,43.71528,0.6595434,27.60988,43.71528,0.6595434,0.0008324336,43.71528,0.6595434,0.036632583,43.71528,0.6595434,6.0,,,,,,,
43.71528,0.59958494,2.0178938,43.71528,0.59958494,0.09048045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71528,0.59958494,6710.8535,43.71528,0.59958494,298.93924,,,,,,,,,,,,,,,,,43.71528,0.6895227,0.19585258,43.71528,0.6895227,0.007682601,,,,,,,,,,,,,43.71528,6.0,1.0,,,,,43.71528,0.6895227,0.025736561,43.71528,0.6895227,27.613243,43.71528,0.6895227,0.0008578853,43.71528,0.6895227,0.03774102,43.71528,0.6895227,6.0,,,,,,,
43.71528,0.62956417,1.8065001,43.71528,0.62956417,0.07539789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71528,0.62956417,6003.1416,43.71528,0.62956417,248.88864,,,,,,,,,,,,,,,,,43.71528,0.7195019,0.1978156,43.71528,0.7195019,0.007781634,,,,,,,,,,,,,43.71528,6.0,2.0,,,,,43.71528,0.7195019,0.026709361,43.71528,0.7195019,27.61752,43.71528,0.7195019,0.0008903121,43.71528,0.7195019,0.03784413,43.71528,0.7195019,6.0,,,,,,,
43.71528,0.6595434,1.6526103,43.71528,0.6595434,0.06769299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71528,0.6595434,5490.3853,43.71528,0.6595434,222.987,,,,,,,,,,,,,,,,,43.71528,0.74948114,0.20126277,43.71528,0.74948114,0.008009661,,,,,,,,,,,,,43.71528,7.0,0.0,,,,,43.71528,0.74948114,0.028189633,43.71528,0.74948114,27.624035,43.71528,0.74948114,0.0009396545,43.71528,0.74948114,0.038262647,43.71528,0.74948114,6.0,,,,,,,
43.71528,0.6895226,1.5325894,43.71528,0.6895226,0.06486688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71528,0.6895226,5092.444,43.71528,0.6895226,213.60123,,,,,,,,,,,,,,,,,43.71528,0.7794604,0.19922468,43.71528,0.7794604,0.007845669,,,,,,,,,,,,,43.71528,7.0,1.0,,,,,43.71528,0.7794604,0.027767008,43.71528,0.7794604,27.622175,43.71528,0.7794604,0.000925567,43.71528,0.7794604,0.037887525,43.71528,0.7794604,6.0,,,,,,,
43.71528,0.7195019,1.4294809,43.71528,0.7195019,0.06065744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71528,0.7195019,4748.7188,43.71528,0.7195019,199.53154,,,,,,,,,,,,,,,,,43.71528,0.80943966,0.1969327,43.71528,0.80943966,0.0080819875,,,,,,,,,,,,,43.71528,7.0,2.0,,,,,43.71528,0.80943966,0.027239664,43.71528,0.80943966,27.619854,43.71528,0.80943966,0.0009079888,43.71528,0.80943966,0.039421916,43.71528,0.80943966,6.0,,,,,,,
43.71528,0.74948114,1.3429719,43.71528,0.74948114,0.057742078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71528,0.74948114,4462.3257,43.71528,0.74948114,189.72623,,,,,,,,,,,,,,,,,43.71528,0.8394189,0.19918507,43.71528,0.8394189,0.008165244,,,,,,,,,,,,,43.71528,8.0,0.0,,,,,43.71528,0.8394189,0.028324055,43.71528,0.8394189,27.624628,43.71528,0.8394189,0.00094413507,43.71528,0.8394189,0.039382305,43.71528,0.8394189,6.0,,,,,,,
43.71528,0.7794604,1.2417074,43.71528,0.7794604,0.05314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71528,0.7794604,4124.597,43.71528,0.7794604,174.65637,,,,,,,,,,,,,,,,,43.71528,0.8693981,0.19799338,43.71528,0.8693981,0.007758351,,,,,,,,,,,,,43.71528,8.0,1.0,,,,,43.71528,0.8693981,0.02817833,43.71528,0.8693981,27.623985,43.71528,0.8693981,0.00093927764,43.71528,0.8693981,0.037712798,43.71528,0.8693981,6.0,,,,,,,
43.71528,0.80943966,1.1523724,43.71528,0.80943966,0.05159899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71528,0.80943966,3829.889,43.71528,0.80943966,169.29022,,,,,,,,,,,,,,,,,43.71528,0.8993774,0.19769506,43.71528,0.8993774,0.0077591664,,,,,,,,,,,,,43.71528,8.0,2.0,,,,,43.71528,0.8993774,0.028378367,43.71528,0.8993774,27.624866,43.71528,0.8993774,0.00094594556,43.71528,0.8993774,0.037756283,43.71528,0.8993774,6.0,,,,,,,
43.71528,0.8394189,1.0899597,43.71528,0.8394189,0.048802618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71528,0.8394189,3620.6274,43.71528,0.8394189,160.19041,,,,,,,,,,,,,,,,,43.71528,0.92935663,0.19781424,43.71528,0.92935663,0.0081223585,,,,,,,,,,,,,43.71528,9.0,0.0,,,,,43.71528,0.92935663,0.028701378,43.71528,0.92935663,27.626286,43.71528,0.92935663,0.0009567127,43.71528,0.92935663,0.03943958,43.71528,0.92935663,6.0,,,,,,,
43.71528,0.8693981,1.0193068,43.71528,0.8693981,0.043775097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71528,0.8693981,3386.325,43.71528,0.8693981,143.31741,,,,,,,,,,,,,,,,,43.71528,0.95933586,0.19593243,43.71528,0.95933586,0.007577067,,,,,,,,,,,,,43.71528,9.0,1.0,,,,,43.71528,0.95933586,0.02831268,43.71528,0.95933586,27.624577,43.71528,0.95933586,0.000943756,43.71528,0.95933586,0.037210003,43.71528,0.95933586,6.0,,,,,,,
43.71528,0.89937735,0.951123,43.71528,0.89937735,0.041216716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71528,0.89937735,3160.4976,43.71528,0.89937735,134.96088,,,,,,,,,,,,,,,,,43.71528,0.98931515,0.19422758,43.71528,0.98931515,0.007920668,,,,,,,,,,,,,43.71528,9.0,2.0,,,,,43.71528,0.98931515,0.027991064,43.71528,0.98931515,27.62316,43.71528,0.98931515,0.0009330355,43.71528,0.98931515,0.039178483,43.71528,0.98931515,6.0,,,,,,,
43.71528,0.92935663,0.89587975,43.71528,0.92935663,0.0405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71528,0.92935663,2977.747,43.71528,0.92935663,132.60406,,,,,,,,,,,,,,,,,43.71528,1.0192944,0.19155158,43.71528,1.0192944,0.007117663,,,,,,,,,,,,,,,,,,,,43.71528,1.0192944,0.02730784,43.71528,1.0192944,27.620155,43.71528,1.0192944,0.0009102614,43.71528,1.0192944,0.035813052,43.71528,1.0192944,6.0,,,,,,,
43.71528,0.95933586,0.83900046,43.71528,0.95933586,0.03605533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71528,0.95933586,2786.2769,43.71528,0.95933586,117.73242,,,,,,,,,,,,,,,,,43.71528,1.0492736,0.18678263,43.71528,1.0492736,0.0067691775,,,,,,,,,,,,,,,,,,,,43.71528,1.0492736,0.02587955,43.71528,1.0492736,27.61387,43.71528,1.0492736,0.00086265174,43.71528,1.0492736,0.03494226,43.71528,1.0492736,6.0,,,,,,,
43.71528,0.9893151,0.7827457,43.71528,0.9893151,0.03528187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71528,0.9893151,2599.2068,43.71528,0.9893151,115.03927,,,,,,,,,,,,,,,,,43.71528,1.0792528,0.18492249,43.71528,1.0792528,0.0067780097,,,,,,,,,,,,,,,,,,,,43.71528,1.0792528,0.025472095,43.71528,1.0792528,27.612078,43.71528,1.0792528,0.0008490699,43.71528,1.0792528,0.03528689,43.71528,1.0792528,6.0,,,,,,,
43.71528,1.0192944,0.73624873,43.71528,1.0192944,0.030789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71528,1.0192944,2444.6887,43.71528,1.0192944,100.17809,,,,,,,,,,,,,,,,,43.71528,1.1092321,0.18237956,43.71528,1.1092321,0.0063420734,,,,,,,,,,,,,,,,,,,,43.71528,1.1092321,0.024817808,43.71528,1.1092321,27.6092,43.71528,1.1092321,0.00082726026,43.71528,1.1092321,0.033546638,43.71528,1.1092321,6.0,,,,,,,
43.71528,1.0492736,0.6825078,43.71528,1.0492736,0.028201696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71528,1.0492736,2266.488,43.71528,1.0492736,91.568504,,,,,,,,,,,,,,,,,43.71528,1.1392113,0.1797631,43.71528,1.1392113,0.006134456,,,,,,,,,,,,,,,,,,,,43.71528,1.1392113,0.024145387,43.71528,1.1392113,27.60624,43.71528,1.1392113,0.00080484623,43.71528,1.1392113,0.032915197,43.71528,1.1392113,6.0,,,,,,,
43.71528,1.0792528,0.6383013,43.71528,1.0792528,0.026996877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71528,1.0792528,2118.1675,43.71528,1.0792528,87.38168,,,,,,,,,,,,,,,,,43.71528,1.1691906,0.17658077,43.71528,1.1691906,0.005582946,,,,,,,,,,,,,,,,,,,,43.71528,1.1691906,0.023246985,43.71528,1.1691906,27.602287,43.71528,1.1691906,0.00077489944,43.71528,1.1691906,0.030617045,43.71528,1.1691906,6.0,,,,,,,
43.71528,1.1092321,0.60026777,43.71528,1.1092321,0.024260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71528,1.1092321,1992.4294,43.71528,1.1092321,78.34726,,,,,,,,,,,,,,,,,43.71528,1.1991699,0.17551142,43.71528,1.1991699,0.005948239,,,,,,,,,,,,,,,,,,,,43.71528,1.1991699,0.023107667,43.71528,1.1991699,27.601675,43.71528,1.1991699,0.0007702556,43.71528,1.1991699,0.03271416,43.71528,1.1991699,6.0,,,,,,,
43.71528,1.1392113,0.5625911,43.71528,1.1392113,0.02241559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71528,1.1392113,1867.4495,43.71528,1.1392113,72.095406,,,,,,,,,,,,,,,,,43.71528,1.2291491,0.17234872,43.71528,1.2291491,0.0051667267,,,,,,,,,,,,,,,,,,,,43.71528,1.2291491,0.022180516,43.71528,1.2291491,27.597593,43.71528,1.2291491,0.0007393505,43.71528,1.2291491,0.02908098,43.71528,1.2291491,5.0,,,,,,,
43.71528,1.1691905,0.5256731,43.71528,1.1691905,0.01976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71528,1.1691905,1744.143,43.71528,1.1691905,63.45541,,,,,,,,,,,,,,,,,43.71528,1.2591283,0.1702172,43.71528,1.2591283,0.0045869974,,,,,,,,,,,,,,,,,,,,43.71528,1.2591283,0.02163044,43.71528,1.2591283,27.595175,43.71528,1.2591283,0.00072101475,43.71528,1.2591283,0.026232433,43.71528,1.2591283,5.0,,,,,,,
43.71528,1.1991699,0.5012048,43.71528,1.1991699,0.020020822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71528,1.1991699,1664.4789,43.71528,1.1991699,64.34619,,,,,,,,,,,,,,,,,43.71528,1.2891076,0.17105798,43.71528,1.2891076,0.00471096,,,,,,,,,,,,,,,,,,,,43.71528,1.2891076,0.022189863,43.71528,1.2891076,27.597633,43.71528,1.2891076,0.00073966215,43.71528,1.2891076,0.026842132,43.71528,1.2891076,5.0,,,,,,,
43.71528,1.2291491,0.46645844,43.71528,1.2291491,0.017120333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71528,1.2291491,1548.4355,43.71528,1.2291491,54.723263,,,,,,,,,,,,,,,,,43.71528,1.3190868,0.16885716,43.71528,1.3190868,0.0045786826,,,,,,,,,,,,,,,,,,,,43.71528,1.3190868,0.021625139,43.71528,1.3190868,27.59515,43.71528,1.3190868,0.00072083785,43.71528,1.3190868,0.026377644,43.71528,1.3190868,5.0,,,,,,,
