time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.024307,0.3297717,4.215395,44.024307,0.3297717,0.3019932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.024307,0.3297717,1391.1498,44.024307,0.3297717,51.459545,,,,,,,,,,,,,,,,,44.024307,0.41970944,0.178006,44.024307,0.41970944,0.0068562217,,,,,,,,,,,,,44.024307,3.0,1.0,,,,,44.024307,0.41970944,0.019678779,44.024307,0.41970944,27.586586,44.024307,0.41970944,0.0006559593,44.024307,0.41970944,0.037086565,44.024307,0.41970944,6.0,,,,,,,
44.024307,0.35975096,3.8098319,44.024307,0.35975096,0.26053846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.024307,0.35975096,1255.2537,44.024307,0.35975096,40.340797,,,,,,,,,,,,,,,,,44.024307,0.4496887,0.18228681,44.024307,0.4496887,0.007077843,,,,,,,,,,,,,44.024307,3.0,2.0,,,,,44.024307,0.4496887,0.021447383,44.024307,0.4496887,27.594368,44.024307,0.4496887,0.00071491266,44.024307,0.4496887,0.037387356,44.024307,0.4496887,6.0,,,,,,,
44.024307,0.3897302,3.5147848,44.024307,0.3897302,0.24544102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.024307,0.3897302,1155.8364,44.024307,0.3897302,36.36635,,,,,,,,,,,,,,,,,44.024307,0.47966793,0.1854009,44.024307,0.47966793,0.007339562,,,,,,,,,,,,,44.024307,4.0,0.0,,,,,44.024307,0.47966793,0.022887303,44.024307,0.47966793,27.600702,44.024307,0.47966793,0.0007629102,44.024307,0.47966793,0.03807194,44.024307,0.47966793,6.0,,,,,,,
44.024307,0.41970944,3.2855124,44.024307,0.41970944,0.24069612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.024307,0.41970944,1079.1018,44.024307,0.41970944,35.065956,,,,,,,,,,,,,,,,,44.024307,0.5096472,0.18775873,44.024307,0.5096472,0.0068930406,,,,,,,,,,,,,44.024307,4.0,1.0,,,,,44.024307,0.5096472,0.023950811,44.024307,0.5096472,27.605383,44.024307,0.5096472,0.00079836044,44.024307,0.5096472,0.035403505,44.024307,0.5096472,6.0,,,,,,,
44.024307,0.44968867,3.0212257,44.024307,0.44968867,0.23098318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.024307,0.44968867,990.5423,44.024307,0.44968867,32.512505,,,,,,,,,,,,,,,,,44.024307,0.5396264,0.1928394,44.024307,0.5396264,0.007121264,,,,,,,,,,,,,44.024307,4.0,2.0,,,,,44.024307,0.5396264,0.02606319,44.024307,0.5396264,27.614677,44.024307,0.5396264,0.00086877286,44.024307,0.5396264,0.035615575,44.024307,0.5396264,6.0,,,,,,,
44.024307,0.47966793,2.7753382,44.024307,0.47966793,0.22292131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.024307,0.47966793,907.75085,44.024307,0.47966793,30.350128,,,,,,,,,,,,,,,,,44.024307,0.56960565,0.19611587,44.024307,0.56960565,0.007246902,,,,,,,,,,,,,44.024307,5.0,0.0,,,,,44.024307,0.56960565,0.027532276,44.024307,0.56960565,27.621143,44.024307,0.56960565,0.00091774267,44.024307,0.56960565,0.035638142,44.024307,0.56960565,6.0,,,,,,,
44.024307,0.5096472,2.5259852,44.024307,0.5096472,0.20551838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.024307,0.5096472,824.20703,44.024307,0.5096472,25.617632,,,,,,,,,,,,,,,,,44.024307,0.59958494,0.19739638,44.024307,0.59958494,0.0070025274,,,,,,,,,,,,,44.024307,5.0,1.0,,,,,44.024307,0.59958494,0.02827055,44.024307,0.59958494,27.624392,44.024307,0.59958494,0.0009423516,44.024307,0.59958494,0.034242228,44.024307,0.59958494,6.0,,,,,,,
44.024307,0.5396264,2.341678,44.024307,0.5396264,0.19851257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.024307,0.5396264,762.66296,44.024307,0.5396264,23.754036,,,,,,,,,,,,,,,,,44.024307,0.62956417,0.19957241,44.024307,0.62956417,0.007556729,,,,,,,,,,,,,44.024307,5.0,2.0,,,,,44.024307,0.62956417,0.02938681,44.024307,0.62956417,27.629303,44.024307,0.62956417,0.0009795602,44.024307,0.62956417,0.036475394,44.024307,0.62956417,6.0,,,,,,,
44.024307,0.56960565,2.1673808,44.024307,0.56960565,0.19216125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.024307,0.56960565,703.99713,44.024307,0.56960565,22.030273,,,,,,,,,,,,,,,,,44.024307,0.6595434,0.19970535,44.024307,0.6595434,0.0068653803,,,,,,,,,,,,,44.024307,6.0,0.0,,,,,44.024307,0.6595434,0.029750785,44.024307,0.6595434,27.630901,44.024307,0.6595434,0.0009916929,44.024307,0.6595434,0.033233836,44.024307,0.6595434,6.0,,,,,,,
44.024307,0.59958494,1.9893202,44.024307,0.59958494,0.18241857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.024307,0.59958494,644.412,44.024307,0.59958494,19.441408,,,,,,,,,,,,,,,,,44.024307,0.6895227,0.19794428,44.024307,0.6895227,0.006807412,,,,,,,,,,,,,44.024307,6.0,1.0,,,,,44.024307,0.6895227,0.02937857,44.024307,0.6895227,27.629265,44.024307,0.6895227,0.0009792856,44.024307,0.6895227,0.03324382,44.024307,0.6895227,6.0,,,,,,,
44.024307,0.62956417,1.8397738,44.024307,0.62956417,0.18109475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.024307,0.62956417,594.104,44.024307,0.62956417,19.18301,,,,,,,,,,,,,,,,,44.024307,0.7195019,0.19822192,44.024307,0.7195019,0.006600218,,,,,,,,,,,,,44.024307,6.0,2.0,,,,,44.024307,0.7195019,0.029774789,44.024307,0.7195019,27.631008,44.024307,0.7195019,0.0009924929,44.024307,0.7195019,0.03220278,44.024307,0.7195019,6.0,,,,,,,
44.024307,0.6595434,1.7004163,44.024307,0.6595434,0.16998364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.024307,0.6595434,547.2652,44.024307,0.6595434,16.098728,,,,,,,,,,,,,,,,,44.024307,0.74948114,0.1968269,44.024307,0.74948114,0.00679357,,,,,,,,,,,,,44.024307,7.0,0.0,,,,,44.024307,0.74948114,0.029592803,44.024307,0.74948114,27.630209,44.024307,0.74948114,0.0009864266,44.024307,0.74948114,0.033346094,44.024307,0.74948114,6.0,,,,,,,
44.024307,0.6895226,1.5578313,44.024307,0.6895226,0.16501564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.024307,0.6895226,499.35828,44.024307,0.6895226,14.787199,,,,,,,,,,,,,,,,,44.024307,0.7794604,0.19529445,44.024307,0.7794604,0.0066429796,,,,,,,,,,,,,44.024307,7.0,1.0,,,,,44.024307,0.7794604,0.029265543,44.024307,0.7794604,27.628769,44.024307,0.7794604,0.00097551796,44.024307,0.7794604,0.032890256,44.024307,0.7794604,6.0,,,,,,,
44.024307,0.7195019,1.4457831,44.024307,0.7195019,0.1593485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.024307,0.7195019,461.60498,44.024307,0.7195019,13.330286,,,,,,,,,,,,,,,,,44.024307,0.80943966,0.19431132,44.024307,0.80943966,0.0066447672,,,,,,,,,,,,,44.024307,7.0,2.0,,,,,44.024307,0.80943966,0.029301034,44.024307,0.80943966,27.628925,44.024307,0.80943966,0.000976701,44.024307,0.80943966,0.03305711,44.024307,0.80943966,6.0,,,,,,,
44.024307,0.74948114,1.3314295,44.024307,0.74948114,0.15695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.024307,0.74948114,423.4878,44.024307,0.74948114,12.66086,,,,,,,,,,,,,,,,,44.024307,0.8394189,0.1956115,44.024307,0.8394189,0.0066308323,,,,,,,,,,,,,44.024307,8.0,0.0,,,,,44.024307,0.8394189,0.029992796,44.024307,0.8394189,27.63197,44.024307,0.8394189,0.0009997598,44.024307,0.8394189,0.03278888,44.024307,0.8394189,6.0,,,,,,,
44.024307,0.7794604,1.2389262,44.024307,0.7794604,0.15313104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.024307,0.7794604,392.4254,44.024307,0.7794604,11.596924,,,,,,,,,,,,,,,,,44.024307,0.8693981,0.19258076,44.024307,0.8693981,0.006695233,,,,,,,,,,,,,44.024307,8.0,1.0,,,,,44.024307,0.8693981,0.029221687,44.024307,0.8693981,27.628576,44.024307,0.8693981,0.0009740563,44.024307,0.8693981,0.033564266,44.024307,0.8693981,6.0,,,,,,,
44.024307,0.80943966,1.1617731,44.024307,0.80943966,0.15076603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.024307,0.80943966,366.54715,44.024307,0.80943966,10.944973,,,,,,,,,,,,,,,,,44.024307,0.8993774,0.19097325,44.024307,0.8993774,0.005910932,,,,,,,,,,,,,44.024307,8.0,2.0,,,,,44.024307,0.8993774,0.028928641,44.024307,0.8993774,27.627285,44.024307,0.8993774,0.0009642881,44.024307,0.8993774,0.030045757,44.024307,0.8993774,6.0,,,,,,,
44.024307,0.8394189,1.097739,44.024307,0.8394189,0.14808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.024307,0.8394189,345.06818,44.024307,0.8394189,10.240595,,,,,,,,,,,,,,,,,44.024307,0.92935663,0.18941611,44.024307,0.92935663,0.005946679,,,,,,,,,,,,,44.024307,9.0,0.0,,,,,44.024307,0.92935663,0.028662026,44.024307,0.92935663,27.626112,44.024307,0.92935663,0.0009554009,44.024307,0.92935663,0.030448318,44.024307,0.92935663,6.0,,,,,,,
44.024307,0.8693981,1.0218205,44.024307,0.8693981,0.14605087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.024307,0.8693981,319.61047,44.024307,0.8693981,9.727861,,,,,,,,,,,,,,,,,44.024307,0.95933586,0.18720712,44.024307,0.95933586,0.0060972674,,,,,,,,,,,,,44.024307,9.0,1.0,,,,,44.024307,0.95933586,0.028097348,44.024307,0.95933586,27.623629,44.024307,0.95933586,0.00093657826,44.024307,0.95933586,0.031549938,44.024307,0.95933586,6.0,,,,,,,
44.024307,0.89937735,0.9519708,44.024307,0.89937735,0.14032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.024307,0.89937735,296.26215,44.024307,0.89937735,8.1833105,,,,,,,,,,,,,,,,,44.024307,0.98931515,0.18683144,44.024307,0.98931515,0.0054230434,,,,,,,,,,,,,44.024307,9.0,2.0,,,,,44.024307,0.98931515,0.028165655,44.024307,0.98931515,27.623928,44.024307,0.98931515,0.00093885534,44.024307,0.98931515,0.025880575,44.024307,0.98931515,5.0,,,,,,,
44.024307,0.92935663,0.8934107,44.024307,0.92935663,0.13874759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.024307,0.92935663,276.65247,44.024307,0.92935663,7.6933737,,,,,,,,,,,,,,,,,44.024307,1.0192944,0.18598983,44.024307,1.0192944,0.005518919,,,,,,,,,,,,,,,,,,,,44.024307,1.0192944,0.028201686,44.024307,1.0192944,27.624086,44.024307,1.0192944,0.0009400563,44.024307,1.0192944,0.021190595,44.024307,1.0192944,5.0,,,,,,,
44.024307,0.95933586,0.83934253,44.024307,0.95933586,0.1378105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.024307,0.95933586,258.32983,44.024307,0.95933586,7.4808097,,,,,,,,,,,,,,,,,44.024307,1.0492736,0.18522753,44.024307,1.0492736,0.0063109268,,,,,,,,,,,,,,,,,,,,44.024307,1.0492736,0.02821962,44.024307,1.0492736,27.624166,44.024307,1.0492736,0.000940654,44.024307,1.0492736,0.027022429,44.024307,1.0492736,5.0,,,,,,,
44.024307,0.9893151,0.7924736,44.024307,0.9893151,0.13349694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.024307,0.9893151,242.6744,44.024307,0.9893151,6.363749,,,,,,,,,,,,,,,,,44.024307,1.0792528,0.18595323,44.024307,1.0792528,0.006401265,,,,,,,,,,,,,,,,,,,,44.024307,1.0792528,0.02875841,44.024307,1.0792528,27.62654,44.024307,1.0792528,0.00095861376,44.024307,1.0792528,0.024519932,44.024307,1.0792528,5.0,,,,,,,
44.024307,1.0192944,0.7558382,44.024307,1.0192944,0.13293172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.024307,1.0192944,230.46031,44.024307,1.0192944,6.2449403,,,,,,,,,,,,,,,,,44.024307,1.1092321,0.18570566,44.024307,1.1092321,0.0051083327,,,,,,,,,,,,,,,,,,,,44.024307,1.1092321,0.02898539,44.024307,1.1092321,27.627535,44.024307,1.1092321,0.0009661797,44.024307,1.1092321,0.00835736,44.024307,1.1092321,4.0,,,,,,,
44.024307,1.0492736,0.7191581,44.024307,1.0492736,0.13471664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.024307,1.0492736,218.02179,44.024307,1.0492736,6.71209,,,,,,,,,,,,,,,,,44.024307,1.1392113,0.18534467,44.024307,1.1392113,0.005046385,,,,,,,,,,,,,,,,,,,,44.024307,1.1392113,0.029148234,44.024307,1.1392113,27.628254,44.024307,1.1392113,0.00097160775,44.024307,1.1392113,0.0037372233,44.024307,1.1392113,4.0,,,,,,,
44.024307,1.0792528,0.68546784,44.024307,1.0792528,0.13391343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.024307,1.0792528,206.78102,44.024307,1.0792528,6.445498,,,,,,,,,,,,,,,,,44.024307,1.1691906,0.18808316,44.024307,1.1691906,0.006470265,,,,,,,,,,,,,,,,,,,,44.024307,1.1691906,0.030513264,44.024307,1.1691906,27.634256,44.024307,1.1691906,0.0010171088,44.024307,1.1691906,0.016660867,44.024307,1.1691906,5.0,,,,,,,
44.024307,1.1092321,0.65595716,44.024307,1.1092321,0.12864792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.024307,1.1092321,196.90874,44.024307,1.1092321,5.078169,,,,,,,,,,,,,,,,,44.024307,1.1991699,0.1846604,44.024307,1.1991699,0.005878937,,,,,,,,,,,,,,,,,,,,44.024307,1.1991699,0.029398024,44.024307,1.1991699,27.62935,44.024307,1.1991699,0.0009799342,44.024307,1.1991699,0.00935496,44.024307,1.1991699,4.0,,,,,,,
44.024307,1.1392113,0.6259408,44.024307,1.1392113,0.1275026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.024307,1.1392113,186.79506,44.024307,1.1392113,4.74436,,,,,,,,,,,,,,,,,44.024307,1.2291491,0.18390523,44.024307,1.2291491,0.0062126555,,,,,,,,,,,,,,,,,,,,44.024307,1.2291491,0.0294985,44.024307,1.2291491,27.629793,44.024307,1.2291491,0.0009832834,44.024307,1.2291491,0.014271834,44.024307,1.2291491,5.0,,,,,,,
44.024307,1.1691905,0.6064555,44.024307,1.1691905,0.13073033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.024307,1.1691905,180.2873,44.024307,1.1691905,5.546489,,,,,,,,,,,,,,,,,44.024307,1.2591283,0.18526886,44.024307,1.2591283,0.005384273,,,,,,,,,,,,,,,,,,,,44.024307,1.2591283,0.03020977,44.024307,1.2591283,27.632923,44.024307,1.2591283,0.0010069923,44.024307,1.2591283,0.009327045,44.024307,1.2591283,4.0,,,,,,,
44.024307,1.1991699,0.57517475,44.024307,1.1991699,0.12826118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.024307,1.1991699,169.83344,44.024307,1.1991699,4.9293485,,,,,,,,,,,,,,,,,44.024307,1.2891076,0.18646733,44.024307,1.2891076,0.0067028976,,,,,,,,,,,,,,,,,,,,44.024307,1.2891076,0.030903565,44.024307,1.2891076,27.635975,44.024307,1.2891076,0.0010301188,44.024307,1.2891076,0.009097352,44.024307,1.2891076,4.0,,,,,,,
44.024307,1.2291491,0.5466607,44.024307,1.2291491,0.12836531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.024307,1.2291491,160.26006,44.024307,1.2291491,4.9343514,,,,,,,,,,,,,,,,,44.024307,1.3190868,0.19186227,44.024307,1.3190868,0.0060332906,,,,,,,,,,,,,,,,,,,,44.024307,1.3190868,0.033320703,44.024307,1.3190868,27.64661,44.024307,1.3190868,0.0011106901,44.024307,1.3190868,0.004793625,44.024307,1.3190868,4.0,,,,,,,
