time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.375,0.3297717,3.920348,44.375,0.3297717,0.3911349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.375,0.3297717,744.81287,44.375,0.3297717,33.067097,,,,,,,,,,,,,,,,,44.375,0.41970944,0.1732722,44.375,0.41970944,0.007984992,,,,,,,,,,,,,44.375,3.0,1.0,,,,,44.375,0.41970944,0.024098763,44.375,0.41970944,27.606035,44.375,0.41970944,0.0008032922,44.375,0.41970944,0.044050228,44.375,0.41970944,6.0,,,,,,,
44.375,0.35975096,3.6525362,44.375,0.35975096,0.37929496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.375,0.35975096,691.2717,44.375,0.35975096,30.83906,,,,,,,,,,,,,,,,,44.375,0.4496887,0.1780232,44.375,0.4496887,0.008081065,,,,,,,,,,,,,44.375,3.0,2.0,,,,,44.375,0.4496887,0.026238237,44.375,0.4496887,27.615448,44.375,0.4496887,0.0008746078,44.375,0.4496887,0.043415926,44.375,0.4496887,6.0,,,,,,,
44.375,0.3897302,3.3953595,44.375,0.3897302,0.36511973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.375,0.3897302,639.747,44.375,0.3897302,28.238106,,,,,,,,,,,,,,,,,44.375,0.47966793,0.18206896,44.375,0.47966793,0.008369503,,,,,,,,,,,,,44.375,4.0,0.0,,,,,44.375,0.47966793,0.028108388,44.375,0.47966793,27.623678,44.375,0.47966793,0.0009369462,44.375,0.47966793,0.043940052,44.375,0.47966793,6.0,,,,,,,
44.375,0.41970944,3.1410236,44.375,0.41970944,0.3551986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.375,0.41970944,588.62994,44.375,0.41970944,26.368824,,,,,,,,,,,,,,,,,44.375,0.5096472,0.18692428,44.375,0.5096472,0.00833429,,,,,,,,,,,,,44.375,4.0,1.0,,,,,44.375,0.5096472,0.030323343,44.375,0.5096472,27.633425,44.375,0.5096472,0.0010107779,44.375,0.5096472,0.042675544,44.375,0.5096472,6.0,,,,,,,
44.375,0.44968867,2.9083,44.375,0.44968867,0.34219843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.375,0.44968867,542.16016,44.375,0.44968867,23.959145,,,,,,,,,,,,,,,,,44.375,0.5396264,0.19145997,44.375,0.5396264,0.008874166,,,,,,,,,,,,,44.375,4.0,2.0,,,,,44.375,0.5396264,0.03247314,44.375,0.5396264,27.642881,44.375,0.5396264,0.0010824379,44.375,0.5396264,0.04429628,44.375,0.5396264,6.0,,,,,,,
44.375,0.47966793,2.6965642,44.375,0.47966793,0.33349696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.375,0.47966793,499.8402,44.375,0.47966793,22.363596,,,,,,,,,,,,,,,,,44.375,0.56960565,0.19461507,44.375,0.56960565,0.008446262,,,,,,,,,,,,,44.375,5.0,0.0,,,,,44.375,0.56960565,0.034136,44.375,0.56960565,27.650198,44.375,0.56960565,0.0011378666,44.375,0.56960565,0.041591935,44.375,0.56960565,6.0,,,,,,,
44.375,0.5096472,2.4977689,44.375,0.5096472,0.32073477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.375,0.5096472,459.77853,44.375,0.5096472,19.989014,,,,,,,,,,,,,,,,,44.375,0.59958494,0.19536902,44.375,0.59958494,0.009160413,,,,,,,,,,,,,44.375,5.0,1.0,,,,,44.375,0.59958494,0.034711897,44.375,0.59958494,27.652733,44.375,0.59958494,0.0011570634,44.375,0.59958494,0.044774737,44.375,0.59958494,6.0,,,,,,,
44.375,0.5396264,2.3197086,44.375,0.5396264,0.3158411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.375,0.5396264,424.27982,44.375,0.5396264,19.10576,,,,,,,,,,,,,,,,,44.375,0.62956417,0.19917804,44.375,0.62956417,0.0087553,,,,,,,,,,,,,44.375,5.0,2.0,,,,,44.375,0.62956417,0.036570504,44.375,0.62956417,27.660912,44.375,0.62956417,0.001219017,44.375,0.62956417,0.04210653,44.375,0.62956417,6.0,,,,,,,
44.375,0.56960565,2.1562397,44.375,0.56960565,0.30254352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.375,0.56960565,391.47473,44.375,0.56960565,16.624294,,,,,,,,,,,,,,,,,44.375,0.6595434,0.1999711,44.375,0.6595434,0.008626769,,,,,,,,,,,,,44.375,6.0,0.0,,,,,44.375,0.6595434,0.03729222,44.375,0.6595434,27.664085,44.375,0.6595434,0.001243074,44.375,0.6595434,0.041343197,44.375,0.6595434,6.0,,,,,,,
44.375,0.59958494,1.9856164,44.375,0.59958494,0.3010412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.375,0.59958494,357.46512,44.375,0.59958494,16.297668,,,,,,,,,,,,,,,,,44.375,0.6895227,0.20271343,44.375,0.6895227,0.008765887,,,,,,,,,,,,,44.375,6.0,1.0,,,,,44.375,0.6895227,0.038784668,44.375,0.6895227,27.670654,44.375,0.6895227,0.0012928221,44.375,0.6895227,0.04145119,44.375,0.6895227,6.0,,,,,,,
44.375,0.62956417,1.8604194,44.375,0.62956417,0.29009372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.375,0.62956417,332.2882,44.375,0.62956417,14.287977,,,,,,,,,,,,,,,,,44.375,0.7195019,0.20347358,44.375,0.7195019,0.008871638,,,,,,,,,,,,,44.375,6.0,2.0,,,,,44.375,0.7195019,0.039356425,44.375,0.7195019,27.673166,44.375,0.7195019,0.0013118807,44.375,0.7195019,0.04179075,44.375,0.7195019,6.0,,,,,,,
44.375,0.6595434,1.7348801,44.375,0.6595434,0.28317717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.375,0.6595434,307.22867,44.375,0.6595434,12.988622,,,,,,,,,,,,,,,,,44.375,0.74948114,0.20391738,44.375,0.74948114,0.009125379,,,,,,,,,,,,,44.375,7.0,0.0,,,,,44.375,0.74948114,0.03995796,44.375,0.74948114,27.675817,44.375,0.74948114,0.001331932,44.375,0.74948114,0.0428272,44.375,0.74948114,6.0,,,,,,,
44.375,0.6895226,1.6325451,44.375,0.6895226,0.27883387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.375,0.6895226,286.76517,44.375,0.6895226,12.180459,,,,,,,,,,,,,,,,,44.375,0.7794604,0.20238584,44.375,0.7794604,0.00906441,,,,,,,,,,,,,44.375,7.0,1.0,,,,,44.375,0.7794604,0.039723694,44.375,0.7794604,27.674786,44.375,0.7794604,0.001324123,44.375,0.7794604,0.042853635,44.375,0.7794604,6.0,,,,,,,
44.375,0.7195019,1.5279042,44.375,0.7195019,0.2744905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.375,0.7195019,265.7485,44.375,0.7195019,11.367201,,,,,,,,,,,,,,,,,44.375,0.80943966,0.20165786,44.375,0.80943966,0.008786621,,,,,,,,,,,,,44.375,7.0,2.0,,,,,44.375,0.80943966,0.039797265,44.375,0.80943966,27.675106,44.375,0.80943966,0.0013265754,44.375,0.80943966,0.041732773,44.375,0.80943966,6.0,,,,,,,
44.375,0.74948114,1.4289453,44.375,0.74948114,0.27147108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.375,0.74948114,245.93279,44.375,0.74948114,10.84105,,,,,,,,,,,,,,,,,44.375,0.8394189,0.20255491,44.375,0.8394189,0.008927386,,,,,,,,,,,,,44.375,8.0,0.0,,,,,44.375,0.8394189,0.040548492,44.375,0.8394189,27.678413,44.375,0.8394189,0.0013516166,44.375,0.8394189,0.042179152,44.375,0.8394189,6.0,,,,,,,
44.375,0.7794604,1.3392831,44.375,0.7794604,0.26745498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.375,0.7794604,227.9255,44.375,0.7794604,10.078309,,,,,,,,,,,,,,,,,44.375,0.8693981,0.20085034,44.375,0.8693981,0.009038551,,,,,,,,,,,,,44.375,8.0,1.0,,,,,44.375,0.8693981,0.040212892,44.375,0.8693981,27.676935,44.375,0.8693981,0.0013404298,44.375,0.8693981,0.043031905,44.375,0.8693981,6.0,,,,,,,
44.375,0.80943966,1.2657444,44.375,0.80943966,0.2629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.375,0.80943966,213.1962,44.375,0.80943966,9.281223,,,,,,,,,,,,,,,,,44.375,0.8993774,0.19963354,44.375,0.8993774,0.008886169,,,,,,,,,,,,,44.375,8.0,2.0,,,,,44.375,0.8993774,0.040127546,44.375,0.8993774,27.676561,44.375,0.8993774,0.0013375848,44.375,0.8993774,0.04260078,44.375,0.8993774,6.0,,,,,,,
44.375,0.8394189,1.2011155,44.375,0.8394189,0.2604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.375,0.8394189,200.29721,44.375,0.8394189,8.762011,,,,,,,,,,,,,,,,,44.375,0.92935663,0.19874024,44.375,0.92935663,0.008316373,,,,,,,,,,,,,44.375,9.0,0.0,,,,,44.375,0.92935663,0.040120747,44.375,0.92935663,27.676533,44.375,0.92935663,0.0013373583,44.375,0.92935663,0.036758512,44.375,0.92935663,6.0,,,,,,,
44.375,0.8693981,1.1339581,44.375,0.8693981,0.25808418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.375,0.8693981,186.76266,44.375,0.8693981,8.3750725,,,,,,,,,,,,,,,,,44.375,0.95933586,0.19944869,44.375,0.95933586,0.009439592,,,,,,,,,,,,,44.375,9.0,1.0,,,,,44.375,0.95933586,0.04080756,44.375,0.95933586,27.679552,44.375,0.95933586,0.0013602522,44.375,0.95933586,0.045187507,44.375,0.95933586,6.0,,,,,,,
44.375,0.89937735,1.0675443,44.375,0.89937735,0.2547226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.375,0.89937735,173.48848,44.375,0.89937735,7.7287335,,,,,,,,,,,,,,,,,44.375,0.98931515,0.19990556,44.375,0.98931515,0.008889896,,,,,,,,,,,,,44.375,9.0,2.0,,,,,44.375,0.98931515,0.041559216,44.375,0.98931515,27.682858,44.375,0.98931515,0.0013853073,44.375,0.98931515,0.035030104,44.375,0.98931515,6.0,,,,,,,
44.375,0.92935663,1.0130447,44.375,0.92935663,0.25002232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.375,0.92935663,162.60443,44.375,0.92935663,6.870527,,,,,,,,,,,,,,,,,44.375,1.0192944,0.19600296,44.375,1.0192944,0.0072968104,,,,,,,,,,,,,,,,,,,,44.375,1.0192944,0.040136278,44.375,1.0192944,27.676601,44.375,1.0192944,0.001337876,44.375,1.0192944,0.005266048,44.375,1.0192944,4.0,,,,,,,
44.375,0.95933586,0.97144127,44.375,0.95933586,0.2523576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.375,0.95933586,154.25461,44.375,0.95933586,7.2642374,,,,,,,,,,,,,,,,,44.375,1.0492736,0.1944652,44.375,1.0492736,0.0071538184,,,,,,,,,,,,,,,,,,,,44.375,1.0492736,0.039803248,44.375,1.0492736,27.675135,44.375,1.0492736,0.0013267747,44.375,1.0492736,0.01537022,44.375,1.0492736,5.0,,,,,,,
44.375,0.9893151,0.92766625,44.375,0.9893151,0.2479994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.375,0.9893151,145.53966,44.375,0.9893151,6.484426,,,,,,,,,,,,,,,,,44.375,1.0792528,0.19398133,44.375,1.0792528,0.007473968,,,,,,,,,,,,,,,,,,,,44.375,1.0792528,0.040193718,44.375,1.0792528,27.676853,44.375,1.0792528,0.0013397903,44.375,1.0792528,0.010014489,44.375,1.0792528,5.0,,,,,,,
44.375,1.0192944,0.8804849,44.375,1.0192944,0.2410531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.375,1.0192944,136.21497,44.375,1.0192944,5.169875,,,,,,,,,,,,,,,,,44.375,1.1092321,0.1944348,44.375,1.1092321,0.0079038795,,,,,,,,,,,,,,,,,,,,44.375,1.1092321,0.040655572,44.375,1.1092321,27.678886,44.375,1.1092321,0.0013551856,44.375,1.1092321,0.011924303,44.375,1.1092321,5.0,,,,,,,
44.375,1.0492736,0.8417819,44.375,1.0492736,0.23935744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.375,1.0492736,128.27576,44.375,1.0492736,4.8724303,,,,,,,,,,,,,,,,,44.375,1.1392113,0.19229138,44.375,1.1392113,0.008195724,,,,,,,,,,,,,,,,,,,,44.375,1.1392113,0.04015578,44.375,1.1392113,27.676685,44.375,1.1392113,0.001338526,44.375,1.1392113,0.018582802,44.375,1.1392113,5.0,,,,,,,
44.375,1.0792528,0.80473,44.375,1.0792528,0.23916405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.375,1.0792528,120.89108,44.375,1.0792528,4.823325,,,,,,,,,,,,,,,,,44.375,1.1691906,0.1901898,44.375,1.1691906,0.006930323,,,,,,,,,,,,,,,,,,,,44.375,1.1691906,0.039492562,44.375,1.1691906,27.673767,44.375,1.1691906,0.0013164185,44.375,1.1691906,0.0063582393,44.375,1.1691906,4.0,,,,,,,
44.375,1.1092321,0.77792656,44.375,1.1092321,0.2391492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.375,1.1092321,115.4993,44.375,1.1092321,4.8607144,,,,,,,,,,,,,,,,,44.375,1.1991699,0.18637806,44.375,1.1991699,0.0065143583,,,,,,,,,,,,,,,,,,,,44.375,1.1991699,0.0382733,44.375,1.1991699,27.668404,44.375,1.1991699,0.0012757768,44.375,1.1991699,0.007054627,44.375,1.1991699,4.0,,,,,,,
44.375,1.1392113,0.7434776,44.375,1.1392113,0.23865832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.375,1.1392113,108.62322,44.375,1.1392113,4.7588005,,,,,,,,,,,,,,,,,44.375,1.2291491,0.18551727,44.375,1.2291491,0.008310009,,,,,,,,,,,,,,,,,,,,44.375,1.2291491,0.038465336,44.375,1.2291491,27.669247,44.375,1.2291491,0.0012821777,44.375,1.2291491,0.006918046,44.375,1.2291491,4.0,,,,,,,
44.375,1.1691905,0.7112896,44.375,1.1691905,0.23407705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.375,1.1691905,102.18068,44.375,1.1691905,3.8803427,,,,,,,,,,,,,,,,,44.375,1.2591283,0.1841281,44.375,1.2591283,0.0072749206,,,,,,,,,,,,,,,,,,,,44.375,1.2591283,0.0382158,44.375,1.2591283,27.66815,44.375,1.2591283,0.0012738599,44.375,1.2591283,1.0000001e-07,44.375,1.2591283,7.0,,,,,,,
44.375,1.1991699,0.68069315,44.375,1.1991699,0.23215824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.375,1.1991699,96.11414,44.375,1.1991699,3.5387945,,,,,,,,,,,,,,,,,44.375,1.2891076,0.18399572,44.375,1.2891076,0.0062217293,,,,,,,,,,,,,,,,,,,,44.375,1.2891076,0.038531546,44.375,1.2891076,27.669538,44.375,1.2891076,0.0012843849,44.375,1.2891076,1.0000001e-07,44.375,1.2891076,7.0,,,,,,,
44.375,1.2291491,0.65342855,44.375,1.2291491,0.23571324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.375,1.2291491,90.662415,44.375,1.2291491,4.184999,,,,,,,,,,,,,,,,,44.375,1.3190868,0.18327606,44.375,1.3190868,0.008005913,,,,,,,,,,,,,,,,,,,,44.375,1.3190868,0.03860774,44.375,1.3190868,27.669874,44.375,1.3190868,0.0012869246,44.375,1.3190868,1.0000001e-07,44.375,1.3190868,7.0,,,,,,,
44.375,1.2591283,0.6335416,44.375,1.2591283,0.2324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.375,1.2591283,86.64505,44.375,1.2591283,3.546412,,,,,,,,,,,,,,,,,44.375,1.349066,0.1800565,44.375,1.349066,0.0066783326,,,,,,,,,,,,,,,,,,,,44.375,1.349066,0.037369978,44.375,1.349066,27.664427,44.375,1.349066,0.0012456658,44.375,1.349066,1.0000001e-07,44.375,1.349066,7.0,,,,,,,
44.375,1.2891076,0.6143983,44.375,1.2891076,0.2293024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.375,1.2891076,82.79187,44.375,1.2891076,2.9762468,,,,,,,,,,,,,,,,,44.375,1.3790454,0.17808565,44.375,1.3790454,0.008304934,,,,,,,,,,,,,,,,,,,,44.375,1.3790454,0.03666072,44.375,1.3790454,27.661308,44.375,1.3790454,0.0012220241,44.375,1.3790454,0.008236352,44.375,1.3790454,4.0,,,,,,,
