time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.20486,0.3297717,5.048535,44.20486,0.3297717,0.6835936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20486,0.3297717,655.9913,44.20486,0.3297717,40.58587,,,,,,,,,,,,,,,,,44.20486,0.41970944,0.21598151,44.20486,0.41970944,0.01173667,,,,,,,,,,,,,44.20486,3.0,1.0,,,,,44.20486,0.41970944,0.036159232,44.20486,0.41970944,27.659101,44.20486,0.41970944,0.0012053079,44.20486,0.41970944,0.051521637,44.20486,0.41970944,6.0,,,,,,,
44.20486,0.35975096,4.6952105,44.20486,0.35975096,0.6524319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20486,0.35975096,605.9595,44.20486,0.35975096,36.084583,,,,,,,,,,,,,,,,,44.20486,0.4496887,0.22035082,44.20486,0.4496887,0.0121997185,,,,,,,,,,,,,44.20486,3.0,2.0,,,,,44.20486,0.4496887,0.038165152,44.20486,0.4496887,27.667927,44.20486,0.4496887,0.0012721716,44.20486,0.4496887,0.052437652,44.20486,0.4496887,6.0,,,,,,,
44.20486,0.3897302,4.3450246,44.20486,0.3897302,0.62924284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20486,0.3897302,556.267,44.20486,0.3897302,32.72373,,,,,,,,,,,,,,,,,44.20486,0.47966793,0.22441377,44.20486,0.47966793,0.012131721,,,,,,,,,,,,,44.20486,4.0,0.0,,,,,44.20486,0.47966793,0.04000312,44.20486,0.47966793,27.676014,44.20486,0.47966793,0.0013334373,44.20486,0.47966793,0.05126601,44.20486,0.47966793,6.0,,,,,,,
44.20486,0.41970944,4.038331,44.20486,0.41970944,0.6047598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20486,0.41970944,512.82794,44.20486,0.41970944,29.201351,,,,,,,,,,,,,,,,,44.20486,0.5096472,0.22802073,44.20486,0.5096472,0.011704749,,,,,,,,,,,,,44.20486,4.0,1.0,,,,,44.20486,0.5096472,0.041970942,44.20486,0.5096472,27.684671,44.20486,0.5096472,0.0013990316,44.20486,0.5096472,0.048812564,44.20486,0.5096472,6.0,,,,,,,
44.20486,0.44968867,3.7285588,44.20486,0.44968867,0.5908969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20486,0.44968867,468.99652,44.20486,0.44968867,27.311468,,,,,,,,,,,,,,,,,44.20486,0.5396264,0.22703178,44.20486,0.5396264,0.0108587155,,,,,,,,,,,,,44.20486,4.0,2.0,,,,,44.20486,0.5396264,0.04188478,44.20486,0.5396264,27.684294,44.20486,0.5396264,0.0013961593,44.20486,0.5396264,0.045568846,44.20486,0.5396264,6.0,,,,,,,
44.20486,0.47966793,3.4570727,44.20486,0.47966793,0.57141155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20486,0.47966793,430.53546,44.20486,0.47966793,24.436556,,,,,,,,,,,,,,,,,44.20486,0.56960565,0.2243731,44.20486,0.56960565,0.010217087,,,,,,,,,,,,,44.20486,5.0,0.0,,,,,44.20486,0.56960565,0.041479573,44.20486,0.56960565,27.68251,44.20486,0.56960565,0.0013826523,44.20486,0.56960565,0.04338803,44.20486,0.56960565,6.0,,,,,,,
44.20486,0.5096472,3.186167,44.20486,0.5096472,0.5487878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20486,0.5096472,392.0953,44.20486,0.5096472,21.119905,,,,,,,,,,,,,,,,,44.20486,0.59958494,0.21843548,44.20486,0.59958494,0.009552222,,,,,,,,,,,,,44.20486,5.0,1.0,,,,,44.20486,0.59958494,0.039614182,44.20486,0.59958494,27.674301,44.20486,0.59958494,0.0013204727,44.20486,0.59958494,0.04186328,44.20486,0.59958494,6.0,,,,,,,
44.20486,0.5396264,2.9005208,44.20486,0.5396264,0.5247955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20486,0.5396264,351.8719,44.20486,0.5396264,17.702911,,,,,,,,,,,,,,,,,44.20486,0.62956417,0.21878318,44.20486,0.62956417,0.00865088,,,,,,,,,,,,,44.20486,5.0,2.0,,,,,44.20486,0.62956417,0.03997665,44.20486,0.62956417,27.675896,44.20486,0.62956417,0.0013325548,44.20486,0.62956417,0.03802059,44.20486,0.62956417,6.0,,,,,,,
44.20486,0.56960565,2.6456494,44.20486,0.56960565,0.50754124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20486,0.56960565,315.7387,44.20486,0.56960565,15.272354,,,,,,,,,,,,,,,,,44.20486,0.6595434,0.21789078,44.20486,0.6595434,0.008473153,,,,,,,,,,,,,44.20486,6.0,0.0,,,,,44.20486,0.6595434,0.04007638,44.20486,0.6595434,27.676334,44.20486,0.6595434,0.0013358793,44.20486,0.6595434,0.037428305,44.20486,0.6595434,6.0,,,,,,,
44.20486,0.59958494,2.3900044,44.20486,0.59958494,0.49204227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20486,0.59958494,279.36795,44.20486,0.59958494,12.983333,,,,,,,,,,,,,,,,,44.20486,0.6895227,0.21866639,44.20486,0.6895227,0.008598157,,,,,,,,,,,,,44.20486,6.0,1.0,,,,,44.20486,0.6895227,0.040796623,44.20486,0.6895227,27.679508,44.20486,0.6895227,0.0013598875,44.20486,0.6895227,0.03783266,44.20486,0.6895227,6.0,,,,,,,
44.20486,0.62956417,2.2195597,44.20486,0.62956417,0.4768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20486,0.62956417,255.10568,44.20486,0.62956417,10.799437,,,,,,,,,,,,,,,,,44.20486,0.7195019,0.21830517,44.20486,0.7195019,0.008237878,,,,,,,,,,,,,44.20486,6.0,2.0,,,,,44.20486,0.7195019,0.040878214,44.20486,0.7195019,27.679863,44.20486,0.7195019,0.0013626071,44.20486,0.7195019,0.036348462,44.20486,0.7195019,6.0,,,,,,,
44.20486,0.6595434,2.0699985,44.20486,0.6595434,0.46970096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20486,0.6595434,234.01036,44.20486,0.6595434,9.799387,,,,,,,,,,,,,,,,,44.20486,0.74948114,0.21937062,44.20486,0.74948114,0.008321905,,,,,,,,,,,,,44.20486,7.0,0.0,,,,,44.20486,0.74948114,0.04199424,44.20486,0.74948114,27.684772,44.20486,0.74948114,0.0013998081,44.20486,0.74948114,0.033616114,44.20486,0.74948114,6.0,,,,,,,
44.20486,0.6895226,1.9444593,44.20486,0.6895226,0.46540233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20486,0.6895226,216.14986,44.20486,0.6895226,9.168651,,,,,,,,,,,,,,,,,44.20486,0.7794604,0.21363908,44.20486,0.7794604,0.008203078,,,,,,,,,,,,,44.20486,7.0,1.0,,,,,44.20486,0.7794604,0.04013585,44.20486,0.7794604,27.676598,44.20486,0.7794604,0.0013378616,44.20486,0.7794604,0.036957927,44.20486,0.7794604,6.0,,,,,,,
44.20486,0.7195019,1.8253013,44.20486,0.7195019,0.4582032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20486,0.7195019,199.28476,44.20486,0.7195019,8.123633,,,,,,,,,,,,,,,,,44.20486,0.80943966,0.21110845,44.20486,0.80943966,0.007003001,,,,,,,,,,,,,44.20486,7.0,2.0,,,,,44.20486,0.80943966,0.039417345,44.20486,0.80943966,27.673439,44.20486,0.80943966,0.0013139115,44.20486,0.80943966,0.024221916,44.20486,0.80943966,5.0,,,,,,,
44.20486,0.74948114,1.7239327,44.20486,0.74948114,0.45452923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20486,0.74948114,184.9069,44.20486,0.74948114,7.5968804,,,,,,,,,,,,,,,,,44.20486,0.8394189,0.2090249,44.20486,0.8394189,0.0072185528,,,,,,,,,,,,,44.20486,8.0,0.0,,,,,44.20486,0.8394189,0.039018355,44.20486,0.8394189,27.671682,44.20486,0.8394189,0.0013006119,44.20486,0.8394189,0.022287572,44.20486,0.8394189,5.0,,,,,,,
44.20486,0.7794604,1.6059943,44.20486,0.7794604,0.45055783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20486,0.7794604,168.19785,44.20486,0.7794604,7.0010242,,,,,,,,,,,,,,,,,44.20486,0.8693981,0.20941913,44.20486,0.8693981,0.008268552,,,,,,,,,,,,,44.20486,8.0,1.0,,,,,44.20486,0.8693981,0.039529625,44.20486,0.8693981,27.67393,44.20486,0.8693981,0.0013176543,44.20486,0.8693981,0.027483717,44.20486,0.8693981,5.0,,,,,,,
44.20486,0.80943966,1.5201249,44.20486,0.80943966,0.44158858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20486,0.80943966,156.0216,44.20486,0.80943966,5.7231717,,,,,,,,,,,,,,,,,44.20486,0.8993774,0.21011691,44.20486,0.8993774,0.0066475365,,,,,,,,,,,,,44.20486,8.0,2.0,,,,,44.20486,0.8993774,0.040191405,44.20486,0.8993774,27.676842,44.20486,0.8993774,0.0013397133,44.20486,0.8993774,0.0042001144,44.20486,0.8993774,4.0,,,,,,,
44.20486,0.8394189,1.4385839,44.20486,0.8394189,0.44008625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20486,0.8394189,144.48106,44.20486,0.8394189,5.5125656,,,,,,,,,,,,,,,,,44.20486,0.92935663,0.20973492,44.20486,0.92935663,0.0085559,,,,,,,,,,,,,44.20486,9.0,0.0,,,,,44.20486,0.92935663,0.0406747,44.20486,0.92935663,27.678968,44.20486,0.92935663,0.0013558236,44.20486,0.92935663,0.028644793,44.20486,0.92935663,5.0,,,,,,,
44.20486,0.8693981,1.3799495,44.20486,0.8693981,0.44254053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20486,0.8693981,136.14983,44.20486,0.8693981,5.8908076,,,,,,,,,,,,,,,,,44.20486,0.95933586,0.20922683,44.20486,0.95933586,0.0070457906,,,,,,,,,,,,,44.20486,9.0,1.0,,,,,44.20486,0.95933586,0.040821236,44.20486,0.95933586,27.679613,44.20486,0.95933586,0.0013607079,44.20486,0.95933586,0.010775635,44.20486,0.95933586,5.0,,,,,,,
44.20486,0.89937735,1.3199315,44.20486,0.89937735,0.43318456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20486,0.89937735,127.65086,44.20486,0.89937735,4.503371,,,,,,,,,,,,,,,,,44.20486,0.98931515,0.20918816,44.20486,0.98931515,0.0071168076,,,,,,,,,,,,,44.20486,9.0,2.0,,,,,44.20486,0.98931515,0.041365504,44.20486,0.98931515,27.682009,44.20486,0.98931515,0.0013788503,44.20486,0.98931515,0.0056876,44.20486,0.98931515,4.0,,,,,,,
44.20486,0.92935663,1.2655064,44.20486,0.92935663,0.43905994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20486,0.92935663,119.94496,44.20486,0.92935663,5.3967743,,,,,,,,,,,,,,,,,44.20486,1.0192944,0.20678988,44.20486,1.0192944,0.006500231,,,,,,,,,,,,,,,,,,,,44.20486,1.0192944,0.04077257,44.20486,1.0192944,27.6794,44.20486,1.0192944,0.0013590854,44.20486,1.0192944,1.0000001e-07,44.20486,1.0192944,7.0,,,,,,,
44.20486,0.95933586,1.2173584,44.20486,0.95933586,0.43131042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20486,0.95933586,113.09369,44.20486,0.95933586,4.245789,,,,,,,,,,,,,,,,,44.20486,1.0492736,0.2032096,44.20486,1.0492736,0.0068136454,,,,,,,,,,,,,,,,,,,,44.20486,1.0492736,0.039637942,44.20486,1.0492736,27.674406,44.20486,1.0492736,0.0013212648,44.20486,1.0492736,1.0000001e-07,44.20486,1.0492736,7.0,,,,,,,
44.20486,0.9893151,1.1701322,44.20486,0.9893151,0.4297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20486,0.9893151,106.44883,44.20486,0.9893151,4.026706,,,,,,,,,,,,,,,,,44.20486,1.0792528,0.20411102,44.20486,1.0792528,0.007598583,,,,,,,,,,,,,,,,,,,,44.20486,1.0792528,0.040270783,44.20486,1.0792528,27.677193,44.20486,1.0792528,0.0013423595,44.20486,1.0792528,0.0058720787,44.20486,1.0792528,4.0,,,,,,,
44.20486,1.0192944,1.1270862,44.20486,1.0192944,0.4265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20486,1.0192944,100.34709,44.20486,1.0192944,3.586614,,,,,,,,,,,,,,,,,44.20486,1.1092321,0.20194279,44.20486,1.1092321,0.007245511,,,,,,,,,,,,,,,,,,,,44.20486,1.1092321,0.039865814,44.20486,1.1092321,27.67541,44.20486,1.1092321,0.0013288604,44.20486,1.1092321,1.0000001e-07,44.20486,1.1092321,7.0,,,,,,,
44.20486,1.0492736,1.0803956,44.20486,1.0492736,0.4264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20486,1.0492736,93.72622,44.20486,1.0492736,3.547164,,,,,,,,,,,,,,,,,44.20486,1.1392113,0.20260517,44.20486,1.1392113,0.0066276924,,,,,,,,,,,,,,,,,,,,44.20486,1.1392113,0.04043816,44.20486,1.1392113,27.677927,44.20486,1.1392113,0.0013479386,44.20486,1.1392113,1.0000001e-07,44.20486,1.1392113,7.0,,,,,,,
44.20486,1.0792528,1.0464524,44.20486,1.0792528,0.42775548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20486,1.0792528,88.917206,44.20486,1.0792528,3.736327,,,,,,,,,,,,,,,,,44.20486,1.1691906,0.20225456,44.20486,1.1691906,0.007163302,,,,,,,,,,,,,,,,,,,,44.20486,1.1691906,0.04044242,44.20486,1.1691906,27.677948,44.20486,1.1691906,0.0013480806,44.20486,1.1691906,1.0000001e-07,44.20486,1.1691906,7.0,,,,,,,
44.20486,1.1092321,1.0108582,44.20486,1.1092321,0.4254351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20486,1.1092321,83.87619,44.20486,1.1092321,3.4265783,,,,,,,,,,,,,,,,,44.20486,1.1991699,0.19993414,44.20486,1.1991699,0.0056630163,,,,,,,,,,,,,,,,,,,,44.20486,1.1991699,0.040166695,44.20486,1.1991699,27.676731,44.20486,1.1991699,0.0013388899,44.20486,1.1991699,1.0000001e-07,44.20486,1.1991699,7.0,,,,,,,
44.20486,1.1392113,0.98353416,44.20486,1.1392113,0.4225197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20486,1.1392113,80.03365,44.20486,1.1392113,2.9859746,,,,,,,,,,,,,,,,,44.20486,1.2291491,0.20169781,44.20486,1.2291491,0.0060582217,,,,,,,,,,,,,,,,,,,,44.20486,1.2291491,0.041515186,44.20486,1.2291491,27.682667,44.20486,1.2291491,0.0013838395,44.20486,1.2291491,1.0000001e-07,44.20486,1.2291491,7.0,,,,,,,
44.20486,1.1691905,0.954916,44.20486,1.1691905,0.42295107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20486,1.1691905,75.95194,44.20486,1.1691905,3.0565293,,,,,,,,,,,,,,,,,44.20486,1.2591283,0.20070024,44.20486,1.2591283,0.008059291,,,,,,,,,,,,,,,,,,,,44.20486,1.2591283,0.041562106,44.20486,1.2591283,27.682875,44.20486,1.2591283,0.0013854034,44.20486,1.2591283,0.008631861,44.20486,1.2591283,4.0,,,,,,,
44.20486,1.1991699,0.9271754,44.20486,1.1991699,0.4182954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20486,1.1991699,72.08658,44.20486,1.1991699,2.3501623,,,,,,,,,,,,,,,,,44.20486,1.2891076,0.19925363,44.20486,1.2891076,0.0056994883,,,,,,,,,,,,,,,,,,,,44.20486,1.2891076,0.041272353,44.20486,1.2891076,27.6816,44.20486,1.2891076,0.0013757453,44.20486,1.2891076,0.009310266,44.20486,1.2891076,4.0,,,,,,,
44.20486,1.2291491,0.90471524,44.20486,1.2291491,0.4185631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20486,1.2291491,68.85571,44.20486,1.2291491,2.422307,,,,,,,,,,,,,,,,,44.20486,1.3190868,0.2001041,44.20486,1.3190868,0.0070505124,,,,,,,,,,,,,,,,,,,,44.20486,1.3190868,0.04203184,44.20486,1.3190868,27.684942,44.20486,1.3190868,0.0014010614,44.20486,1.3190868,1.0000001e-07,44.20486,1.3190868,7.0,,,,,,,
