time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.39236,0.3297717,3.9711885,44.39236,0.3297717,0.38191283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39236,0.3297717,762.88306,44.39236,0.3297717,38.105995,,,,,,,,,,,,,,,,,44.39236,0.41970944,0.17708564,44.39236,0.41970944,0.008174733,,,,,,,,,,,,,44.39236,3.0,1.0,,,,,44.39236,0.41970944,0.015439711,44.39236,0.41970944,27.567936,44.39236,0.41970944,0.000514657,44.39236,0.41970944,0.044124935,44.39236,0.41970944,6.0,,,,,,,
44.39236,0.35975096,3.690391,44.39236,0.35975096,0.3688234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39236,0.35975096,706.32007,44.39236,0.35975096,35.397945,,,,,,,,,,,,,,,,,44.39236,0.4496887,0.18192743,44.39236,0.4496887,0.008161289,,,,,,,,,,,,,44.39236,3.0,2.0,,,,,44.39236,0.4496887,0.017267525,44.39236,0.4496887,27.57598,44.39236,0.4496887,0.0005755842,44.39236,0.4496887,0.042916227,44.39236,0.4496887,6.0,,,,,,,
44.39236,0.3897302,3.430909,44.39236,0.3897302,0.35269967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39236,0.3897302,654.3622,44.39236,0.3897302,32.054302,,,,,,,,,,,,,,,,,44.39236,0.47966793,0.18589018,44.39236,0.47966793,0.008449758,,,,,,,,,,,,,44.39236,4.0,0.0,,,,,44.39236,0.47966793,0.0188222,44.39236,0.47966793,27.582817,44.39236,0.47966793,0.00062740664,44.39236,0.47966793,0.04347479,44.39236,0.47966793,6.0,,,,,,,
44.39236,0.41970944,3.1831026,44.39236,0.41970944,0.34353712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39236,0.41970944,604.47064,44.39236,0.41970944,30.127312,,,,,,,,,,,,,,,,,44.39236,0.5096472,0.19104427,44.39236,0.5096472,0.0084918,,,,,,,,,,,,,44.39236,4.0,1.0,,,,,44.39236,0.5096472,0.02081626,44.39236,0.5096472,27.59159,44.39236,0.5096472,0.00069387525,44.39236,0.5096472,0.04256338,44.39236,0.5096472,6.0,,,,,,,
44.39236,0.44968867,2.9450693,44.39236,0.44968867,0.32854378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39236,0.44968867,556.4177,44.39236,0.44968867,26.993395,,,,,,,,,,,,,,,,,44.39236,0.5396264,0.19516735,44.39236,0.5396264,0.008976231,,,,,,,,,,,,,44.39236,4.0,2.0,,,,,44.39236,0.5396264,0.022428893,44.39236,0.5396264,27.598686,44.39236,0.5396264,0.00074762973,44.39236,0.5396264,0.043979917,44.39236,0.5396264,6.0,,,,,,,
44.39236,0.47966793,2.7263722,44.39236,0.47966793,0.31972334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39236,0.47966793,512.5253,44.39236,0.47966793,25.206795,,,,,,,,,,,,,,,,,44.39236,0.56960565,0.1979269,44.39236,0.56960565,0.008732357,,,,,,,,,,,,,44.39236,5.0,0.0,,,,,44.39236,0.56960565,0.023625806,44.39236,0.56960565,27.60395,44.39236,0.56960565,0.0007875269,44.39236,0.56960565,0.042226892,44.39236,0.56960565,6.0,,,,,,,
44.39236,0.5096472,2.5258217,44.39236,0.5096472,0.30779415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39236,0.5096472,472.21838,44.39236,0.5096472,22.742567,,,,,,,,,,,,,,,,,44.39236,0.59958494,0.20136346,44.39236,0.59958494,0.0088758515,,,,,,,,,,,,,44.39236,5.0,1.0,,,,,44.39236,0.59958494,0.025045428,44.39236,0.59958494,27.610199,44.39236,0.59958494,0.00083484757,44.39236,0.59958494,0.04220388,44.39236,0.59958494,6.0,,,,,,,
44.39236,0.5396264,2.3381972,44.39236,0.5396264,0.3020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39236,0.5396264,434.6198,44.39236,0.5396264,21.537508,,,,,,,,,,,,,,,,,44.39236,0.62956417,0.20377827,44.39236,0.62956417,0.008998286,,,,,,,,,,,,,44.39236,5.0,2.0,,,,,44.39236,0.62956417,0.026188143,44.39236,0.62956417,27.615229,44.39236,0.62956417,0.0008729381,44.39236,0.62956417,0.042290296,44.39236,0.62956417,6.0,,,,,,,
44.39236,0.56960565,2.166994,44.39236,0.56960565,0.29053992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39236,0.56960565,400.07993,44.39236,0.56960565,19.153854,,,,,,,,,,,,,,,,,44.39236,0.6595434,0.20407307,44.39236,0.6595434,0.009349651,,,,,,,,,,,,,44.39236,6.0,0.0,,,,,44.39236,0.6595434,0.026560856,44.39236,0.6595434,27.616869,44.39236,0.6595434,0.0008853619,44.39236,0.6595434,0.043776065,44.39236,0.6595434,6.0,,,,,,,
44.39236,0.59958494,2.0178044,44.39236,0.59958494,0.28357875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39236,0.59958494,370.12527,44.39236,0.59958494,17.689356,,,,,,,,,,,,,,,,,44.39236,0.6895227,0.20747435,44.39236,0.6895227,0.009580547,,,,,,,,,,,,,44.39236,6.0,1.0,,,,,44.39236,0.6895227,0.028026951,44.39236,0.6895227,27.623318,44.39236,0.6895227,0.0009342318,44.39236,0.6895227,0.04412981,44.39236,0.6895227,6.0,,,,,,,
44.39236,0.62956417,1.876216,44.39236,0.62956417,0.2772423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39236,0.62956417,341.44778,44.39236,0.62956417,16.376421,,,,,,,,,,,,,,,,,44.39236,0.7195019,0.20638147,44.39236,0.7195019,0.0094978595,,,,,,,,,,,,,44.39236,6.0,2.0,,,,,44.39236,0.7195019,0.027964331,44.39236,0.7195019,27.623043,44.39236,0.7195019,0.0009321443,44.39236,0.7195019,0.043969736,44.39236,0.7195019,6.0,,,,,,,
44.39236,0.6595434,1.7438346,44.39236,0.6595434,0.27383608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39236,0.6595434,314.85663,44.39236,0.6595434,15.689884,,,,,,,,,,,,,,,,,44.39236,0.74948114,0.20933296,44.39236,0.74948114,0.009582922,,,,,,,,,,,,,44.39236,7.0,0.0,,,,,44.39236,0.74948114,0.029251836,44.39236,0.74948114,27.628706,44.39236,0.74948114,0.0009750611,44.39236,0.74948114,0.043737046,44.39236,0.74948114,6.0,,,,,,,
44.39236,0.6895226,1.6436561,44.39236,0.6895226,0.26970103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39236,0.6895226,294.80008,44.39236,0.6895226,14.8164,,,,,,,,,,,,,,,,,44.39236,0.7794604,0.20714475,44.39236,0.7794604,0.009233327,,,,,,,,,,,,,44.39236,7.0,1.0,,,,,44.39236,0.7794604,0.028803507,44.39236,0.7794604,27.626736,44.39236,0.7794604,0.000960117,44.39236,0.7794604,0.042673573,44.39236,0.7794604,6.0,,,,,,,
44.39236,0.7195019,1.5243938,44.39236,0.7195019,0.26369178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39236,0.7195019,270.78412,44.39236,0.7195019,13.577844,,,,,,,,,,,,,,,,,44.39236,0.80943966,0.20565309,44.39236,0.80943966,0.009127651,,,,,,,,,,,,,44.39236,7.0,2.0,,,,,44.39236,0.80943966,0.028541544,44.39236,0.80943966,27.625586,44.39236,0.80943966,0.00095138483,44.39236,0.80943966,0.042507976,44.39236,0.80943966,6.0,,,,,,,
44.39236,0.74948114,1.4390451,44.39236,0.74948114,0.2593485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39236,0.74948114,253.5957,44.39236,0.74948114,12.678714,,,,,,,,,,,,,,,,,44.39236,0.8394189,0.20548198,44.39236,0.8394189,0.009147025,,,,,,,,,,,,,44.39236,8.0,0.0,,,,,44.39236,0.8394189,0.028901868,44.39236,0.8394189,27.627169,44.39236,0.8394189,0.0009633956,44.39236,0.8394189,0.042586785,44.39236,0.8394189,6.0,,,,,,,
44.39236,0.7794604,1.3435521,44.39236,0.7794604,0.25353262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39236,0.7794604,234.34479,44.39236,0.7794604,11.445862,,,,,,,,,,,,,,,,,44.39236,0.8693981,0.20225519,44.39236,0.8693981,0.00923345,,,,,,,,,,,,,44.39236,8.0,1.0,,,,,44.39236,0.8693981,0.028073976,44.39236,0.8693981,27.623524,44.39236,0.8693981,0.00093579915,44.39236,0.8693981,0.043659367,44.39236,0.8693981,6.0,,,,,,,
44.39236,0.80943966,1.2643611,44.39236,0.80943966,0.24985869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39236,0.80943966,218.52757,44.39236,0.80943966,10.685406,,,,,,,,,,,,,,,,,44.39236,0.8993774,0.2037575,44.39236,0.8993774,0.007904487,,,,,,,,,,,,,44.39236,8.0,2.0,,,,,44.39236,0.8993774,0.028841807,44.39236,0.8993774,27.626904,44.39236,0.8993774,0.0009613935,44.39236,0.8993774,0.034579024,44.39236,0.8993774,6.0,,,,,,,
44.39236,0.8394189,1.1931133,44.39236,0.8394189,0.24666071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39236,0.8394189,204.02254,44.39236,0.8394189,10.034175,,,,,,,,,,,,,,,,,44.39236,0.92935663,0.20432754,44.39236,0.92935663,0.009572283,,,,,,,,,,,,,44.39236,9.0,0.0,,,,,44.39236,0.92935663,0.029296018,44.39236,0.92935663,27.628904,44.39236,0.92935663,0.0009765339,44.39236,0.92935663,0.04474222,44.39236,0.92935663,6.0,,,,,,,
44.39236,0.8693981,1.1180575,44.39236,0.8693981,0.2441172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39236,0.8693981,189.10776,44.39236,0.8693981,9.498637,,,,,,,,,,,,,,,,,44.39236,0.95933586,0.20077744,44.39236,0.95933586,0.0085413605,,,,,,,,,,,,,44.39236,9.0,1.0,,,,,44.39236,0.95933586,0.028388225,44.39236,0.95933586,27.624908,44.39236,0.95933586,0.00094627414,44.39236,0.95933586,0.037726723,44.39236,0.95933586,6.0,,,,,,,
44.39236,0.89937735,1.0629779,44.39236,0.89937735,0.23560911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39236,0.89937735,178.1008,44.39236,0.89937735,7.7227206,,,,,,,,,,,,,,,,,44.39236,0.98931515,0.20110422,44.39236,0.98931515,0.007922672,,,,,,,,,,,,,44.39236,9.0,2.0,,,,,44.39236,0.98931515,0.02884348,44.39236,0.98931515,27.62691,44.39236,0.98931515,0.0009614494,44.39236,0.98931515,0.037851203,44.39236,0.98931515,6.0,,,,,,,
44.39236,0.92935663,1.0133868,44.39236,0.92935663,0.24026476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39236,0.92935663,167.89696,44.39236,0.92935663,8.682293,,,,,,,,,,,,,,,,,44.39236,1.0192944,0.19777709,44.39236,1.0192944,0.008372666,,,,,,,,,,,,,,,,,,,,44.39236,1.0192944,0.027928647,44.39236,1.0192944,27.622887,44.39236,1.0192944,0.0009309548,44.39236,1.0192944,0.03003063,44.39236,1.0192944,6.0,,,,,,,
44.39236,0.95933586,0.9541574,44.39236,0.95933586,0.23403242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39236,0.95933586,155.96924,44.39236,0.95933586,7.4050055,,,,,,,,,,,,,,,,,44.39236,1.0492736,0.19500294,44.39236,1.0492736,0.00637625,,,,,,,,,,,,,,,,,,,,44.39236,1.0492736,0.027145913,44.39236,1.0492736,27.61944,44.39236,1.0492736,0.0009048637,44.39236,1.0492736,0.012901003,44.39236,1.0492736,5.0,,,,,,,
44.39236,0.9893151,0.9096087,44.39236,0.9893151,0.22962965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39236,0.9893151,147.0309,44.39236,0.9893151,6.479084,,,,,,,,,,,,,,,,,44.39236,1.0792528,0.19534731,44.39236,1.0792528,0.008317232,,,,,,,,,,,,,,,,,,,,44.39236,1.0792528,0.027616793,44.39236,1.0792528,27.621513,44.39236,1.0792528,0.0009205597,44.39236,1.0792528,0.02929873,44.39236,1.0792528,5.0,,,,,,,
44.39236,1.0192944,0.8642124,44.39236,1.0192944,0.22989736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39236,1.0192944,137.98138,44.39236,1.0192944,6.5295734,,,,,,,,,,,,,,,,,44.39236,1.1092321,0.19427589,44.39236,1.1092321,0.008536548,,,,,,,,,,,,,,,,,,,,44.39236,1.1092321,0.027513983,44.39236,1.1092321,27.62106,44.39236,1.1092321,0.0009171327,44.39236,1.1092321,0.03137676,44.39236,1.1092321,6.0,,,,,,,
44.39236,1.0492736,0.8211513,44.39236,1.0492736,0.22193961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39236,1.0492736,129.39957,44.39236,1.0492736,4.8774533,,,,,,,,,,,,,,,,,44.39236,1.1392113,0.19376616,44.39236,1.1392113,0.0076371375,,,,,,,,,,,,,,,,,,,,44.39236,1.1392113,0.027641276,44.39236,1.1392113,27.62162,44.39236,1.1392113,0.0009213758,44.39236,1.1392113,0.010168761,44.39236,1.1392113,5.0,,,,,,,
44.39236,1.0792528,0.78656846,44.39236,1.0792528,0.22690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39236,1.0792528,122.32349,44.39236,1.0792528,5.913551,,,,,,,,,,,,,,,,,44.39236,1.1691906,0.19156237,44.39236,1.1691906,0.008561104,,,,,,,,,,,,,,,,,,,,44.39236,1.1691906,0.027133636,44.39236,1.1691906,27.619385,44.39236,1.1691906,0.00090445456,44.39236,1.1691906,0.01858575,44.39236,1.1691906,5.0,,,,,,,
44.39236,1.1092321,0.75506467,44.39236,1.1092321,0.22614902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39236,1.1092321,115.97274,44.39236,1.1092321,5.7487106,,,,,,,,,,,,,,,,,44.39236,1.1991699,0.19175918,44.39236,1.1991699,0.0070463526,,,,,,,,,,,,,,,,,,,,44.39236,1.1991699,0.02754928,44.39236,1.1991699,27.621218,44.39236,1.1991699,0.0009183093,44.39236,1.1991699,0.010638136,44.39236,1.1991699,5.0,,,,,,,
44.39236,1.1392113,0.7252268,44.39236,1.1392113,0.22222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39236,1.1392113,109.98508,44.39236,1.1392113,4.9377947,,,,,,,,,,,,,,,,,44.39236,1.2291491,0.1902289,44.39236,1.2291491,0.0072523737,,,,,,,,,,,,,,,,,,,,44.39236,1.2291491,0.027204437,44.39236,1.2291491,27.6197,44.39236,1.2291491,0.0009068146,44.39236,1.2291491,1.0000001e-07,44.39236,1.2291491,7.0,,,,,,,
44.39236,1.1691905,0.6925628,44.39236,1.1691905,0.22356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39236,1.1691905,103.463715,44.39236,1.1691905,5.2160015,,,,,,,,,,,,,,,,,44.39236,1.2591283,0.18579194,44.39236,1.2591283,0.00652685,,,,,,,,,,,,,,,,,,,,44.39236,1.2591283,0.025804305,44.39236,1.2591283,27.613539,44.39236,1.2591283,0.0008601436,44.39236,1.2591283,1.0000001e-07,44.39236,1.2591283,7.0,,,,,,,
44.39236,1.1991699,0.6720809,44.39236,1.1991699,0.2186524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39236,1.1991699,99.241035,44.39236,1.1991699,4.2277193,,,,,,,,,,,,,,,,,44.39236,1.2891076,0.18463561,44.39236,1.2891076,0.008383405,,,,,,,,,,,,,,,,,,,,44.39236,1.2891076,0.025701636,44.39236,1.2891076,27.613087,44.39236,1.2891076,0.0008567212,44.39236,1.2891076,0.012394115,44.39236,1.2891076,5.0,,,,,,,
44.39236,1.2291491,0.6424662,44.39236,1.2291491,0.21828054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39236,1.2291491,93.37264,44.39236,1.2291491,4.1238713,,,,,,,,,,,,,,,,,44.39236,1.3190868,0.18404916,44.39236,1.3190868,0.0070770043,,,,,,,,,,,,,,,,,,,,44.39236,1.3190868,0.025869498,44.39236,1.3190868,27.613825,44.39236,1.3190868,0.00086231664,44.39236,1.3190868,1.0000001e-07,44.39236,1.3190868,7.0,,,,,,,
