time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.51736,0.35975096,3.9867024,44.51736,0.35975096,0.20989142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51736,0.35975096,12830.039,44.51736,0.35975096,737.6514,,,,,,,,,,,,,,,,,44.51736,0.4496887,0.19900078,44.51736,0.4496887,0.009979464,,,,,,,,,,,,,44.51736,3.0,2.0,,,,,44.51736,0.4496887,0.018259428,44.51736,0.4496887,27.580341,44.51736,0.4496887,0.00060864753,44.51736,0.4496887,0.04775469,44.51736,0.4496887,6.0,,,,,,,
44.51736,0.3897302,3.681407,44.51736,0.3897302,0.19251823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51736,0.3897302,11843.994,44.51736,0.3897302,676.4238,,,,,,,,,,,,,,,,,44.51736,0.47966793,0.20436865,44.51736,0.47966793,0.010425663,,,,,,,,,,,,,44.51736,4.0,0.0,,,,,44.51736,0.47966793,0.02017385,44.51736,0.47966793,27.588766,44.51736,0.47966793,0.0006724616,44.51736,0.47966793,0.04853827,44.51736,0.47966793,6.0,,,,,,,
44.51736,0.41970944,3.4088206,44.51736,0.41970944,0.17774802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51736,0.41970944,10966.241,44.51736,0.41970944,624.15436,,,,,,,,,,,,,,,,,44.51736,0.5096472,0.21073627,44.51736,0.5096472,0.010664444,,,,,,,,,,,,,44.51736,4.0,1.0,,,,,44.51736,0.5096472,0.022410965,44.51736,0.5096472,27.59861,44.51736,0.5096472,0.0007470322,44.51736,0.5096472,0.048163038,44.51736,0.5096472,6.0,,,,,,,
44.51736,0.44968867,3.1701026,44.51736,0.44968867,0.1658932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51736,0.44968867,10200.245,44.51736,0.44968867,582.3373,,,,,,,,,,,,,,,,,44.51736,0.5396264,0.21634682,44.51736,0.5396264,0.010768778,,,,,,,,,,,,,44.51736,4.0,2.0,,,,,44.51736,0.5396264,0.024423664,44.51736,0.5396264,27.607466,44.51736,0.5396264,0.00081412215,44.51736,0.5396264,0.047420457,44.51736,0.5396264,6.0,,,,,,,
44.51736,0.47966793,2.9344935,44.51736,0.47966793,0.15607615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51736,0.47966793,9441.47,44.51736,0.47966793,548.0257,,,,,,,,,,,,,,,,,44.51736,0.56960565,0.21940891,44.51736,0.56960565,0.010874304,,,,,,,,,,,,,44.51736,5.0,0.0,,,,,44.51736,0.56960565,0.02565841,44.51736,0.56960565,27.612896,44.51736,0.56960565,0.0008552804,44.51736,0.56960565,0.04722722,44.51736,0.56960565,6.0,,,,,,,
44.51736,0.5096472,2.7124946,44.51736,0.5096472,0.14318012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51736,0.5096472,8726.264,44.51736,0.5096472,501.044,,,,,,,,,,,,,,,,,44.51736,0.59958494,0.22430247,44.51736,0.59958494,0.011106422,,,,,,,,,,,,,44.51736,5.0,1.0,,,,,44.51736,0.59958494,0.027476836,44.51736,0.59958494,27.6209,44.51736,0.59958494,0.0009158945,44.51736,0.59958494,0.04718796,44.51736,0.59958494,6.0,,,,,,,
44.51736,0.5396264,2.5080023,44.51736,0.5396264,0.1300461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51736,0.5396264,8070.52,44.51736,0.5396264,455.84277,,,,,,,,,,,,,,,,,44.51736,0.62956417,0.22650248,44.51736,0.62956417,0.011147297,,,,,,,,,,,,,44.51736,5.0,2.0,,,,,44.51736,0.62956417,0.028453656,44.51736,0.62956417,27.625195,44.51736,0.62956417,0.00094845507,44.51736,0.62956417,0.046917126,44.51736,0.62956417,6.0,,,,,,,
44.51736,0.56960565,2.3092966,44.51736,0.56960565,0.119693585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51736,0.56960565,7425.2188,44.51736,0.56960565,418.94885,,,,,,,,,,,,,,,,,44.51736,0.6595434,0.22765906,44.51736,0.6595434,0.010627379,,,,,,,,,,,,,44.51736,6.0,0.0,,,,,44.51736,0.6595434,0.029123021,44.51736,0.6595434,27.628141,44.51736,0.6595434,0.0009707674,44.51736,0.6595434,0.044614036,44.51736,0.6595434,6.0,,,,,,,
44.51736,0.59958494,2.146393,44.51736,0.59958494,0.11120035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51736,0.59958494,6901.5684,44.51736,0.59958494,389.8357,,,,,,,,,,,,,,,,,44.51736,0.6895227,0.22762111,44.51736,0.6895227,0.0107814595,,,,,,,,,,,,,44.51736,6.0,1.0,,,,,44.51736,0.6895227,0.029406436,44.51736,0.6895227,27.629387,44.51736,0.6895227,0.0009802146,44.51736,0.6895227,0.04523225,44.51736,0.6895227,6.0,,,,,,,
44.51736,0.62956417,1.9769003,44.51736,0.62956417,0.10197828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51736,0.62956417,6356.2363,44.51736,0.62956417,357.0736,,,,,,,,,,,,,,,,,44.51736,0.7195019,0.22804451,44.51736,0.7195019,0.010555824,,,,,,,,,,,,,44.51736,6.0,2.0,,,,,44.51736,0.7195019,0.029837979,44.51736,0.7195019,27.631287,44.51736,0.7195019,0.0009945993,44.51736,0.7195019,0.044251993,44.51736,0.7195019,6.0,,,,,,,
44.51736,0.6595434,1.8294809,44.51736,0.6595434,0.08994496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51736,0.6595434,5883.0825,44.51736,0.6595434,314.49768,,,,,,,,,,,,,,,,,44.51736,0.74948114,0.2302271,44.51736,0.74948114,0.010559134,,,,,,,,,,,,,44.51736,7.0,0.0,,,,,44.51736,0.74948114,0.030834926,44.51736,0.74948114,27.635674,44.51736,0.74948114,0.001027831,44.51736,0.74948114,0.043857988,44.51736,0.74948114,6.0,,,,,,,
44.51736,0.6895226,1.6841589,44.51736,0.6895226,0.08423323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51736,0.6895226,5414.589,44.51736,0.6895226,294.82385,,,,,,,,,,,,,,,,,44.51736,0.7794604,0.22856206,44.51736,0.7794604,0.010538537,,,,,,,,,,,,,44.51736,7.0,1.0,,,,,44.51736,0.7794604,0.030610492,44.51736,0.7794604,27.634687,44.51736,0.7794604,0.0010203497,44.51736,0.7794604,0.04407229,44.51736,0.7794604,6.0,,,,,,,
44.51736,0.7195019,1.5581584,44.51736,0.7195019,0.07629034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51736,0.7195019,5009.8423,44.51736,0.7195019,266.40665,,,,,,,,,,,,,,,,,44.51736,0.80943966,0.22636403,44.51736,0.80943966,0.010547022,,,,,,,,,,,,,44.51736,7.0,2.0,,,,,44.51736,0.80943966,0.030217744,44.51736,0.80943966,27.63296,44.51736,0.80943966,0.0010072582,44.51736,0.80943966,0.044521853,44.51736,0.80943966,6.0,,,,,,,
44.51736,0.74948114,1.4525657,44.51736,0.74948114,0.070667855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51736,0.74948114,4672.1562,44.51736,0.74948114,246.38791,,,,,,,,,,,,,,,,,44.51736,0.8394189,0.22350055,44.51736,0.8394189,0.01018146,,,,,,,,,,,,,44.51736,8.0,0.0,,,,,44.51736,0.8394189,0.029592358,44.51736,0.8394189,27.630207,44.51736,0.8394189,0.0009864119,44.51736,0.8394189,0.04356478,44.51736,0.8394189,6.0,,,,,,,
44.51736,0.7794604,1.3469285,44.51736,0.7794604,0.06610145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51736,0.7794604,4330.705,44.51736,0.7794604,230.71805,,,,,,,,,,,,,,,,,44.51736,0.8693981,0.22129452,44.51736,0.8693981,0.010491759,,,,,,,,,,,,,44.51736,8.0,1.0,,,,,44.51736,0.8693981,0.029175201,44.51736,0.8693981,27.62837,44.51736,0.8693981,0.0009725066,44.51736,0.8693981,0.045254394,44.51736,0.8693981,6.0,,,,,,,
44.51736,0.80943966,1.2524022,44.51736,0.80943966,0.062412612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51736,0.80943966,4025.131,44.51736,0.80943966,217.30005,,,,,,,,,,,,,,,,,44.51736,0.8993774,0.22230726,44.51736,0.8993774,0.009788145,,,,,,,,,,,,,44.51736,8.0,2.0,,,,,44.51736,0.8993774,0.029793296,44.51736,0.8993774,27.63109,44.51736,0.8993774,0.0009931098,44.51736,0.8993774,0.042160038,44.51736,0.8993774,6.0,,,,,,,
44.51736,0.8394189,1.1564778,44.51736,0.8394189,0.056567006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51736,0.8394189,3716.8994,44.51736,0.8394189,196.87347,,,,,,,,,,,,,,,,,44.51736,0.92935663,0.21889903,44.51736,0.92935663,0.0097394725,,,,,,,,,,,,,44.51736,9.0,0.0,,,,,44.51736,0.92935663,0.028993335,44.51736,0.92935663,27.627571,44.51736,0.92935663,0.0009664445,44.51736,0.92935663,0.042602535,44.51736,0.92935663,6.0,,,,,,,
44.51736,0.8693981,1.0772424,44.51736,0.8693981,0.054663092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51736,0.8693981,3463.482,44.51736,0.8693981,190.18774,,,,,,,,,,,,,,,,,44.51736,0.95933586,0.21569556,44.51736,0.95933586,0.00968836,,,,,,,,,,,,,44.51736,9.0,1.0,,,,,44.51736,0.95933586,0.028238816,44.51736,0.95933586,27.62425,44.51736,0.95933586,0.000941294,44.51736,0.95933586,0.042973835,44.51736,0.95933586,6.0,,,,,,,
44.51736,0.89937735,1.0112748,44.51736,0.89937735,0.048192773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51736,0.89937735,3249.8699,44.51736,0.89937735,167.65129,,,,,,,,,,,,,,,,,44.51736,0.98931515,0.21494398,44.51736,0.98931515,0.009551982,,,,,,,,,,,,,44.51736,9.0,2.0,,,,,44.51736,0.98931515,0.028278507,44.51736,0.98931515,27.624424,44.51736,0.98931515,0.00094261696,44.51736,0.98931515,0.042546254,44.51736,0.98931515,6.0,,,,,,,
44.51736,0.92935663,0.9374238,44.51736,0.92935663,0.04524766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51736,0.92935663,3011.1277,44.51736,0.92935663,157.02843,,,,,,,,,,,,,,,,,44.51736,1.0192944,0.21051311,44.51736,1.0192944,0.009205015,,,,,,,,,,,,,,,,,,,,44.51736,1.0192944,0.027117912,44.51736,1.0192944,27.619316,44.51736,1.0192944,0.0009039304,44.51736,1.0192944,0.041921582,44.51736,1.0192944,6.0,,,,,,,
44.51736,0.95933586,0.8733601,44.51736,0.95933586,0.04262978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51736,0.95933586,2806.109,44.51736,0.95933586,148.3049,,,,,,,,,,,,,,,,,44.51736,1.0492736,0.20754968,44.51736,1.0492736,0.0089879,,,,,,,,,,,,,,,,,,,,44.51736,1.0492736,0.026435206,44.51736,1.0492736,27.616314,44.51736,1.0492736,0.00088117353,44.51736,1.0492736,0.04151498,44.51736,1.0492736,6.0,,,,,,,
44.51736,0.9893151,0.8190391,44.51736,0.9893151,0.039580543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51736,0.9893151,2632.0112,44.51736,0.9893151,137.08725,,,,,,,,,,,,,,,,,44.51736,1.0792528,0.20732175,44.51736,1.0792528,0.009096088,,,,,,,,,,,,,,,,,,,,44.51736,1.0792528,0.02662358,44.51736,1.0792528,27.617144,44.51736,1.0792528,0.00088745274,44.51736,1.0792528,0.04201429,44.51736,1.0792528,6.0,,,,,,,
44.51736,1.0192944,0.76509,44.51736,1.0192944,0.036694925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51736,1.0192944,2457.12,44.51736,1.0192944,126.55165,,,,,,,,,,,,,,,,,44.51736,1.1092321,0.2054251,44.51736,1.1092321,0.008266987,,,,,,,,,,,,,,,,,,,,44.51736,1.1092321,0.026272424,44.51736,1.1092321,27.6156,44.51736,1.1092321,0.0008757475,44.51736,1.1092321,0.03868628,44.51736,1.1092321,6.0,,,,,,,
44.51736,1.0492736,0.7170162,44.51736,1.0492736,0.034315035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51736,1.0492736,2303.417,44.51736,1.0492736,118.6301,,,,,,,,,,,,,,,,,44.51736,1.1392113,0.20369376,44.51736,1.1392113,0.008525367,,,,,,,,,,,,,,,,,,,,44.51736,1.1392113,0.025966555,44.51736,1.1392113,27.61425,44.51736,1.1392113,0.00086555176,44.51736,1.1392113,0.040192954,44.51736,1.1392113,6.0,,,,,,,
44.51736,1.0792528,0.67651343,44.51736,1.0792528,0.0330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51736,1.0792528,2174.544,44.51736,1.0792528,114.22784,,,,,,,,,,,,,,,,,44.51736,1.1691906,0.20398916,44.51736,1.1691906,0.007582805,,,,,,,,,,,,,,,,,,,,44.51736,1.1691906,0.026333917,44.51736,1.1691906,27.615868,44.51736,1.1691906,0.0008777972,44.51736,1.1691906,0.035844,44.51736,1.1691906,6.0,,,,,,,
44.51736,1.1092321,0.6391343,44.51736,1.1092321,0.028915664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51736,1.1092321,2054.2092,44.51736,1.1092321,99.80162,,,,,,,,,,,,,,,,,44.51736,1.1991699,0.19847775,44.51736,1.1991699,0.007899597,,,,,,,,,,,,,,,,,,,,44.51736,1.1991699,0.024784029,44.51736,1.1991699,27.609049,44.51736,1.1991699,0.00082613435,44.51736,1.1991699,0.038319215,44.51736,1.1991699,6.0,,,,,,,
44.51736,1.1392113,0.6025584,44.51736,1.1392113,0.02824632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51736,1.1392113,1937.2031,44.51736,1.1392113,97.387634,,,,,,,,,,,,,,,,,44.51736,1.2291491,0.19896038,44.51736,1.2291491,0.007387629,,,,,,,,,,,,,,,,,,,,44.51736,1.2291491,0.025199942,44.51736,1.2291491,27.610878,44.51736,1.2291491,0.0008399981,44.51736,1.2291491,0.035830688,44.51736,1.2291491,6.0,,,,,,,
44.51736,1.1691905,0.5739253,44.51736,1.1691905,0.024304627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51736,1.1691905,1843.7213,44.51736,1.1691905,83.37454,,,,,,,,,,,,,,,,,44.51736,1.2591283,0.1955021,44.51736,1.2591283,0.007158453,,,,,,,,,,,,,,,,,,,,44.51736,1.2591283,0.024317155,44.51736,1.2591283,27.606995,44.51736,1.2591283,0.0008105718,44.51736,1.2591283,0.035331417,44.51736,1.2591283,6.0,,,,,,,
44.51736,1.1991699,0.5357578,44.51736,1.1991699,0.024185631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51736,1.1991699,1719.813,44.51736,1.1991699,82.82041,,,,,,,,,,,,,,,,,44.51736,1.2891076,0.19234109,44.51736,1.2891076,0.007298743,,,,,,,,,,,,,,,,,,,,44.51736,1.2891076,0.023520593,44.51736,1.2891076,27.603493,44.51736,1.2891076,0.0007840197,44.51736,1.2891076,0.03653688,44.51736,1.2891076,6.0,,,,,,,
44.51736,1.2291491,0.50887996,44.51736,1.2291491,0.021850364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51736,1.2291491,1634.1143,44.51736,1.2291491,74.586945,,,,,,,,,,,,,,,,,44.51736,1.3190868,0.192818,44.51736,1.3190868,0.007459205,,,,,,,,,,,,,,,,,,,,44.51736,1.3190868,0.023921179,44.51736,1.3190868,27.605253,44.51736,1.3190868,0.00079737254,44.51736,1.3190868,0.037279863,44.51736,1.3190868,6.0,,,,,,,
