time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.625,0.56960565,2.2405474,44.625,0.56960565,0.10687193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.625,0.56960565,7329.643,44.625,0.56960565,352.35315,,,,,,,,,,,,,,,,,44.625,0.6595434,0.2149009,44.625,0.6595434,0.010318326,,,,,,,,,,,,,44.625,6.0,0.0,,,,,44.625,0.6595434,0.028721472,44.625,0.6595434,27.626373,44.625,0.6595434,0.00095738244,44.625,0.6595434,0.04583844,44.625,0.6595434,6.0,,,,,,,
44.625,0.59958494,2.0600624,44.625,0.59958494,0.09626655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.625,0.59958494,6738.2188,44.625,0.59958494,317.70273,,,,,,,,,,,,,,,,,44.625,0.6895227,0.21641721,44.625,0.6895227,0.010338046,,,,,,,,,,,,,44.625,6.0,1.0,,,,,44.625,0.6895227,0.029518409,44.625,0.6895227,27.62988,44.625,0.6895227,0.000983947,44.625,0.6895227,0.045588084,44.625,0.6895227,6.0,,,,,,,
44.625,0.62956417,1.918102,44.625,0.62956417,0.094660126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.625,0.62956417,6272.465,44.625,0.62956417,311.7904,,,,,,,,,,,,,,,,,44.625,0.7195019,0.21712458,44.625,0.7195019,0.0102065,,,,,,,,,,,,,44.625,6.0,2.0,,,,,44.625,0.7195019,0.03006094,44.625,0.7195019,27.632269,44.625,0.7195019,0.0010020313,44.625,0.7195019,0.044877134,44.625,0.7195019,6.0,,,,,,,
44.625,0.6595434,1.7836977,44.625,0.6595434,0.090287074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.625,0.6595434,5833.28,44.625,0.6595434,297.09103,,,,,,,,,,,,,,,,,44.625,0.74948114,0.21749502,44.625,0.74948114,0.009949885,,,,,,,,,,,,,44.625,7.0,0.0,,,,,44.625,0.74948114,0.030491067,44.625,0.74948114,27.634163,44.625,0.74948114,0.0010163689,44.625,0.74948114,0.043749947,44.625,0.74948114,6.0,,,,,,,
44.625,0.6895226,1.6538597,44.625,0.6895226,0.08357876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.625,0.6895226,5409.935,44.625,0.6895226,274.6444,,,,,,,,,,,,,,,,,44.625,0.7794604,0.21673907,44.625,0.7794604,0.009726141,,,,,,,,,,,,,44.625,7.0,1.0,,,,,44.625,0.7794604,0.030531423,44.625,0.7794604,27.634336,44.625,0.7794604,0.001017714,44.625,0.7794604,0.042937648,44.625,0.7794604,6.0,,,,,,,
44.625,0.7195019,1.5322623,44.625,0.7195019,0.07629034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.625,0.7195019,5010.915,44.625,0.7195019,251.38805,,,,,,,,,,,,,,,,,44.625,0.80943966,0.21440299,44.625,0.80943966,0.00995961,,,,,,,,,,,,,44.625,7.0,2.0,,,,,44.625,0.80943966,0.0300515,44.625,0.80943966,27.632227,44.625,0.80943966,0.0010017168,44.625,0.80943966,0.04438333,44.625,0.80943966,6.0,,,,,,,
44.625,0.74948114,1.4173881,44.625,0.74948114,0.06898706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.625,0.74948114,4635.8643,44.625,0.74948114,226.89566,,,,,,,,,,,,,,,,,44.625,0.8394189,0.21430342,44.625,0.8394189,0.009672569,,,,,,,,,,,,,44.625,8.0,0.0,,,,,44.625,0.8394189,0.030315446,44.625,0.8394189,27.633387,44.625,0.8394189,0.0010105148,44.625,0.8394189,0.043177478,44.625,0.8394189,6.0,,,,,,,
44.625,0.7794604,1.3192472,44.625,0.7794604,0.06330507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.625,0.7794604,4314.798,44.625,0.7794604,207.85724,,,,,,,,,,,,,,,,,44.625,0.8693981,0.21378797,44.625,0.8693981,0.009554844,,,,,,,,,,,,,44.625,8.0,1.0,,,,,44.625,0.8693981,0.030443735,44.625,0.8693981,27.633951,44.625,0.8693981,0.0010147911,44.625,0.8693981,0.042803958,44.625,0.8693981,6.0,,,,,,,
44.625,0.80943966,1.225212,44.625,0.80943966,0.061073925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.625,0.80943966,4007.8828,44.625,0.80943966,200.5903,,,,,,,,,,,,,,,,,44.625,0.8993774,0.21400568,44.625,0.8993774,0.00941008,,,,,,,,,,,,,44.625,8.0,2.0,,,,,44.625,0.8993774,0.03082429,44.625,0.8993774,27.635628,44.625,0.8993774,0.0010274763,44.625,0.8993774,0.042094126,44.625,0.8993774,6.0,,,,,,,
44.625,0.8394189,1.1452327,44.625,0.8394189,0.055674545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.625,0.8394189,3744.448,44.625,0.8394189,182.49368,,,,,,,,,,,,,,,,,44.625,0.92935663,0.21281017,44.625,0.92935663,0.009628115,,,,,,,,,,,,,44.625,9.0,0.0,,,,,44.625,0.92935663,0.03071181,44.625,0.92935663,27.63513,44.625,0.92935663,0.001023727,44.625,0.92935663,0.043309048,44.625,0.92935663,6.0,,,,,,,
44.625,0.8693981,1.0748773,44.625,0.8693981,0.051732857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.625,0.8693981,3514.5374,44.625,0.8693981,169.37769,,,,,,,,,,,,,,,,,44.625,0.95933586,0.21128096,44.625,0.95933586,0.00950677,,,,,,,,,,,,,44.625,9.0,1.0,,,,,44.625,0.95933586,0.030495975,44.625,0.95933586,27.63418,44.625,0.95933586,0.0010165324,44.625,0.95933586,0.043039247,44.625,0.95933586,6.0,,,,,,,
44.625,0.89937735,1.005444,44.625,0.89937735,0.047969654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.625,0.89937735,3286.769,44.625,0.89937735,156.93578,,,,,,,,,,,,,,,,,44.625,0.98931515,0.21292214,44.625,0.98931515,0.009669285,,,,,,,,,,,,,44.625,9.0,2.0,,,,,44.625,0.98931515,0.031362634,44.625,0.98931515,27.637997,44.625,0.98931515,0.0010454212,44.625,0.98931515,0.043469124,44.625,0.98931515,6.0,,,,,,,
44.625,0.92935663,0.94120175,44.625,0.92935663,0.046199612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.625,0.92935663,3076.4082,44.625,0.92935663,150.98846,,,,,,,,,,,,,,,,,44.625,1.0192944,0.21173865,44.625,1.0192944,0.00937679,,,,,,,,,,,,,,,,,,,,44.625,1.0192944,0.03125123,44.625,1.0192944,27.637505,44.625,1.0192944,0.0010417076,44.625,1.0192944,0.042399243,44.625,1.0192944,6.0,,,,,,,
44.625,0.95933586,0.8834895,44.625,0.95933586,0.043239627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.625,0.95933586,2888.1116,44.625,0.95933586,141.25964,,,,,,,,,,,,,,,,,44.625,1.0492736,0.20845479,44.625,1.0492736,0.009517553,,,,,,,,,,,,,,,,,,,,44.625,1.0492736,0.030423664,44.625,1.0492736,27.633865,44.625,1.0492736,0.0010141222,44.625,1.0492736,0.04366156,44.625,1.0492736,6.0,,,,,,,
44.625,0.9893151,0.83789974,44.625,0.9893151,0.041291088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.625,0.9893151,2738.899,44.625,0.9893151,134.94815,,,,,,,,,,,,,,,,,44.625,1.0792528,0.21027842,44.625,1.0792528,0.00885318,,,,,,,,,,,,,,,,,,,,44.625,1.0792528,0.031350598,44.625,1.0792528,27.637943,44.625,1.0792528,0.0010450198,44.625,1.0792528,0.040398687,44.625,1.0792528,6.0,,,,,,,
44.625,1.0192944,0.7946155,44.625,1.0192944,0.03849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.625,1.0192944,2597.6462,44.625,1.0192944,125.49882,,,,,,,,,,,,,,,,,44.625,1.1092321,0.20761402,44.625,1.1092321,0.009123312,,,,,,,,,,,,,,,,,,,,44.625,1.1092321,0.030737542,44.625,1.1092321,27.635246,44.625,1.1092321,0.0010245848,44.625,1.1092321,0.04207499,44.625,1.1092321,6.0,,,,,,,
44.625,1.0492736,0.7435966,44.625,1.0492736,0.03727503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.625,1.0492736,2430.388,44.625,1.0492736,121.46249,,,,,,,,,,,,,,,,,44.625,1.1392113,0.2107289,44.625,1.1392113,0.008933328,,,,,,,,,,,,,,,,,,,,44.625,1.1392113,0.032111727,44.625,1.1392113,27.641293,44.625,1.1392113,0.0010703908,44.625,1.1392113,0.040650025,44.625,1.1392113,6.0,,,,,,,
44.625,1.0792528,0.70852304,44.625,1.0792528,0.033303585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.625,1.0792528,2315.658,44.625,1.0792528,108.22377,,,,,,,,,,,,,,,,,44.625,1.1691906,0.20739311,44.625,1.1691906,0.008926286,,,,,,,,,,,,,,,,,,,,44.625,1.1691906,0.031275578,44.625,1.1691906,27.637615,44.625,1.1691906,0.0010425192,44.625,1.1691906,0.04127065,44.625,1.1691906,6.0,,,,,,,
44.625,1.1092321,0.66699386,44.625,1.1092321,0.03255987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.625,1.1092321,2179.3545,44.625,1.1092321,105.805786,,,,,,,,,,,,,,,,,44.625,1.1991699,0.20898682,44.625,1.1991699,0.009516307,,,,,,,,,,,,,,,,,,,,44.625,1.1991699,0.032136783,44.625,1.1991699,27.641401,44.625,1.1991699,0.0010712262,44.625,1.1991699,0.043535948,44.625,1.1991699,6.0,,,,,,,
44.625,1.1392113,0.64365613,44.625,1.1392113,0.030373344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.625,1.1392113,2104.1694,44.625,1.1392113,98.716866,,,,,,,,,,,,,,,,,44.625,1.2291491,0.20853624,44.625,1.2291491,0.009846065,,,,,,,,,,,,,,,,,,,,44.625,1.2291491,0.03228986,44.625,1.2291491,27.642076,44.625,1.2291491,0.0010763286,44.625,1.2291491,0.045098826,44.625,1.2291491,6.0,,,,,,,
44.625,1.1691905,0.6025287,44.625,1.1691905,0.028945412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.625,1.1691905,1969.6981,44.625,1.1691905,93.81022,,,,,,,,,,,,,,,,,44.625,1.2591283,0.20787373,44.625,1.2591283,0.009660686,,,,,,,,,,,,,,,,,,,,44.625,1.2591283,0.03237525,44.625,1.2591283,27.642448,44.625,1.2591283,0.0010791749,44.625,1.2591283,0.04435397,44.625,1.2591283,6.0,,,,,,,
44.625,1.1991699,0.5823591,44.625,1.1991699,0.02942139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.625,1.1991699,1903.2031,44.625,1.1991699,95.54976,,,,,,,,,,,,,,,,,44.625,1.2891076,0.20573284,44.625,1.2891076,0.009601629,,,,,,,,,,,,,,,,,,,,44.625,1.2891076,0.03190081,44.625,1.2891076,27.640362,44.625,1.2891076,0.0010633603,44.625,1.2891076,0.044614986,44.625,1.2891076,6.0,,,,,,,
44.625,1.2291491,0.5506173,44.625,1.2291491,0.028975159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.625,1.2291491,1799.9758,44.625,1.2291491,93.904205,,,,,,,,,,,,,,,,,44.625,1.3190868,0.20393437,44.625,1.3190868,0.009259992,,,,,,,,,,,,,,,,,,,,44.625,1.3190868,0.031581007,44.625,1.3190868,27.638956,44.625,1.3190868,0.0010527002,44.625,1.3190868,0.04344126,44.625,1.3190868,6.0,,,,,,,
44.625,1.2591283,0.5286777,44.625,1.2591283,0.027487729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.625,1.2591283,1727.6991,44.625,1.2591283,88.99996,,,,,,,,,,,,,,,,,44.625,1.349066,0.20522593,44.625,1.349066,0.00927696,,,,,,,,,,,,,,,,,,,,44.625,1.349066,0.03234405,44.625,1.349066,27.642315,44.625,1.349066,0.001078135,44.625,1.349066,0.04324566,44.625,1.349066,6.0,,,,,,,
44.625,1.2891076,0.5005206,44.625,1.2891076,0.026178788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.625,1.2891076,1636.2749,44.625,1.2891076,84.6052,,,,,,,,,,,,,,,,,44.625,1.3790454,0.20406045,44.625,1.3790454,0.00924628,,,,,,,,,,,,,,,,,,,,44.625,1.3790454,0.032225795,44.625,1.3790454,27.641792,44.625,1.3790454,0.0010741932,44.625,1.3790454,0.043333113,44.625,1.3790454,6.0,,,,,,,
