time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.78472,0.3897302,3.9736128,43.78472,0.3897302,0.18722297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78472,0.3897302,13059.017,43.78472,0.3897302,611.21625,,,,,,,,,,,,,,,,,43.78472,0.47966793,0.20670861,43.78472,0.47966793,0.00912951,,,,,,,,,,,,,43.78472,4.0,0.0,,,,,43.78472,0.47966793,0.024880655,43.78472,0.47966793,27.609474,43.78472,0.47966793,0.00082935527,43.78472,0.47966793,0.042302713,43.78472,0.47966793,6.0,,,,,,,
43.78472,0.41970944,3.6882493,43.78472,0.41970944,0.1756061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78472,0.41970944,12122.044,43.78472,0.41970944,573.6218,,,,,,,,,,,,,,,,,43.78472,0.5096472,0.2060777,43.78472,0.5096472,0.008449874,,,,,,,,,,,,,43.78472,4.0,1.0,,,,,43.78472,0.5096472,0.024944248,43.78472,0.5096472,27.609755,43.78472,0.5096472,0.00083147484,43.78472,0.5096472,0.039373174,43.78472,0.5096472,6.0,,,,,,,
43.78472,0.44968867,3.4301946,43.78472,0.44968867,0.15955675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78472,0.44968867,11273.246,43.78472,0.44968867,520.8469,,,,,,,,,,,,,,,,,43.78472,0.5396264,0.20010816,43.78472,0.5396264,0.0071554002,,,,,,,,,,,,,43.78472,4.0,2.0,,,,,43.78472,0.5396264,0.023228707,43.78472,0.5396264,27.60221,43.78472,0.5396264,0.00077429024,43.78472,0.5396264,0.0345145,43.78472,0.5396264,6.0,,,,,,,
43.78472,0.47966793,3.1873271,43.78472,0.47966793,0.14764242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78472,0.47966793,10474.089,43.78472,0.47966793,481.72742,,,,,,,,,,,,,,,,,43.78472,0.56960565,0.19872028,43.78472,0.56960565,0.0064561083,,,,,,,,,,,,,43.78472,5.0,0.0,,,,,43.78472,0.56960565,0.023031997,43.78472,0.56960565,27.601341,43.78472,0.56960565,0.0007677332,43.78472,0.56960565,0.031466886,43.78472,0.56960565,6.0,,,,,,,
43.78472,0.5096472,2.8486986,43.78472,0.5096472,0.123189054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78472,0.5096472,9362.993,43.78472,0.5096472,401.787,,,,,,,,,,,,,,,,,43.78472,0.59958494,0.19988792,43.78472,0.59958494,0.0063933413,,,,,,,,,,,,,43.78472,5.0,1.0,,,,,43.78472,0.59958494,0.02367546,43.78472,0.59958494,27.604172,43.78472,0.59958494,0.00078918197,43.78472,0.59958494,0.03099215,43.78472,0.59958494,6.0,,,,,,,
43.78472,0.5396264,2.4916852,43.78472,0.5396264,0.09474937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78472,0.5396264,8186.0054,43.78472,0.5396264,308.5888,,,,,,,,,,,,,,,,,43.78472,0.62956417,0.20173515,43.78472,0.62956417,0.0064021004,,,,,,,,,,,,,43.78472,5.0,2.0,,,,,43.78472,0.62956417,0.024560682,43.78472,0.62956417,27.608068,43.78472,0.62956417,0.00081868947,43.78472,0.62956417,0.030756377,43.78472,0.62956417,6.0,,,,,,,
43.78472,0.56960565,2.246661,43.78472,0.56960565,0.07869998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78472,0.56960565,7383.1387,43.78472,0.56960565,255.86649,,,,,,,,,,,,,,,,,43.78472,0.6595434,0.20089532,43.78472,0.6595434,0.0060050953,,,,,,,,,,,,,43.78472,6.0,0.0,,,,,43.78472,0.6595434,0.024540892,43.78472,0.6595434,27.607979,43.78472,0.6595434,0.0008180298,43.78472,0.6595434,0.029020747,43.78472,0.6595434,5.0,,,,,,,
43.78472,0.59958494,2.0547523,43.78472,0.59958494,0.07108434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78472,0.59958494,6752.586,43.78472,0.59958494,230.8508,,,,,,,,,,,,,,,,,43.78472,0.6895227,0.20110157,43.78472,0.6895227,0.005848095,,,,,,,,,,,,,43.78472,6.0,1.0,,,,,43.78472,0.6895227,0.024882056,43.78472,0.6895227,27.60948,43.78472,0.6895227,0.0008294017,43.78472,0.6895227,0.028262062,43.78472,0.6895227,5.0,,,,,,,
43.78472,0.62956417,1.8914918,43.78472,0.62956417,0.065134615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78472,0.62956417,6215.3164,43.78472,0.62956417,211.18674,,,,,,,,,,,,,,,,,43.78472,0.7195019,0.2032123,43.78472,0.7195019,0.0062528756,,,,,,,,,,,,,43.78472,6.0,2.0,,,,,43.78472,0.7195019,0.025864847,43.78472,0.7195019,27.613808,43.78472,0.7195019,0.00086216157,43.78472,0.7195019,0.029850777,43.78472,0.7195019,5.0,,,,,,,
43.78472,0.6595434,1.734315,43.78472,0.6595434,0.05679012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78472,0.6595434,5698.4463,43.78472,0.6595434,184.08035,,,,,,,,,,,,,,,,,43.78472,0.74948114,0.20352302,43.78472,0.74948114,0.0057088044,,,,,,,,,,,,,43.78472,7.0,0.0,,,,,43.78472,0.74948114,0.02624012,43.78472,0.74948114,27.615456,43.78472,0.74948114,0.00087467063,43.78472,0.74948114,0.027275704,43.78472,0.74948114,5.0,,,,,,,
43.78472,0.6895226,1.598468,43.78472,0.6895226,0.051346127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78472,0.6895226,5252.5693,43.78472,0.6895226,166.27803,,,,,,,,,,,,,,,,,43.78472,0.7794604,0.20314118,43.78472,0.7794604,0.005975998,,,,,,,,,,,,,43.78472,7.0,1.0,,,,,43.78472,0.7794604,0.02638443,43.78472,0.7794604,27.616093,43.78472,0.7794604,0.0008794809,43.78472,0.7794604,0.028574195,43.78472,0.7794604,5.0,,,,,,,
43.78472,0.7195019,1.4916109,43.78472,0.7195019,0.05042392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78472,0.7195019,4900.912,43.78472,0.7195019,163.23543,,,,,,,,,,,,,,,,,43.78472,0.80943966,0.2037836,43.78472,0.80943966,0.0061622616,,,,,,,,,,,,,43.78472,7.0,2.0,,,,,43.78472,0.80943966,0.026890717,43.78472,0.80943966,27.61832,43.78472,0.80943966,0.00089635723,43.78472,0.80943966,0.029348684,43.78472,0.80943966,5.0,,,,,,,
43.78472,0.74948114,1.3795328,43.78472,0.74948114,0.043105755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78472,0.74948114,4532.78,43.78472,0.74948114,138.93341,,,,,,,,,,,,,,,,,43.78472,0.8394189,0.20598628,43.78472,0.8394189,0.0067547243,,,,,,,,,,,,,43.78472,8.0,0.0,,,,,43.78472,0.8394189,0.02790913,43.78472,0.8394189,27.622799,43.78472,0.8394189,0.00093030435,43.78472,0.8394189,0.031734917,43.78472,0.8394189,6.0,,,,,,,
43.78472,0.7794604,1.2860925,43.78472,0.7794604,0.04218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78472,0.7794604,4224.512,43.78472,0.7794604,135.8632,,,,,,,,,,,,,,,,,43.78472,0.8693981,0.20550983,43.78472,0.8693981,0.007191359,,,,,,,,,,,,,43.78472,8.0,1.0,,,,,43.78472,0.8693981,0.028035134,43.78472,0.8693981,27.623356,43.78472,0.8693981,0.0009345045,43.78472,0.8693981,0.03381096,43.78472,0.8693981,6.0,,,,,,,
43.78472,0.80943966,1.2111855,43.78472,0.80943966,0.04103823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78472,0.80943966,3978.4658,43.78472,0.80943966,132.13007,,,,,,,,,,,,,,,,,43.78472,0.8993774,0.20591368,43.78472,0.8993774,0.0076007373,,,,,,,,,,,,,43.78472,8.0,2.0,,,,,43.78472,0.8993774,0.028464934,43.78472,0.8993774,27.625246,43.78472,0.8993774,0.00094883115,43.78472,0.8993774,0.03558671,43.78472,0.8993774,6.0,,,,,,,
43.78472,0.8394189,1.1448907,43.78472,0.8394189,0.041752193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78472,0.8394189,3761.5078,43.78472,0.8394189,134.89433,,,,,,,,,,,,,,,,,43.78472,0.92935663,0.20552284,43.78472,0.92935663,0.00783596,,,,,,,,,,,,,43.78472,9.0,0.0,,,,,43.78472,0.92935663,0.02860817,43.78472,0.92935663,27.625877,43.78472,0.92935663,0.0009536057,43.78472,0.92935663,0.036732066,43.78472,0.92935663,6.0,,,,,,,
43.78472,0.8693981,1.0746095,43.78472,0.8693981,0.04149933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78472,0.8693981,3529.1694,43.78472,0.8693981,133.76361,,,,,,,,,,,,,,,,,43.78472,0.95933586,0.2053323,43.78472,0.95933586,0.00795346,,,,,,,,,,,,,43.78472,9.0,1.0,,,,,43.78472,0.95933586,0.028840087,43.78472,0.95933586,27.626898,43.78472,0.95933586,0.0009613362,43.78472,0.95933586,0.037288737,43.78472,0.95933586,6.0,,,,,,,
43.78472,0.89937735,1.0061877,43.78472,0.89937735,0.04108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78472,0.89937735,3304.775,43.78472,0.89937735,132.50865,,,,,,,,,,,,,,,,,43.78472,0.98931515,0.20321536,43.78472,0.98931515,0.0077871657,,,,,,,,,,,,,43.78472,9.0,2.0,,,,,43.78472,0.98931515,0.0284032,43.78472,0.98931515,27.624973,43.78472,0.98931515,0.0009467732,43.78472,0.98931515,0.03691478,43.78472,0.98931515,6.0,,,,,,,
43.78472,0.92935663,0.94538146,43.78472,0.92935663,0.039848283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78472,0.92935663,3105.9856,43.78472,0.92935663,128.29031,,,,,,,,,,,,,,,,,43.78472,1.0192944,0.1998018,43.78472,1.0192944,0.0076280404,,,,,,,,,,,,,,,,,,,,43.78472,1.0192944,0.027500182,43.78472,1.0192944,27.621002,43.78472,1.0192944,0.00091667275,43.78472,1.0192944,0.03676439,43.78472,1.0192944,6.0,,,,,,,
43.78472,0.95933586,0.89299417,43.78472,0.95933586,0.038241852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78472,0.95933586,2931.3503,43.78472,0.95933586,123.00368,,,,,,,,,,,,,,,,,43.78472,1.0492736,0.1977743,43.78472,1.0492736,0.0076606106,,,,,,,,,,,,,,,,,,,,43.78472,1.0492736,0.027083375,43.78472,1.0492736,27.619167,43.78472,1.0492736,0.00090277917,43.78472,1.0492736,0.03724236,43.78472,1.0492736,6.0,,,,,,,
43.78472,0.9893151,0.8317567,43.78472,0.9893151,0.035281867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78472,0.9893151,2731.685,43.78472,0.9893151,113.347946,,,,,,,,,,,,,,,,,43.78472,1.0792528,0.19844574,43.78472,1.0792528,0.007296087,,,,,,,,,,,,,,,,,,,,43.78472,1.0792528,0.027585398,43.78472,1.0792528,27.621376,43.78472,1.0792528,0.0009195133,43.78472,1.0792528,0.0354639,43.78472,1.0792528,6.0,,,,,,,
43.78472,1.0192944,0.7799494,43.78472,1.0192944,0.03324409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78472,1.0192944,2560.3752,43.78472,1.0192944,106.71249,,,,,,,,,,,,,,,,,43.78472,1.1092321,0.19632047,43.78472,1.1092321,0.0073775076,,,,,,,,,,,,,,,,,,,,43.78472,1.1092321,0.027122013,43.78472,1.1092321,27.619337,43.78472,1.1092321,0.000904067,43.78472,1.1092321,0.036201257,43.78472,1.1092321,6.0,,,,,,,
43.78472,1.0492736,0.73386884,43.78472,1.0492736,0.031920273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78472,1.0492736,2409.8755,43.78472,1.0492736,102.07869,,,,,,,,,,,,,,,,,43.78472,1.1392113,0.19447908,43.78472,1.1392113,0.0071668285,,,,,,,,,,,,,,,,,,,,43.78472,1.1392113,0.02676768,43.78472,1.1392113,27.617777,43.78472,1.1392113,0.0008922561,43.78472,1.1392113,0.03549922,43.78472,1.1392113,6.0,,,,,,,
43.78472,1.0792528,0.69553775,43.78472,1.0792528,0.029213151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78472,1.0792528,2284.424,43.78472,1.0792528,93.36651,,,,,,,,,,,,,,,,,43.78472,1.1691906,0.19344416,43.78472,1.1691906,0.007193192,,,,,,,,,,,,,,,,,,,,43.78472,1.1691906,0.026671596,43.78472,1.1691906,27.617355,43.78472,1.1691906,0.00088905316,43.78472,1.1691906,0.03585519,43.78472,1.1691906,6.0,,,,,,,
43.78472,1.1092321,0.65609103,43.78472,1.1092321,0.028067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78472,1.1092321,2154.8257,43.78472,1.1092321,89.80844,,,,,,,,,,,,,,,,,43.78472,1.1991699,0.19370593,43.78472,1.1991699,0.0069540865,,,,,,,,,,,,,,,,,,,,43.78472,1.1991699,0.027027732,43.78472,1.1991699,27.618923,43.78472,1.1991699,0.00090092444,43.78472,1.1991699,0.034654602,43.78472,1.1991699,6.0,,,,,,,
43.78472,1.1392113,0.61798304,43.78472,1.1392113,0.026015172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78472,1.1392113,2028.5039,43.78472,1.1392113,82.733154,,,,,,,,,,,,,,,,,43.78472,1.2291491,0.19052227,43.78472,1.2291491,0.006664906,,,,,,,,,,,,,,,,,,,,43.78472,1.2291491,0.026176887,43.78472,1.2291491,27.61518,43.78472,1.2291491,0.00087256293,43.78472,1.2291491,0.0337822,43.78472,1.2291491,6.0,,,,,,,
43.78472,1.1691905,0.58463484,43.78472,1.1691905,0.024899598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78472,1.1691905,1919.1964,43.78472,1.1691905,79.461525,,,,,,,,,,,,,,,,,43.78472,1.2591283,0.18564625,43.78472,1.2591283,0.0061275656,,,,,,,,,,,,,,,,,,,,43.78472,1.2591283,0.02473848,43.78472,1.2591283,27.608849,43.78472,1.2591283,0.00082461594,43.78472,1.2591283,0.03193687,43.78472,1.2591283,6.0,,,,,,,
43.78472,1.1991699,0.5615499,43.78472,1.1991699,0.023218803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78472,1.1991699,1843.283,43.78472,1.1991699,73.907196,,,,,,,,,,,,,,,,,43.78472,1.2891076,0.18168622,43.78472,1.2891076,0.005772811,,,,,,,,,,,,,,,,,,,,43.78472,1.2891076,0.023601808,43.78472,1.2891076,27.603851,43.78472,1.2891076,0.0007867269,43.78472,1.2891076,0.030793807,43.78472,1.2891076,6.0,,,,,,,
43.78472,1.2291491,0.523427,43.78472,1.2291491,0.021463633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78472,1.2291491,1717.0288,43.78472,1.2291491,68.04156,,,,,,,,,,,,,,,,,43.78472,1.3190868,0.18190844,43.78472,1.3190868,0.006035687,,,,,,,,,,,,,,,,,,,,43.78472,1.3190868,0.023919905,43.78472,1.3190868,27.605247,43.78472,1.3190868,0.00079733017,43.78472,1.3190868,0.032099623,43.78472,1.3190868,6.0,,,,,,,
