time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.552082,0.74948114,1.3651793,44.552082,0.74948114,0.06760374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.552082,0.74948114,4453.8125,44.552082,0.74948114,229.06364,,,,,,,,,,,,,,,,,44.552082,0.8394189,0.22338346,44.552082,0.8394189,0.01087246,,,,,,,,,,,,,44.552082,8.0,0.0,,,,,44.552082,0.8394189,0.029772632,44.552082,0.8394189,27.630999,44.552082,0.8394189,0.0009924211,44.552082,0.8394189,0.046406757,44.552082,0.8394189,6.0,,,,,,,
44.552082,0.7794604,1.2782092,44.552082,0.7794604,0.063468695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.552082,0.7794604,4170.204,44.552082,0.7794604,214.7956,,,,,,,,,,,,,,,,,44.552082,0.8693981,0.2221576,44.552082,0.8693981,0.010433695,,,,,,,,,,,,,44.552082,8.0,1.0,,,,,44.552082,0.8693981,0.029671155,44.552082,0.8693981,27.63055,44.552082,0.8693981,0.0009890385,44.552082,0.8693981,0.04486817,44.552082,0.8693981,6.0,,,,,,,
44.552082,0.80943966,1.1892161,44.552082,0.80943966,0.059601367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.552082,0.80943966,3878.8416,44.552082,0.80943966,201.70927,,,,,,,,,,,,,,,,,44.552082,0.8993774,0.22266966,44.552082,0.8993774,0.010360415,,,,,,,,,,,,,44.552082,8.0,2.0,,,,,44.552082,0.8993774,0.030124478,44.552082,0.8993774,27.632545,44.552082,0.8993774,0.0010041493,44.552082,0.8993774,0.04446633,44.552082,0.8993774,6.0,,,,,,,
44.552082,0.8394189,1.1110368,44.552082,0.8394189,0.057771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.552082,0.8394189,3624.3743,44.552082,0.8394189,194.96394,,,,,,,,,,,,,,,,,44.552082,0.92935663,0.22226821,44.552082,0.92935663,0.010227485,,,,,,,,,,,,,44.552082,9.0,0.0,,,,,44.552082,0.92935663,0.030290194,44.552082,0.92935663,27.633278,44.552082,0.92935663,0.0010096731,44.552082,0.92935663,0.04399465,44.552082,0.92935663,6.0,,,,,,,
44.552082,0.8693981,1.0395954,44.552082,0.8693981,0.05225346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.552082,0.8693981,3391.0627,44.552082,0.8693981,176.29538,,,,,,,,,,,,,,,,,44.552082,0.95933586,0.21998414,44.552082,0.95933586,0.010357019,,,,,,,,,,,,,44.552082,9.0,1.0,,,,,44.552082,0.95933586,0.029845072,44.552082,0.95933586,27.631317,44.552082,0.95933586,0.0009948357,44.552082,0.95933586,0.044948507,44.552082,0.95933586,6.0,,,,,,,
44.552082,0.89937735,0.9736278,44.552082,0.89937735,0.04880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.552082,0.89937735,3176.1958,44.552082,0.89937735,164.42163,,,,,,,,,,,,,,,,,44.552082,0.98931515,0.21988662,44.552082,0.98931515,0.009972394,,,,,,,,,,,,,44.552082,9.0,2.0,,,,,44.552082,0.98931515,0.030119287,44.552082,0.98931515,27.632524,44.552082,0.98931515,0.0010039761,44.552082,0.98931515,0.043384925,44.552082,0.98931515,6.0,,,,,,,
44.552082,0.92935663,0.9148892,44.552082,0.92935663,0.045485646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.552082,0.92935663,2984.6646,44.552082,0.92935663,152.83765,,,,,,,,,,,,,,,,,44.552082,1.0192944,0.21430528,44.552082,1.0192944,0.010375544,,,,,,,,,,,,,,,,,,,,44.552082,1.0192944,0.02859243,44.552082,1.0192944,27.625805,44.552082,1.0192944,0.00095308095,44.552082,1.0192944,0.0461782,44.552082,1.0192944,6.0,,,,,,,
44.552082,0.95933586,0.8561059,44.552082,0.95933586,0.043551985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.552082,0.95933586,2793.111,44.552082,0.95933586,146.13419,,,,,,,,,,,,,,,,,44.552082,1.0492736,0.21106876,44.552082,1.0492736,0.00950533,,,,,,,,,,,,,,,,,,,,44.552082,1.0492736,0.02781976,44.552082,1.0492736,27.622406,44.552082,1.0492736,0.00092732534,44.552082,1.0492736,0.043117896,44.552082,1.0492736,6.0,,,,,,,
44.552082,0.9893151,0.80531013,44.552082,0.9893151,0.039550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.552082,0.9893151,2626.2122,44.552082,0.9893151,132.81633,,,,,,,,,,,,,,,,,44.552082,1.0792528,0.21311459,44.552082,1.0792528,0.009747139,,,,,,,,,,,,,,,,,,,,44.552082,1.0792528,0.028771678,44.552082,1.0792528,27.626595,44.552082,1.0792528,0.0009590559,44.552082,1.0792528,0.04372549,44.552082,1.0792528,6.0,,,,,,,
44.552082,1.0192944,0.7485497,44.552082,1.0192944,0.039312802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.552082,1.0192944,2441.1165,44.552082,1.0192944,131.96881,,,,,,,,,,,,,,,,,44.552082,1.1092321,0.20994218,44.552082,1.1092321,0.008991512,,,,,,,,,,,,,,,,,,,,44.552082,1.1092321,0.028020464,44.552082,1.1092321,27.623287,44.552082,1.1092321,0.00093401544,44.552082,1.1092321,0.04107286,44.552082,1.1092321,6.0,,,,,,,
44.552082,1.0492736,0.7008033,44.552082,1.0492736,0.034672022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.552082,1.0492736,2284.99,44.552082,1.0492736,116.3569,,,,,,,,,,,,,,,,,44.552082,1.1392113,0.20666818,44.552082,1.1392113,0.009208449,,,,,,,,,,,,,,,,,,,,44.552082,1.1392113,0.027197007,44.552082,1.1392113,27.619667,44.552082,1.1392113,0.00090656686,44.552082,1.1392113,0.04266961,44.552082,1.1392113,6.0,,,,,,,
44.552082,1.0792528,0.6683623,44.552082,1.0792528,0.033794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.552082,1.0792528,2178.8853,44.552082,1.0792528,113.118065,,,,,,,,,,,,,,,,,44.552082,1.1691906,0.20792308,44.552082,1.1691906,0.009562702,,,,,,,,,,,,,,,,,,,,44.552082,1.1691906,0.02790962,44.552082,1.1691906,27.6228,44.552082,1.1691906,0.0009303206,44.552082,1.1691906,0.043958616,44.552082,1.1691906,6.0,,,,,,,
44.552082,1.1092321,0.62777036,44.552082,1.1092321,0.029927114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.552082,1.1092321,2047.0913,44.552082,1.1092321,99.9286,,,,,,,,,,,,,,,,,44.552082,1.1991699,0.2018068,44.552082,1.1991699,0.008821723,,,,,,,,,,,,,,,,,,,,44.552082,1.1991699,0.026127867,44.552082,1.1991699,27.614964,44.552082,1.1991699,0.000870929,44.552082,1.1991699,0.041891288,44.552082,1.1991699,6.0,,,,,,,
44.552082,1.1392113,0.58762455,44.552082,1.1392113,0.029064408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.552082,1.1392113,1915.4097,44.552082,1.1392113,97.17732,,,,,,,,,,,,,,,,,44.552082,1.2291491,0.2008954,44.552082,1.2291491,0.008571426,,,,,,,,,,,,,,,,,,,,44.552082,1.2291491,0.026107011,44.552082,1.2291491,27.61487,44.552082,1.2291491,0.0008702337,44.552082,1.2291491,0.04093053,44.552082,1.2291491,6.0,,,,,,,
44.552082,1.1691905,0.56224895,44.552082,1.1691905,0.0286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.552082,1.1691905,1833.0823,44.552082,1.1691905,95.98244,,,,,,,,,,,,,,,,,44.552082,1.2591283,0.20030111,44.552082,1.2591283,0.009098963,,,,,,,,,,,,,,,,,,,,44.552082,1.2591283,0.02618415,44.552082,1.2591283,27.615211,44.552082,1.2591283,0.000872805,44.552082,1.2591283,0.043454923,44.552082,1.2591283,6.0,,,,,,,
44.552082,1.1991699,0.52356094,44.552082,1.1991699,0.025598692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.552082,1.1991699,1707.668,44.552082,1.1991699,85.24963,,,,,,,,,,,,,,,,,44.552082,1.2891076,0.1967186,44.552082,1.2891076,0.008628237,,,,,,,,,,,,,,,,,,,,44.552082,1.2891076,0.025232276,44.552082,1.2891076,27.611023,44.552082,1.2891076,0.00084107585,44.552082,1.2891076,0.042042933,44.552082,1.2891076,6.0,,,,,,,
44.552082,1.2291491,0.4938718,44.552082,1.2291491,0.02387327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.552082,1.2291491,1610.0568,44.552082,1.2291491,79.35157,,,,,,,,,,,,,,,,,44.552082,1.3190868,0.19612277,44.552082,1.3190868,0.008133564,,,,,,,,,,,,,,,,,,,,44.552082,1.3190868,0.025331022,44.552082,1.3190868,27.611456,44.552082,1.3190868,0.00084436743,44.552082,1.3190868,0.039807178,44.552082,1.3190868,6.0,,,,,,,
