time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.555557,0.3297717,4.106619,44.555557,0.3297717,0.21856314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.555557,0.3297717,13905.317,44.555557,0.3297717,743.6186,,,,,,,,,,,,,,,,,44.555557,0.41970944,0.18435019,44.555557,0.41970944,0.008896925,,,,,,,,,,,,,44.555557,3.0,1.0,,,,,44.555557,0.41970944,0.014424319,44.555557,0.41970944,27.563467,44.555557,0.41970944,0.00048081065,44.555557,0.41970944,0.04603777,44.555557,0.41970944,6.0,,,,,,,
44.555557,0.35975096,3.7579503,44.555557,0.35975096,0.18885915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.555557,0.35975096,12727.492,44.555557,0.35975096,642.59,,,,,,,,,,,,,,,,,44.555557,0.4496887,0.19003515,44.555557,0.4496887,0.009137612,,,,,,,,,,,,,44.555557,3.0,2.0,,,,,44.555557,0.4496887,0.016444637,44.555557,0.4496887,27.572357,44.555557,0.4496887,0.00054815446,44.555557,0.4496887,0.04586647,44.555557,0.4496887,6.0,,,,,,,
44.555557,0.3897302,3.4853785,44.555557,0.3897302,0.17154545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.555557,0.3897302,11793.955,44.555557,0.3897302,583.417,,,,,,,,,,,,,,,,,44.555557,0.47966793,0.19488779,44.555557,0.47966793,0.009653612,,,,,,,,,,,,,44.555557,4.0,0.0,,,,,44.555557,0.47966793,0.018199807,44.555557,0.47966793,27.580078,44.555557,0.47966793,0.00060666015,44.555557,0.47966793,0.047197875,44.555557,0.47966793,6.0,,,,,,,
44.555557,0.41970944,3.2308195,44.555557,0.41970944,0.16318607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.555557,0.41970944,10935.093,44.555557,0.41970944,554.84863,,,,,,,,,,,,,,,,,44.555557,0.5096472,0.20258228,44.555557,0.5096472,0.010175326,,,,,,,,,,,,,44.555557,4.0,1.0,,,,,44.555557,0.5096472,0.02088229,44.555557,0.5096472,27.59188,44.555557,0.5096472,0.0006960763,44.555557,0.5096472,0.04782541,44.555557,0.5096472,6.0,,,,,,,
44.555557,0.44968867,2.9850514,44.555557,0.44968867,0.15039417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.555557,0.44968867,10099.855,44.555557,0.44968867,511.2604,,,,,,,,,,,,,,,,,44.555557,0.5396264,0.20701416,44.555557,0.5396264,0.010403701,,,,,,,,,,,,,44.555557,4.0,2.0,,,,,44.555557,0.5396264,0.022545151,44.555557,0.5396264,27.599197,44.555557,0.5396264,0.00075150514,44.555557,0.5396264,0.04784916,44.555557,0.5396264,6.0,,,,,,,
44.555557,0.47966793,2.75917,44.555557,0.47966793,0.14298677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.555557,0.47966793,9336.637,44.555557,0.47966793,485.81647,,,,,,,,,,,,,,,,,44.555557,0.56960565,0.21151635,44.555557,0.56960565,0.010448444,,,,,,,,,,,,,44.555557,5.0,0.0,,,,,44.555557,0.56960565,0.024243144,44.555557,0.56960565,27.60667,44.555557,0.56960565,0.0008081049,44.555557,0.56960565,0.047074284,44.555557,0.56960565,6.0,,,,,,,
44.555557,0.5096472,2.5711737,44.555557,0.5096472,0.13495463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.555557,0.5096472,8700.444,44.555557,0.5096472,458.70453,,,,,,,,,,,,,,,,,44.555557,0.59958494,0.21419874,44.555557,0.59958494,0.010354211,,,,,,,,,,,,,44.555557,5.0,1.0,,,,,44.555557,0.59958494,0.02537442,44.555557,0.59958494,27.611647,44.555557,0.59958494,0.0008458139,44.555557,0.59958494,0.0461048,44.555557,0.59958494,6.0,,,,,,,
44.555557,0.5396264,2.3662798,44.555557,0.5396264,0.12405177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.555557,0.5396264,8007.3203,44.555557,0.5396264,421.5507,,,,,,,,,,,,,,,,,44.555557,0.62956417,0.21842003,44.555557,0.62956417,0.0106606195,,,,,,,,,,,,,44.555557,5.0,2.0,,,,,44.555557,0.62956417,0.02699413,44.555557,0.62956417,27.618774,44.555557,0.62956417,0.00089980423,44.555557,0.62956417,0.046546064,44.555557,0.62956417,6.0,,,,,,,
44.555557,0.56960565,2.1950321,44.555557,0.56960565,0.11358026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.555557,0.56960565,7428.118,44.555557,0.56960565,385.38528,,,,,,,,,,,,,,,,,44.555557,0.6595434,0.21978511,44.555557,0.6595434,0.010783032,,,,,,,,,,,,,44.555557,6.0,0.0,,,,,44.555557,0.6595434,0.027718179,44.555557,0.6595434,27.621958,44.555557,0.6595434,0.0009239393,44.555557,0.6595434,0.04677801,44.555557,0.6595434,6.0,,,,,,,
44.555557,0.59958494,2.0211663,44.555557,0.59958494,0.10255838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.555557,0.59958494,6839.5825,44.555557,0.59958494,348.24554,,,,,,,,,,,,,,,,,44.555557,0.6895227,0.22171278,44.555557,0.6895227,0.010850473,,,,,,,,,,,,,44.555557,6.0,1.0,,,,,44.555557,0.6895227,0.028627595,44.555557,0.6895227,27.62596,44.555557,0.6895227,0.0009542531,44.555557,0.6895227,0.04666673,44.555557,0.6895227,6.0,,,,,,,
44.555557,0.62956417,1.8796817,44.555557,0.62956417,0.096355796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.555557,0.62956417,6363.99,44.555557,0.62956417,326.79837,,,,,,,,,,,,,,,,,44.555557,0.7195019,0.22270624,44.555557,0.7195019,0.010860918,,,,,,,,,,,,,44.555557,6.0,2.0,,,,,44.555557,0.7195019,0.029239386,44.555557,0.7195019,27.628653,44.555557,0.7195019,0.00097464625,44.555557,0.7195019,0.046499968,44.555557,0.7195019,6.0,,,,,,,
44.555557,0.6595434,1.7414994,44.555557,0.6595434,0.089885466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.555557,0.6595434,5894.197,44.555557,0.6595434,304.22354,,,,,,,,,,,,,,,,,44.555557,0.74948114,0.2247515,44.555557,0.74948114,0.010944884,,,,,,,,,,,,,44.555557,7.0,0.0,,,,,44.555557,0.74948114,0.030202184,44.555557,0.74948114,27.632889,44.555557,0.74948114,0.0010067394,44.555557,0.74948114,0.046433136,44.555557,0.74948114,6.0,,,,,,,
44.555557,0.6895226,1.6172988,44.555557,0.6895226,0.083549015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.555557,0.6895226,5475.471,44.555557,0.6895226,282.9642,,,,,,,,,,,,,,,,,44.555557,0.7794604,0.2248686,44.555557,0.7794604,0.010752561,,,,,,,,,,,,,44.555557,7.0,1.0,,,,,44.555557,0.7794604,0.030544583,44.555557,0.7794604,27.634398,44.555557,0.7794604,0.0010181529,44.555557,0.7794604,0.045638986,44.555557,0.7794604,6.0,,,,,,,
44.555557,0.7195019,1.500223,44.555557,0.7195019,0.0772423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.555557,0.7195019,5077.332,44.555557,0.7195019,261.4098,,,,,,,,,,,,,,,,,44.555557,0.80943966,0.22225507,44.555557,0.80943966,0.010977354,,,,,,,,,,,,,44.555557,7.0,2.0,,,,,44.555557,0.80943966,0.029993512,44.555557,0.80943966,27.631971,44.555557,0.80943966,0.0009997837,44.555557,0.80943966,0.047072574,44.555557,0.80943966,6.0,,,,,,,
44.555557,0.74948114,1.3980813,44.555557,0.74948114,0.07205117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.555557,0.74948114,4731.5986,44.555557,0.74948114,243.9607,,,,,,,,,,,,,,,,,44.555557,0.8394189,0.22081593,44.555557,0.8394189,0.010443596,,,,,,,,,,,,,44.555557,8.0,0.0,,,,,44.555557,0.8394189,0.029818254,44.555557,0.8394189,27.631203,44.555557,0.8394189,0.0009939418,44.555557,0.8394189,0.04516504,44.555557,0.8394189,6.0,,,,,,,
44.555557,0.7794604,1.3065298,44.555557,0.7794604,0.06639893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.555557,0.7794604,4419.7983,44.555557,0.7794604,224.39368,,,,,,,,,,,,,,,,,44.555557,0.8693981,0.21990052,44.555557,0.8693981,0.010614693,,,,,,,,,,,,,44.555557,8.0,1.0,,,,,44.555557,0.8693981,0.02982324,44.555557,0.8693981,27.631222,44.555557,0.8693981,0.000994108,44.555557,0.8693981,0.0460455,44.555557,0.8693981,6.0,,,,,,,
44.555557,0.80943966,1.212301,44.555557,0.80943966,0.063855425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.555557,0.80943966,4101.252,44.555557,0.80943966,215.86986,,,,,,,,,,,,,,,,,44.555557,0.8993774,0.21643549,44.555557,0.8993774,0.01011132,,,,,,,,,,,,,44.555557,8.0,2.0,,,,,44.555557,0.8993774,0.028980063,44.555557,0.8993774,27.627512,44.555557,0.8993774,0.0009660021,44.555557,0.8993774,0.044630725,44.555557,0.8993774,6.0,,,,,,,
44.555557,0.8394189,1.1264167,44.555557,0.8394189,0.057087615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.555557,0.8394189,3813.2021,44.555557,0.8394189,192.61707,,,,,,,,,,,,,,,,,44.555557,0.92935663,0.21390772,44.555557,0.92935663,0.009998624,,,,,,,,,,,,,44.555557,9.0,0.0,,,,,44.555557,0.92935663,0.028440224,44.555557,0.92935663,27.62514,44.555557,0.92935663,0.00094800745,44.555557,0.92935663,0.044662036,44.555557,0.92935663,6.0,,,,,,,
44.555557,0.8693981,1.0553324,44.555557,0.8693981,0.054484602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.555557,0.8693981,3571.8018,44.555557,0.8693981,183.73438,,,,,,,,,,,,,,,,,44.555557,0.95933586,0.21384269,44.555557,0.95933586,0.00998005,,,,,,,,,,,,,44.555557,9.0,1.0,,,,,44.555557,0.95933586,0.028710864,44.555557,0.95933586,27.626326,44.555557,0.95933586,0.0009570288,44.555557,0.95933586,0.04458966,44.555557,0.95933586,6.0,,,,,,,
44.555557,0.89937735,0.97072726,44.555557,0.89937735,0.048936486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.555557,0.89937735,3284.3376,44.555557,0.89937735,165.0046,,,,,,,,,,,,,,,,,44.555557,0.98931515,0.21341117,44.555557,0.98931515,0.009764706,,,,,,,,,,,,,44.555557,9.0,2.0,,,,,44.555557,0.98931515,0.02886248,44.555557,0.98931515,27.626993,44.555557,0.98931515,0.0009620827,44.555557,0.98931515,0.043770965,44.555557,0.98931515,6.0,,,,,,,
44.555557,0.92935663,0.90319794,44.555557,0.92935663,0.04567901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.555557,0.92935663,3054.8687,44.555557,0.92935663,153.65984,,,,,,,,,,,,,,,,,44.555557,1.0192944,0.20804767,44.555557,1.0192944,0.009671935,,,,,,,,,,,,,,,,,,,,44.555557,1.0192944,0.027353115,44.555557,1.0192944,27.620354,44.555557,1.0192944,0.0009117705,44.555557,1.0192944,0.04444342,44.555557,1.0192944,6.0,,,,,,,
44.555557,0.95933586,0.85359216,44.555557,0.95933586,0.043180127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.555557,0.95933586,2890.0564,44.555557,0.95933586,145.18744,,,,,,,,,,,,,,,,,44.555557,1.0492736,0.20586884,44.555557,1.0492736,0.009493517,,,,,,,,,,,,,,,,,,,,44.555557,1.0492736,0.026910152,44.555557,1.0492736,27.618402,44.555557,1.0492736,0.0008970051,44.555557,1.0492736,0.044079904,44.555557,1.0492736,6.0,,,,,,,
44.555557,0.9893151,0.80166596,44.555557,0.9893151,0.039803658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.555557,0.9893151,2713.2236,44.555557,0.9893151,133.77864,,,,,,,,,,,,,,,,,44.555557,1.0792528,0.206217,44.555557,1.0792528,0.00922874,,,,,,,,,,,,,,,,,,,,44.555557,1.0792528,0.02732093,44.555557,1.0792528,27.620213,44.555557,1.0792528,0.00091069774,44.555557,1.0792528,0.04283494,44.555557,1.0792528,6.0,,,,,,,
44.555557,1.0192944,0.7454411,44.555557,1.0192944,0.037810504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.555557,1.0192944,2520.1658,44.555557,1.0192944,126.97537,,,,,,,,,,,,,,,,,44.555557,1.1092321,0.20375274,44.555557,1.1092321,0.008971078,,,,,,,,,,,,,,,,,,,,44.555557,1.1092321,0.026767256,44.555557,1.1092321,27.617777,44.555557,1.1092321,0.0008922419,44.555557,1.1092321,0.042161312,44.555557,1.1092321,6.0,,,,,,,
44.555557,1.0492736,0.70113045,44.555557,1.0492736,0.035534732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.555557,1.0492736,2370.7463,44.555557,1.0492736,119.10678,,,,,,,,,,,,,,,,,44.555557,1.1392113,0.20410325,44.555557,1.1392113,0.008935745,,,,,,,,,,,,,,,,,,,,44.555557,1.1392113,0.027157333,44.555557,1.1392113,27.619493,44.555557,1.1392113,0.0009052444,44.555557,1.1392113,0.041957337,44.555557,1.1392113,6.0,,,,,,,
44.555557,1.0792528,0.6634092,44.555557,1.0792528,0.033020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.555557,1.0792528,2243.64,44.555557,1.0792528,110.41532,,,,,,,,,,,,,,,,,44.555557,1.1691906,0.2032789,44.555557,1.1691906,0.00929447,,,,,,,,,,,,,,,,,,,,44.555557,1.1691906,0.027154194,44.555557,1.1691906,27.619478,44.555557,1.1691906,0.0009051399,44.555557,1.1691906,0.043714043,44.555557,1.1691906,6.0,,,,,,,
44.555557,1.1092321,0.6250037,44.555557,1.1092321,0.030655958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.555557,1.1092321,2113.2612,44.555557,1.1092321,102.403465,,,,,,,,,,,,,,,,,44.555557,1.1991699,0.19875032,44.555557,1.1991699,0.009303563,,,,,,,,,,,,,,,,,,,,44.555557,1.1991699,0.025909059,44.555557,1.1991699,27.614,44.555557,1.1991699,0.0008636352,44.555557,1.1991699,0.04472286,44.555557,1.1991699,6.0,,,,,,,
44.555557,1.1392113,0.59528476,44.555557,1.1392113,0.029034657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.555557,1.1392113,2012.8362,44.555557,1.1392113,96.94774,,,,,,,,,,,,,,,,,44.555557,1.2291491,0.201271,44.555557,1.2291491,0.009024631,,,,,,,,,,,,,,,,,,,,44.555557,1.2291491,0.027030166,44.555557,1.2291491,27.618935,44.555557,1.2291491,0.0009010055,44.555557,1.2291491,0.042923197,44.555557,1.2291491,6.0,,,,,,,
44.555557,1.1691905,0.56382567,44.555557,1.1691905,0.0286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.555557,1.1691905,1906.6517,44.555557,1.1691905,95.64048,,,,,,,,,,,,,,,,,44.555557,1.2591283,0.19498783,44.555557,1.2591283,0.008657456,,,,,,,,,,,,,,,,,,,,44.555557,1.2591283,0.025185494,44.555557,1.2591283,27.610817,44.555557,1.2591283,0.0008395164,44.555557,1.2591283,0.04252021,44.555557,1.2591283,6.0,,,,,,,
44.555557,1.1991699,0.5288859,44.555557,1.1991699,0.027547231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.555557,1.1991699,1788.6013,44.555557,1.1991699,91.720695,,,,,,,,,,,,,,,,,44.555557,1.2891076,0.1947744,44.555557,1.2891076,0.008788808,,,,,,,,,,,,,,,,,,,,44.555557,1.2891076,0.025365552,44.555557,1.2891076,27.61161,44.555557,1.2891076,0.0008455183,44.555557,1.2891076,0.043183267,44.555557,1.2891076,6.0,,,,,,,
44.555557,1.2291491,0.507467,44.555557,1.2291491,0.02562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.555557,1.2291491,1714.6196,44.555557,1.2291491,85.28328,,,,,,,,,,,,,,,,,44.555557,1.3190868,0.19469883,44.555557,1.3190868,0.008788602,,,,,,,,,,,,,,,,,,,,44.555557,1.3190868,0.025611727,44.555557,1.3190868,27.612692,44.555557,1.3190868,0.0008537243,44.555557,1.3190868,0.043157678,44.555557,1.3190868,6.0,,,,,,,
