a2621315.050153
Narit-cm 13/02/2026 14:35:02 13/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.9869	0.0196853	133.277	0.827299	0
12.9983	0.0188904	134.937	0.798464	0
12.9702	0.0191515	132.59	0.803269	0
12.9284	0.0185579	135.071	0.803269	0
12.9501	0.0188211	133.646	0.811165	0
12.9661	0.019012	135.339	0.809105	0
12.9567	0.0190395	132.221	0.795031	0
12.9507	0.0192147	134.099	0.797434	0
12.9627	0.01902	133.579	0.811508	0
12.9993	0.0186528	133.965	0.797434	0
12.9697	0.0189599	133.495	0.816657	0
12.9401	0.0185661	134.132	0.80224	0
12.9652	0.0191641	133.797	0.799493	0
12.9739	0.0188461	134.116	0.804643	0
12.974	0.018929	133.713	0.79915	0
12.9674	0.0189302	134.132	0.794001	0
12.9871	0.0187527	133.345	0.823866	0
12.999	0.0194065	133.998	0.812881	0
12.9836	0.0189354	134.233	0.79915	0
12.9948	0.0187346	132.707	0.790568	0
12.9904	0.0184309	132.137	0.795031	0
12.964	0.0190917	134.317	0.816314	0
12.9738	0.0189375	133.814	0.811851	0
12.9694	0.0187831	133.831	0.837597	0
12.9503	0.0188516	134.702	0.803956	0
12.9726	0.0189205	134.552	0.803956	0
12.9735	0.0190926	133.747	0.792628	0
12.9616	0.0190487	133.479	0.795717	0
12.995	0.0191275	134.3	0.813568	0
12.9849	0.0193444	135.054	0.789538	0
12.9381	0.0189621	133.076	0.821806	0
12.9613	0.0185948	134.619	0.788508	0
12.961	0.0189922	133.797	0.803956	0
12.9625	0.019136	134.032	0.825239	0
12.9933	0.0188673	132.724	0.81803	0
12.9916	0.0186897	134.585	0.810135	0
12.9809	0.0186663	134.837	0.825239	0
12.9975	0.0191168	134.652	0.813911	0
13.0017	0.019001	133.328	0.780613	0
12.9512	0.0194448	133.78	0.799837	0
12.9597	0.0190694	133.009	0.782673	0
12.9862	0.0186724	133.512	0.80121	0
12.9493	0.0191258	132.49	0.776494	0
12.9405	0.0188875	134.954	0.816314	0
12.9594	0.0193001	134.652	0.806359	0
12.9563	0.0188472	134.183	0.795374	0
12.952	0.0188177	132.54	0.818374	0
12.9757	0.0191293	135.692	0.803613	0
12.9864	0.0193367	133.814	0.801553	0
12.9759	0.0191051	133.915	0.800866	0
12.9896	0.0190723	133.378	0.787822	0
12.9789	0.0186604	133.948	0.818374	0
12.9464	0.0182688	133.998	0.789538	0
12.9605	0.0192804	134.132	0.815627	0
12.9752	0.0183513	133.646	0.800523	0
12.9589	0.0188906	133.244	0.819403	0
12.9386	0.0188679	133.831	0.801553	0
12.9368	0.0190155	134.317	0.797434	0
12.9501	0.0194007	134.35	0.786792	0
12.9567	0.0188921	133.898	0.803956	0
12.9573	0.0188935	133.227	0.787479	0
12.9541	0.0190242	133.797	0.805672	0
12.9612	0.0186246	133.78	0.811508	0
12.9765	0.0190684	133.328	0.824209	0
12.9932	0.0190248	134.417	0.788165	0
12.9913	0.0192172	132.925	0.798464	0
12.968	0.0188738	134.786	0.813568	0
12.9734	0.019396	134.786	0.804643	0
12.9702	0.0191223	132.707	0.791255	0
12.9701	0.0196798	133.244	0.795374	0
12.9791	0.0193099	133.764	0.815627	0
12.977	0.0187807	133.797	0.811508	0
12.9804	0.0186868	133.898	0.806016	0
12.9749	0.0193103	133.73	0.81906	0
12.9479	0.0185743	133.529	0.793314	0
12.9392	0.0190405	134.283	0.814254	0
12.9594	0.019264	133.462	0.792971	0
12.9694	0.0191449	134.317	0.817	0
12.9687	0.0186149	132.691	0.804299	0
12.9746	0.0188417	132.523	0.799493	0
12.9774	0.0190061	132.858	0.802583	0
12.9571	0.0187684	134.602	0.806016	0
12.9515	0.018726	133.026	0.786449	0
12.9658	0.0188259	132.406	0.807732	0
12.9623	0.0192216	132.205	0.807389	0
12.9587	0.0189814	135.155	0.812538	0
12.989	0.0192732	133.479	0.815284	0
12.9852	0.0193407	133.579	0.809105	0
12.9353	0.019309	133.261	0.790911	0
12.9701	0.0189756	134.602	0.807732	0
13.007	0.0193736	133.881	0.80224	0
12.9556	0.0190048	134.116	0.785762	0
12.9381	0.0192163	132.758	0.801553	0
12.9601	0.0192117	133.529	0.778553	0
12.9669	0.0192653	134.384	0.790911	0
12.9435	0.0186776	132.355	0.819403	0
12.9392	0.0191163	133.797	0.803613	0
12.9408	0.0189236	134.25	0.801553	0
12.9394	0.0190605	133.194	0.799837	0
12.9476	0.018308	133.713	0.807732	0
12.9635	0.0190318	133.227	0.804986	0
12.9737	0.0187378	135.524	0.809448	0
12.973	0.0190261	134.384	0.808075	0
12.9507	0.0184738	134.619	0.818717	0
12.9584	0.0194909	133.814	0.790225	0
12.9575	0.0192956	134.92	0.805672	0
12.9303	0.0189117	133.361	0.811851	0
12.9505	0.0195908	132.657	0.793658	0
12.9594	0.0188583	133.948	0.789538	0
12.9324	0.0193111	132.305	0.798807	0
12.9171	0.0191905	132.909	0.804643	0
12.9395	0.019127	134.535	0.804986	0
12.94	0.019089	133.596	0.808419	0
12.9278	0.0192092	134.183	0.807732	0
12.9519	0.0187535	132.288	0.794687	0
12.9509	0.01859	132.473	0.778897	0
12.9364	0.018686	133.998	0.814598	0
12.9596	0.0193734	133.428	0.803613	0
12.9674	0.0188047	133.093	0.801896	0
12.9651	0.0187435	134.702	0.80121	0
12.9868	0.0192422	134.25	0.80121	0
12.9737	0.0186477	133.16	0.808762	0
12.972	0.019444	135.038	0.806702	0
12.9866	0.0192665	134.753	0.804643	0
12.9637	0.0190018	134.132	0.82215	0
12.9549	0.0185775	134.702	0.811165	0
12.9584	0.0185396	133.546	0.801896	0
12.9652	0.0192863	133.78	0.815971	0
12.9484	0.0195258	133.277	0.798807	0
12.9318	0.0187954	134.233	0.825239	0
12.9603	0.0188029	134.149	0.825239	0
12.9719	0.0191486	133.328	0.793658	0
12.9463	0.0188791	135.205	0.794687	0
12.9342	0.0183858	134.937	0.794001	0
12.9404	0.0187253	133.697	0.791598	0
12.9557	0.0189416	133.596	0.815627	0
12.9889	0.0188833	135.306	0.824896	0
12.9759	0.0188795	132.607	0.80224	0
12.9371	0.0187788	134.267	0.799837	0
12.9519	0.0184477	133.63	0.789882	0
12.9672	0.0190156	133.462	0.807732	0
12.9459	0.0194537	135.407	0.82009	0
12.965	0.0185859	134.082	0.81803	0
12.9713	0.0182793	132.439	0.828329	0
12.9328	0.0190338	133.026	0.822836	0
12.9412	0.0185544	133.512	0.80121	0
12.9572	0.0192354	134.149	0.813224	0
12.92	0.0187236	132.858	0.803613	0
12.9393	0.0187285	132.422	0.811851	0
12.9589	0.0185337	133.73	0.807732	0
12.9417	0.0189931	134.417	0.784389	0
12.9721	0.0186826	134.283	0.807045	0
12.9653	0.0188844	134.032	0.810478	0
12.9233	0.018686	133.495	0.801896	0
12.8928	0.0186917	134.904	0.808762	0
12.9163	0.019151	132.959	0.811508	0
12.9529	0.0191103	134.484	0.809105	0
12.9684	0.0189455	133.579	0.826956	0
12.9611	0.0188266	134.116	0.786449	0
12.9468	0.0193915	133.311	0.797434	0
12.9562	0.0187388	134.954	0.815971	0
12.9522	0.0191622	134.484	0.811508	0
12.9643	0.0193293	133.646	0.812881	0
12.9654	0.01955	133.261	0.796404	0
12.9272	0.0187256	134.417	0.790225	0
12.933	0.0189693	132.758	0.814941	0
12.9489	0.0190608	134.669	0.794001	0
12.9795	0.0185466	135.641	0.813224	0
12.9815	0.0186517	134.166	0.79915	0
12.9335	0.0186913	133.697	0.811851	0
12.9371	0.0187433	132.992	0.790225	0
12.9552	0.0191618	133.847	0.785762	0
12.9456	0.0188811	131.551	0.791255	0
12.9585	0.0188827	132.674	0.800523	0
12.9535	0.0190683	132.775	0.801896	0
12.9322	0.0191702	134.417	0.792285	0
12.9638	0.0190298	133.931	0.786106	0
12.9513	0.0190787	133.412	0.785762	0
12.9353	0.0183791	134.736	0.806359	0
12.9771	0.0187953	133.21	0.807732	0
12.9697	0.018622	134.065	0.800523	0
12.9367	0.0189212	132.691	0.808419	0
12.9337	0.0192071	133.646	0.80224	0
12.9551	0.0184453	134.853	0.803269	0
12.9591	0.0187602	133.244	0.816657	0
12.9453	0.0179944	134.35	0.799837	0
12.9416	0.0187827	133.881	0.791941	0
12.9423	0.0185924	134.786	0.837597	0
12.9464	0.0186018	133.194	0.804299	0
12.9329	0.0191414	132.724	0.813224	0
12.9437	0.0184726	133.412	0.81906	0
12.9757	0.0188177	134.954	0.803613	0
12.9747	0.0187908	134.25	0.790911	0
12.9511	0.0185806	134.702	0.790225	0
12.937	0.0190667	132.707	0.813911	0
12.9126	0.0190272	134.116	0.82112	0
12.9352	0.0192582	133.479	0.795717	0
12.9973	0.0191571	134.065	0.790911	0
12.9506	0.0193058	133.546	0.800866	0
12.9073	0.0184641	132.406	0.812538	0
12.9429	0.0190265	133.948	0.815284	0
12.9313	0.0186227	133.445	0.807732	0
12.9294	0.0181536	134.837	0.79915	0
12.9636	0.0193668	134.166	0.791941	0
12.9388	0.0187785	134.049	0.809448	0
12.9433	0.018921	134.065	0.818717	0
12.9735	0.0190414	134.334	0.802583	0
12.9507	0.0184702	133.948	0.792971	0
12.9482	0.0185733	134.401	0.806359	0
12.944	0.019115	133.68	0.810135	0
12.9401	0.0186257	132.372	0.805329	0
12.9678	0.0191006	134.065	0.824896	0
12.9756	0.0191446	133.127	0.811165	0
12.9437	0.0187814	132.892	0.79812	0
12.9208	0.0186651	133.764	0.79709	0
12.9599	0.0195043	133.06	0.818374	0
12.9833	0.0194378	134.568	0.792628	0
12.9567	0.0190759	133.965	0.815284	0
12.9543	0.0193547	133.311	0.812881	0
12.9709	0.0189396	133.009	0.831761	0
12.9379	0.0188412	133.898	0.778553	0
12.9292	0.0187298	132.976	0.798464	0
12.9651	0.0189696	134.417	0.829702	0
12.9326	0.0185749	132.925	0.774434	0
12.907	0.0189006	134.233	0.789195	0
12.9427	0.018674	132.791	0.801896	0
12.9542	0.0185658	133.06	0.794001	0
12.9763	0.0185811	132.205	0.793658	0
12.9693	0.0193816	132.724	0.806359	0
12.9118	0.0187213	131.769	0.822836	0
12.902	0.0185431	131.752	0.798464	0
12.9321	0.0192136	132.858	0.81803	0
12.9457	0.0192412	134.468	0.808075	0
12.9422	0.019004	133.412	0.804986	0
12.9419	0.0182584	133.495	0.811165	0
12.9436	0.0192159	133.479	0.807732	0
12.9394	0.0193449	133.814	0.809105	0
12.9408	0.018946	132.959	0.792285	0
12.9437	0.0193082	132.674	0.791941	0
12.9475	0.0188646	133.177	0.801553	0
12.9708	0.0190306	135.239	0.808419	0
12.949	0.0192417	133.043	0.820777	0
12.9073	0.0193042	133.881	0.816314	0
12.9317	0.0185765	132.842	0.773748	0
12.9316	0.0187131	133.277	0.82009	0
12.9128	0.0186663	132.808	0.80121	0
12.9219	0.0189995	133.965	0.813224	0
12.9338	0.0192982	132.791	0.80018	0
12.9206	0.0188209	133.412	0.801553	0
12.9356	0.0188296	134.183	0.806359	0
12.9481	0.0192394	132.875	0.799837	0
12.9327	0.0186319	132.925	0.789882	0
12.9475	0.0187829	133.948	0.801553	0
12.9595	0.0187332	133.864	0.795031	0
12.9442	0.0189284	132.909	0.787135	0
12.9402	0.018891	133.11	0.812538	0
12.9686	0.0187745	133.495	0.812195	0
12.9856	0.0187323	133.864	0.808762	0
12.9713	0.0190259	132.724	0.799837	0
12.9504	0.0189601	133.596	0.814598	0
12.9548	0.0195187	134.216	0.793314	0
12.9563	0.0190547	134.183	0.809792	0
12.9326	0.0191123	134.25	0.806702	0
12.9473	0.0192154	133.915	0.806016	0
12.935	0.0189754	133.73	0.808762	0
12.9145	0.0185899	132.087	0.823866	0
12.9433	0.0186043	133.462	0.809792	0
12.9671	0.0193249	134.468	0.797434	0
12.941	0.0186951	132.322	0.809105	0
12.9256	0.0186557	133.697	0.807389	0
12.9489	0.0188637	134.686	0.789538	0
12.935	0.0189781	133.009	0.824553	0
12.9087	0.0186548	133.948	0.816657	0
12.9118	0.0186932	133.378	0.796404	0
12.9072	0.0186684	133.697	0.801896	0
12.8997	0.0189582	134.082	0.796061	0
12.9309	0.0186427	133.663	0.82009	0
12.9324	0.0189382	132.205	0.814598	0
12.9406	0.018796	132.892	0.791941	0
12.9695	0.0194427	133.998	0.785076	0
12.9564	0.0189122	133.076	0.814941	0
12.9172	0.0191603	134.753	0.799837	0
12.9279	0.0189903	135.004	0.803613	0
12.944	0.0181929	132.758	0.812538	0
12.9391	0.0190149	134.635	0.811508	0
12.9505	0.018586	132.892	0.803613	0
12.9463	0.0190393	134.585	0.796061	0
12.9271	0.0192187	133.244	0.808762	0
12.9289	0.0190492	133.495	0.814598	0
12.9512	0.0193959	132.087	0.828329	0
12.959	0.0189023	133.63	0.812195	0
12.9409	0.0183915	135.256	0.782673	0
12.9474	0.0187114	135.323	0.797434	0
12.9341	0.0189424	133.646	0.817344	0
12.9096	0.0186342	133.78	0.777524	0
12.9224	0.0190484	132.087	0.785762	0
12.9467	0.018478	134.283	0.788165	0
12.9561	0.0186622	133.965	0.77924	0
12.9554	0.0182158	134.35	0.825239	0
12.9316	0.018554	134.954	0.807045	0
12.9088	0.0191225	133.009	0.830388	0
12.9457	0.0191848	135.122	0.80121	0
12.9529	0.0187072	132.657	0.827642	0
12.9231	0.0189671	134.417	0.790911	0
12.9534	0.0189123	134.267	0.801896	0
12.9494	0.018718	133.546	0.817	0
12.9238	0.0185103	133.596	0.791598	0
12.9525	0.0187809	133.16	0.817	0
12.9301	0.0187323	132.506	0.817344	0
12.8986	0.0192582	134.35	0.795717	0
12.9566	0.0193138	133.311	0.801553	0
12.9788	0.0187869	133.697	0.807389	0
12.9257	0.0190686	134.334	0.81906	0
12.9236	0.0191229	133.428	0.800866	0
12.9346	0.019373	133.177	0.79915	0
12.9584	0.0190242	133.847	0.788165	0
12.959	0.019075	134.166	0.825926	0
12.9169	0.0189123	132.607	0.825582	0
12.9266	0.0191417	132.925	0.807045	0
12.9584	0.0186505	133.931	0.810478	0
12.9475	0.0190617	133.915	0.806016	0
12.9227	0.0192345	133.143	0.774777	0
12.9191	0.0186811	131.953	0.781986	0
12.9161	0.0185592	134.334	0.792971	0
12.9262	0.0188509	134.367	0.799837	0
12.959	0.0190864	132.959	0.816314	0
12.9341	0.0186612	133.412	0.794001	0
12.8992	0.0190068	133.328	0.788508	0
12.9282	0.0188977	134.92	0.801553	0
12.9267	0.0194009	132.02	0.778897	0
12.9001	0.0189982	133.63	0.795031	0
12.915	0.018763	132.775	0.789195	0
12.9451	0.0182279	132.573	0.798464	0
12.9642	0.0182797	134.535	0.806702	0
12.9432	0.0184889	133.797	0.803956	0
12.9189	0.0190522	132.573	0.799837	0
12.9292	0.0186217	134.686	0.786449	0
12.9488	0.0192707	133.177	0.811508	0
12.9443	0.019158	133.915	0.812538	0
12.9375	0.0190177	134.25	0.824209	0
12.9412	0.0188777	134.484	0.817687	0
12.9481	0.0191049	133.261	0.809105	0
12.9342	0.0193493	133.11	0.808762	0
12.9248	0.0190694	132.64	0.80224	0
12.9392	0.0187825	133.445	0.820433	0
12.9407	0.0189676	134.484	0.797434	0
12.9386	0.018986	134.065	0.813911	0
12.9713	0.0194391	134.635	0.800866	0
12.9692	0.0187824	133.512	0.792628	0
12.9209	0.0192197	132.875	0.789195	0
12.9576	0.0189047	135.742	0.806016	0
12.9788	0.0189964	132.422	0.813911	0
12.9251	0.0195478	132.406	0.803269	0
12.9229	0.0187674	133.143	0.809448	0
12.9657	0.018902	132.992	0.795717	0
12.9729	0.0186153	133.21	0.801896	0
12.9527	0.0190553	133.11	0.791255	0
12.957	0.0192804	133.261	0.79812	0
12.9625	0.0187848	132.875	0.799837	0
12.9434	0.0193553	133.747	0.794687	0
12.9478	0.0189197	133.764	0.788508	0
12.9701	0.0191918	132.892	0.788508	0
12.9556	0.018678	133.21	0.785762	0
12.9459	0.0187431	134.3	0.798807	0
12.9561	0.0186927	134.367	0.811165	0
12.9591	0.0185474	134.786	0.77924	0
12.9304	0.0186923	133.194	0.807045	0
12.9252	0.0188409	133.63	0.798464	0
12.9633	0.0188249	135.222	0.803613	0
12.9726	0.0189853	133.512	0.817687	0
12.9469	0.0192525	133.495	0.7813	0
12.9376	0.0194718	132.506	0.792628	0
12.931	0.0190772	132.925	0.793658	0
12.9288	0.0190042	133.63	0.820777	0
12.9652	0.0192687	134.501	0.80018	0
12.9898	0.0193439	133.345	0.803956	0
12.9697	0.0188468	134.518	0.814598	0
12.9489	0.0189096	132.54	0.812538	0
12.9302	0.0191705	133.127	0.829358	0
12.928	0.0190143	133.546	0.809448	0
12.949	0.0189963	132.389	0.797434	0
12.9657	0.018422	134.049	0.801896	0
12.9656	0.0190651	132.389	0.804643	0
12.9397	0.0189249	132.775	0.808762	0
12.9369	0.0193484	133.11	0.830045	0
12.9405	0.0187458	132.724	0.803956	0
12.9592	0.0189621	133.864	0.79709	0
12.9866	0.0185984	132.808	0.804986	0
12.9604	0.0191275	133.831	0.80121	0
12.9309	0.0194446	134.401	0.806359	0
12.9443	0.0191478	132.791	0.802926	0
12.9469	0.0196508	132.221	0.807389	0
12.9203	0.0194526	134.065	0.799493	0
12.9136	0.0190973	133.143	0.794687	0
12.9331	0.0190367	134.032	0.810135	0
12.9425	0.0188044	134.317	0.795717	0
12.9281	0.0191805	133.294	0.797434	0
12.9303	0.0191338	133.948	0.804986	0
12.9448	0.0188331	134.317	0.804299	0
12.9495	0.0194524	133.177	0.817	0
12.9294	0.0192646	133.395	0.806016	0
12.9147	0.0187569	135.004	0.794344	0
12.9182	0.0190938	132.506	0.805672	0
12.9197	0.0189634	134.3	0.79709	0
12.9306	0.0188883	133.277	0.799837	0
12.9536	0.018845	134.635	0.791598	0
12.9745	0.0184974	133.127	0.79812	0
12.9257	0.0188694	133.127	0.792971	0
12.891	0.0192707	133.261	0.785419	0
12.9302	0.0187983	133.697	0.806359	0
12.9473	0.019338	134.015	0.79812	0
12.9456	0.0193177	134.132	0.821806	0
12.942	0.0193067	133.462	0.800523	0
12.9393	0.0190774	133.261	0.787822	0
12.9321	0.0189513	133.512	0.829702	0
12.9155	0.0190424	135.004	0.806016	0
12.9174	0.0186353	133.378	0.814598	0
12.925	0.0183596	133.948	0.806359	0
12.9351	0.0182962	134.166	0.81803	0
12.9407	0.0189454	133.479	0.795717	0
12.9499	0.0189497	133.277	0.792628	0
12.9396	0.018698	135.071	0.80121	0
12.9104	0.0187215	134.987	0.785076	0
12.9133	0.0187448	134.468	0.796747	0
12.9292	0.0189459	133.395	0.792628	0
12.9276	0.018974	134.283	0.815627	0
12.9254	0.0195462	134.233	0.807045	0
12.9172	0.0188093	132.473	0.801896	0
12.9137	0.0184055	133.143	0.811851	0
12.9313	0.0189192	134.384	0.833478	0
12.9455	0.0189276	132.808	0.800523	0
12.9474	0.0189627	133.11	0.801553	0
12.9333	0.0191824	133.747	0.808075	0
12.9441	0.0187347	133.797	0.815971	0
12.9575	0.0188077	132.758	0.820777	0
12.9523	0.01924	135.004	0.800523	0
12.9376	0.0186769	133.495	0.790911	0
12.9341	0.0186668	132.657	0.79812	0
12.9355	0.0188627	134.82	0.805672	0
12.9522	0.0190436	133.194	0.789195	0
12.9713	0.0188783	133.831	0.817344	0
12.9558	0.0191691	134.501	0.796061	0
12.906	0.0190541	133.797	0.823523	0
12.921	0.0191156	133.311	0.79812	0
12.9668	0.018742	134.635	0.805672	0
12.9553	0.0190035	133.143	0.794687	0
12.9322	0.0188905	134.149	0.799493	0
12.9406	0.0189134	133.462	0.79709	0
12.9339	0.0188791	132.791	0.794344	0
12.9242	0.0185892	134.837	0.814941	0
12.9315	0.018832	133.294	0.798464	0
12.9465	0.0188432	133.73	0.786449	0
12.9777	0.019312	132.909	0.817344	0
12.9526	0.019466	133.931	0.783703	0
12.9291	0.0190975	135.256	0.812195	0
12.9345	0.0189688	132.724	0.794344	0
12.9349	0.0191709	134.3	0.800866	0
12.9607	0.0183244	135.122	0.804986	0
12.9554	0.0189327	131.584	0.792971	0
12.921	0.0196569	133.948	0.804986	0
12.9453	0.0189187	134.116	0.808419	0
12.9767	0.0197919	134.082	0.790568	0
12.9703	0.0193934	133.948	0.808075	0
12.9605	0.0193668	133.562	0.808075	0
12.9338	0.0189745	133.881	0.814598	0
12.92	0.0195343	134.736	0.79709	0
12.9154	0.0191042	131.5	0.79709	0
12.9087	0.0185248	133.881	0.804986	0
12.9397	0.0184297	134.099	0.817344	0
12.926	0.018788	132.925	0.791255	0
12.9296	0.0190045	132.758	0.803269	0
12.9687	0.0188302	134.367	0.800866	0
12.9279	0.0187463	133.864	0.824896	0
12.8971	0.0188779	133.697	0.817344	0
12.9382	0.0192075	134.283	0.805672	0
12.9469	0.0187329	132.741	0.791255	0
12.9411	0.0191797	133.428	0.800866	0
12.9395	0.0186731	133.982	0.813224	0
12.9294	0.0191211	132.624	0.80224	0
12.9218	0.0188717	133.361	0.802583	0
12.9452	0.0186851	135.792	0.799837	0
12.9428	0.0192335	133.227	0.807045	0
12.927	0.0194781	133.613	0.821463	0
12.9644	0.0187745	134.082	0.818374	0
12.9754	0.0186729	134.166	0.79709	0
12.9317	0.01867	131.417	0.821463	0
12.9066	0.0188501	133.697	0.804299	0
12.9207	0.0191385	133.68	0.817687	0
12.9475	0.0189389	135.054	0.825239	0
12.9349	0.0193777	132.322	0.797434	0
12.911	0.019093	133.965	0.806359	0
12.9391	0.0190232	134.602	0.832448	0
12.9422	0.0191609	134.82	0.82215	0
12.9214	0.0188017	133.21	0.812881	0
12.9359	0.0181738	134.501	0.788508	0
12.9382	0.0185919	134.3	0.803269	0
12.9171	0.0186589	134.334	0.809105	0
12.9132	0.0187985	135.524	0.796747	0
12.9212	0.0186986	134.484	0.797434	0
12.9274	0.0184387	133.311	0.815627	0
12.9341	0.0187812	135.088	0.808762	0
12.9495	0.0189872	134.887	0.789882	0
12.9201	0.0192697	132.389	0.811851	0
12.8811	0.0190041	133.697	0.791255	0
12.912	0.0192037	133.613	0.797777	0
12.9389	0.018779	131.45	0.789538	0
12.9221	0.0188296	132.875	0.787479	0
12.9429	0.0193687	132.054	0.793314	0
12.9408	0.0189435	133.764	0.818374	0
12.9119	0.0192988	133.462	0.823523	0
12.928	0.0193911	134.049	0.809105	0
12.9334	0.0184017	133.009	0.779927	0
12.9284	0.01876	133.412	0.806359	0
12.9506	0.0192277	133.847	0.809792	0
12.9514	0.0191027	132.909	0.798807	0
12.9364	0.0187085	133.395	0.806359	0
12.9252	0.0187896	134.602	0.807045	0
12.9082	0.0190417	133.512	0.796404	0
12.9131	0.0187199	134.501	0.82112	0
12.933	0.0193231	134.032	0.824553	0
12.9176	0.0189698	132.909	0.810821	0
12.9252	0.0192307	133.529	0.803613	0
12.9389	0.0190145	132.825	0.789195	0
12.9024	0.0190286	133.093	0.811165	0
12.9314	0.0191526	134.803	0.802926	0
12.9646	0.0187951	132.037	0.813911	0
12.9294	0.0191399	133.646	0.808419	0
12.9236	0.0190113	134.015	0.792628	0
12.9448	0.0188878	134.082	0.809448	0
12.9511	0.0189011	131.886	0.791598	0
12.956	0.0192919	134.635	0.817687	0
12.9574	0.0190593	133.562	0.795717	0
12.9425	0.018505	135.054	0.801553	0
12.9315	0.0186842	133.529	0.788508	0
12.9023	0.0192667	134.552	0.810478	0
12.9128	0.0186032	134.015	0.799837	0
12.9432	0.0188233	132.322	0.811165	0
12.9294	0.0189523	133.596	0.827642	0
12.9244	0.0192084	133.026	0.815284	0
12.9541	0.0189886	133.713	0.765852	0
12.9461	0.0190061	132.221	0.791255	0
12.9227	0.0190081	134.552	0.815971	0
12.934	0.0187989	133.881	0.794344	0
12.9393	0.0190359	133.948	0.817687	0
12.9311	0.0189738	133.026	0.802926	0
12.9345	0.0186641	133.847	0.807389	0
12.9393	0.0190852	134.669	0.826612	0
12.9418	0.0187447	133.965	0.807732	0
12.9506	0.0190811	132.791	0.805672	0
12.9433	0.0188133	133.345	0.808762	0
12.916	0.0187514	133.345	0.799493	0
12.9087	0.0187276	134.92	0.808762	0
12.9556	0.0193353	134.032	0.803956	0
12.9723	0.0188565	134.166	0.806016	0
12.9169	0.018865	131.685	0.821806	0
12.9255	0.018867	135.373	0.816314	0
12.9577	0.0185795	133.026	0.82215	0
12.9103	0.0187876	133.764	0.799493	0
12.9263	0.0186181	133.847	0.815284	0
12.9576	0.0189028	133.093	0.79812	0
12.9227	0.0190232	133.462	0.792285	0
12.9146	0.0191922	132.288	0.801553	0
12.9308	0.0193523	133.613	0.809105	0
12.9332	0.0188319	133.445	0.804643	0
12.9496	0.0186525	133.546	0.812881	0
12.9285	0.018962	134.216	0.803956	0
12.9019	0.0189371	132.607	0.792285	0
12.8922	0.0187495	133.646	0.803956	0
12.9083	0.0186779	132.272	0.805329	0
12.9291	0.0193805	133.227	0.79812	0
12.9139	0.0190033	134.484	0.813911	0
12.9097	0.0189197	134.686	0.814598	0
12.9245	0.0191043	133.713	0.818717	0
12.9337	0.0190476	133.78	0.79812	0
12.9365	0.0192286	134.686	0.790568	0
12.9393	0.0188933	133.797	0.784046	0
12.9459	0.0192826	134.116	0.782673	0
12.9338	0.0195034	132.355	0.801896	0
12.9164	0.0190631	134.417	0.813568	0
12.9065	0.0184038	132.892	0.801896	0
12.9054	0.018847	132.892	0.811851	0
12.9412	0.0188931	134.199	0.801553	0
12.9485	0.0194507	134.032	0.796747	0
12.9135	0.0195734	131.718	0.806359	0
12.9175	0.0191552	131.953	0.79812	0
12.956	0.0192587	132.054	0.804299	0
12.9392	0.0191055	132.205	0.794001	0
12.8988	0.0188613	133.915	0.797434	0
12.9296	0.0187547	134.082	0.790225	0
12.9553	0.0187619	132.154	0.795374	0
12.9026	0.0189976	133.579	0.813568	0
12.9167	0.018896	133.831	0.814941	0
12.9719	0.0194613	133.177	0.79915	0
12.9422	0.0194901	134.484	0.826612	0
12.9288	0.0188428	133.512	0.808419	0
12.9378	0.0189469	132.875	0.785076	0
12.9116	0.0188925	133.915	0.803613	0
12.8981	0.0190219	133.462	0.811851	0
12.9274	0.0192538	133.043	0.815284	0
12.9512	0.0189487	133.378	0.817	0
12.9237	0.0188241	134.199	0.806702	0
12.9159	0.0183498	132.355	0.805329	0
12.9196	0.0189286	133.931	0.809792	0
12.9291	0.0190391	132.64	0.808075	0
12.9382	0.0193022	133.68	0.806359	0
12.9335	0.0191685	135.407	0.788165	0
12.9418	0.0194331	135.172	0.800866	0
12.9439	0.0188369	133.194	0.818717	0
12.9221	0.0185358	133.378	0.787822	0
12.9353	0.0189232	134.501	0.809448	0
12.947	0.0189119	132.892	0.79709	0
12.9231	0.0188946	133.361	0.809792	0
12.9231	0.0188256	134.434	0.797434	0
12.945	0.0189787	133.21	0.809448	0
12.9264	0.0185929	133.479	0.820433	0
12.9074	0.0188715	134.032	0.806702	0
12.9332	0.0183777	132.724	0.804643	0
12.9485	0.0185412	132.858	0.813568	0
12.9311	0.0186044	133.747	0.817687	0
12.952	0.0184181	134.015	0.807045	0
12.9757	0.0191829	134.552	0.795031	0
12.935	0.0189738	133.311	0.791941	0
12.9245	0.0190117	134.116	0.80018	0
