time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.09722,0.3297717,4.3831773,44.09722,0.3297717,0.3846943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09722,0.3297717,869.26166,44.09722,0.3297717,30.972586,,,,,,,,,,,,,,,,,44.09722,0.41970944,0.20287436,44.09722,0.41970944,0.009001012,,,,,,,,,,,,,44.09722,3.0,1.0,,,,,44.09722,0.41970944,0.030801555,44.09722,0.41970944,27.635529,44.09722,0.41970944,0.0010267184,44.09722,0.41970944,0.04247141,44.09722,0.41970944,6.0,,,,,,,
44.09722,0.35975096,4.1347613,44.09722,0.35975096,0.3830284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09722,0.35975096,817.8461,44.09722,0.35975096,30.683786,,,,,,,,,,,,,,,,,44.09722,0.4496887,0.19783074,44.09722,0.4496887,0.007987502,,,,,,,,,,,,,44.09722,3.0,2.0,,,,,44.09722,0.4496887,0.029274033,44.09722,0.4496887,27.628807,44.09722,0.4496887,0.0009758011,44.09722,0.4496887,0.038816825,44.09722,0.4496887,6.0,,,,,,,
44.09722,0.3897302,4.0270114,44.09722,0.3897302,0.38876992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09722,0.3897302,795.7672,44.09722,0.3897302,31.772152,,,,,,,,,,,,,,,,,44.09722,0.47966793,0.19475262,44.09722,0.47966793,0.0076133627,,,,,,,,,,,,,44.09722,4.0,0.0,,,,,44.09722,0.47966793,0.028437197,44.09722,0.47966793,27.625124,44.09722,0.47966793,0.0009479065,44.09722,0.47966793,0.037632976,44.09722,0.47966793,6.0,,,,,,,
44.09722,0.41970944,3.808627,44.09722,0.41970944,0.38636026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09722,0.41970944,750.62054,44.09722,0.41970944,31.33898,,,,,,,,,,,,,,,,,44.09722,0.5096472,0.20133021,44.09722,0.5096472,0.008059114,,,,,,,,,,,,,44.09722,4.0,1.0,,,,,44.09722,0.5096472,0.031139847,44.09722,0.5096472,27.637016,44.09722,0.5096472,0.0010379949,44.09722,0.5096472,0.038446926,44.09722,0.5096472,6.0,,,,,,,
44.09722,0.44968867,3.3509295,44.09722,0.44968867,0.35296738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09722,0.44968867,655.9138,44.09722,0.44968867,25.10813,,,,,,,,,,,,,,,,,44.09722,0.5396264,0.21063381,44.09722,0.5396264,0.008803746,,,,,,,,,,,,,44.09722,4.0,2.0,,,,,44.09722,0.5396264,0.03492013,44.09722,0.5396264,27.653648,44.09722,0.5396264,0.0011640043,44.09722,0.5396264,0.040126577,44.09722,0.5396264,6.0,,,,,,,
44.09722,0.47966793,2.9933214,44.09722,0.47966793,0.3344043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09722,0.47966793,582.2264,44.09722,0.47966793,21.60165,,,,,,,,,,,,,,,,,44.09722,0.56960565,0.21161461,44.09722,0.56960565,0.008601098,,,,,,,,,,,,,44.09722,5.0,0.0,,,,,44.09722,0.56960565,0.035569157,44.09722,0.56960565,27.656504,44.09722,0.56960565,0.0011856385,44.09722,0.56960565,0.03905249,44.09722,0.56960565,6.0,,,,,,,
44.09722,0.5096472,2.7869105,44.09722,0.5096472,0.32832065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09722,0.5096472,539.62537,44.09722,0.5096472,20.43591,,,,,,,,,,,,,,,,,44.09722,0.59958494,0.20691745,44.09722,0.59958494,0.008253767,,,,,,,,,,,,,44.09722,5.0,1.0,,,,,44.09722,0.59958494,0.03421382,44.09722,0.59958494,27.650537,44.09722,0.59958494,0.0011404606,44.09722,0.59958494,0.038377013,44.09722,0.59958494,6.0,,,,,,,
44.09722,0.5396264,2.635981,44.09722,0.5396264,0.3258218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09722,0.5396264,508.53354,44.09722,0.5396264,20.021048,,,,,,,,,,,,,,,,,44.09722,0.62956417,0.20875588,44.09722,0.62956417,0.008376686,,,,,,,,,,,,,44.09722,5.0,2.0,,,,,44.09722,0.62956417,0.03526634,44.09722,0.62956417,27.655174,44.09722,0.62956417,0.0011755447,44.09722,0.62956417,0.0385715,44.09722,0.62956417,6.0,,,,,,,
44.09722,0.56960565,2.4190686,44.09722,0.56960565,0.31423473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09722,0.56960565,463.7117,44.09722,0.56960565,17.88286,,,,,,,,,,,,,,,,,44.09722,0.6595434,0.21077043,44.09722,0.6595434,0.008667565,,,,,,,,,,,,,44.09722,6.0,0.0,,,,,44.09722,0.6595434,0.03635496,44.09722,0.6595434,27.659964,44.09722,0.6595434,0.0012118318,44.09722,0.6595434,0.039499387,44.09722,0.6595434,6.0,,,,,,,
44.09722,0.59958494,2.1701024,44.09722,0.59958494,0.30230552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09722,0.59958494,412.22406,44.09722,0.59958494,15.63865,,,,,,,,,,,,,,,,,44.09722,0.6895227,0.21161304,44.09722,0.6895227,0.008184102,,,,,,,,,,,,,44.09722,6.0,1.0,,,,,44.09722,0.6895227,0.036986258,44.09722,0.6895227,27.66274,44.09722,0.6895227,0.001232875,44.09722,0.6895227,0.037233874,44.09722,0.6895227,6.0,,,,,,,
44.09722,0.62956417,2.0109324,44.09722,0.62956417,0.2961178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09722,0.62956417,379.26785,44.09722,0.62956417,14.497831,,,,,,,,,,,,,,,,,44.09722,0.7195019,0.21348026,44.09722,0.7195019,0.009384503,,,,,,,,,,,,,44.09722,6.0,2.0,,,,,44.09722,0.7195019,0.03813877,44.09722,0.7195019,27.66781,44.09722,0.7195019,0.0012712922,44.09722,0.7195019,0.0420818,44.09722,0.7195019,6.0,,,,,,,
44.09722,0.6595434,1.881556,44.09722,0.6595434,0.2924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09722,0.6595434,352.6756,44.09722,0.6595434,13.822959,,,,,,,,,,,,,,,,,44.09722,0.74948114,0.21468621,44.09722,0.74948114,0.008425334,,,,,,,,,,,,,44.09722,7.0,0.0,,,,,44.09722,0.74948114,0.0389155,44.09722,0.74948114,27.671228,44.09722,0.74948114,0.0012971835,44.09722,0.74948114,0.037760362,44.09722,0.74948114,6.0,,,,,,,
44.09722,0.6895226,1.7523874,44.09722,0.6895226,0.28325152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09722,0.6895226,325.85046,44.09722,0.6895226,12.079632,,,,,,,,,,,,,,,,,44.09722,0.7794604,0.21191041,44.09722,0.7794604,0.008875751,,,,,,,,,,,,,44.09722,7.0,1.0,,,,,44.09722,0.7794604,0.038270697,44.09722,0.7794604,27.668388,44.09722,0.7794604,0.0012756897,44.09722,0.7794604,0.040189784,44.09722,0.7794604,6.0,,,,,,,
44.09722,0.7195019,1.6443999,44.09722,0.7195019,0.28649414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09722,0.7195019,303.71246,44.09722,0.7195019,12.698017,,,,,,,,,,,,,,,,,44.09722,0.80943966,0.20555314,44.09722,0.80943966,0.008210625,,,,,,,,,,,,,44.09722,7.0,2.0,,,,,44.09722,0.80943966,0.036171757,44.09722,0.80943966,27.659157,44.09722,0.80943966,0.0012057251,44.09722,0.80943966,0.038364198,44.09722,0.80943966,6.0,,,,,,,
44.09722,0.74948114,1.5393723,44.09722,0.74948114,0.27533838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09722,0.74948114,281.99133,44.09722,0.74948114,10.611958,,,,,,,,,,,,,,,,,44.09722,0.8394189,0.20244281,44.09722,0.8394189,0.0072842827,,,,,,,,,,,,,44.09722,8.0,0.0,,,,,44.09722,0.8394189,0.035315767,44.09722,0.8394189,27.65539,44.09722,0.8394189,0.0011771922,44.09722,0.8394189,0.034728684,44.09722,0.8394189,6.0,,,,,,,
44.09722,0.7794604,1.4327978,44.09722,0.7794604,0.27443108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09722,0.7794604,259.96347,44.09722,0.7794604,10.440296,,,,,,,,,,,,,,,,,44.09722,0.8693981,0.20018876,44.09722,0.8693981,0.0069045657,,,,,,,,,,,,,44.09722,8.0,1.0,,,,,44.09722,0.8693981,0.03481237,44.09722,0.8693981,27.653175,44.09722,0.8693981,0.0011604122,44.09722,0.8693981,0.030820847,44.09722,0.8693981,6.0,,,,,,,
44.09722,0.80943966,1.3203034,44.09722,0.80943966,0.26754424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09722,0.80943966,236.82195,44.09722,0.80943966,9.178058,,,,,,,,,,,,,,,,,44.09722,0.8993774,0.19670981,44.09722,0.8993774,0.0064067636,,,,,,,,,,,,,44.09722,8.0,2.0,,,,,44.09722,0.8993774,0.03385903,44.09722,0.8993774,27.64898,44.09722,0.8993774,0.0011286344,44.09722,0.8993774,0.019387973,44.09722,0.8993774,5.0,,,,,,,
44.09722,0.8394189,1.229823,44.09722,0.8394189,0.25958648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09722,0.8394189,218.0799,44.09722,0.8394189,7.691624,,,,,,,,,,,,,,,,,44.09722,0.92935663,0.1955495,44.09722,0.92935663,0.006446608,,,,,,,,,,,,,44.09722,9.0,0.0,,,,,44.09722,0.92935663,0.03369852,44.09722,0.92935663,27.648275,44.09722,0.92935663,0.0011232841,44.09722,0.92935663,0.019563526,44.09722,0.92935663,5.0,,,,,,,
44.09722,0.8693981,1.156195,44.09722,0.8693981,0.25521344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09722,0.8693981,202.91866,44.09722,0.8693981,6.8710694,,,,,,,,,,,,,,,,,44.09722,0.95933586,0.1936447,44.09722,0.95933586,0.0059701586,,,,,,,,,,,,,44.09722,9.0,1.0,,,,,44.09722,0.95933586,0.03321634,44.09722,0.95933586,27.646154,44.09722,0.95933586,0.0011072112,44.09722,0.95933586,0.0120479865,44.09722,0.95933586,5.0,,,,,,,
44.09722,0.89937735,1.0759482,44.09722,0.89937735,0.25076604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09722,0.89937735,186.26442,44.09722,0.89937735,6.041746,,,,,,,,,,,,,,,,,44.09722,0.98931515,0.19470921,44.09722,0.98931515,0.007113494,,,,,,,,,,,,,44.09722,9.0,2.0,,,,,44.09722,0.98931515,0.03401481,44.09722,0.98931515,27.649666,44.09722,0.98931515,0.001133827,44.09722,0.98931515,0.024632936,44.09722,0.98931515,5.0,,,,,,,
44.09722,0.92935663,1.017998,44.09722,0.92935663,0.24907035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09722,0.92935663,174.39464,44.09722,0.92935663,5.7587547,,,,,,,,,,,,,,,,,44.09722,1.0192944,0.19108354,44.09722,1.0192944,0.0066743246,,,,,,,,,,,,,,,,,,,,44.09722,1.0192944,0.032878373,44.09722,1.0192944,27.644663,44.09722,1.0192944,0.0010959456,44.09722,1.0192944,0.017491288,44.09722,1.0192944,5.0,,,,,,,
44.09722,0.95933586,0.9641232,44.09722,0.95933586,0.24548565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09722,0.95933586,163.23518,44.09722,0.95933586,5.069192,,,,,,,,,,,,,,,,,44.09722,1.0492736,0.18881401,44.09722,1.0492736,0.0058968524,,,,,,,,,,,,,,,,,,,,44.09722,1.0492736,0.032291397,44.09722,1.0492736,27.642082,44.09722,1.0492736,0.0010763799,44.09722,1.0492736,1.0000001e-07,44.09722,1.0492736,7.0,,,,,,,
44.09722,0.9893151,0.92164207,44.09722,0.9893151,0.2481779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09722,0.9893151,154.41704,44.09722,0.9893151,5.57522,,,,,,,,,,,,,,,,,44.09722,1.0792528,0.18819591,44.09722,1.0792528,0.006003131,,,,,,,,,,,,,,,,,,,,44.09722,1.0792528,0.03233634,44.09722,1.0792528,27.64228,44.09722,1.0792528,0.0010778778,44.09722,1.0792528,1.0000001e-07,44.09722,1.0792528,7.0,,,,,,,
44.09722,1.0192944,0.8737469,44.09722,1.0192944,0.24535176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09722,1.0192944,144.49384,44.09722,1.0192944,5.0450435,,,,,,,,,,,,,,,,,44.09722,1.1092321,0.18839791,44.09722,1.1092321,0.0064820643,,,,,,,,,,,,,,,,,,,,44.09722,1.1092321,0.032858092,44.09722,1.1092321,27.644575,44.09722,1.1092321,0.0010952698,44.09722,1.1092321,0.0047572805,44.09722,1.1092321,4.0,,,,,,,
44.09722,1.0492736,0.83123606,44.09722,1.0492736,0.24149932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09722,1.0492736,135.74628,44.09722,1.0492736,4.3006063,,,,,,,,,,,,,,,,,44.09722,1.1392113,0.1879085,44.09722,1.1392113,0.006165022,,,,,,,,,,,,,,,,,,,,44.09722,1.1392113,0.03289954,44.09722,1.1392113,27.644756,44.09722,1.1392113,0.0010966513,44.09722,1.1392113,1.0000001e-07,44.09722,1.1392113,7.0,,,,,,,
44.09722,1.0792528,0.79271156,44.09722,1.0792528,0.24082997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09722,1.0792528,127.81836,44.09722,1.0792528,4.184883,,,,,,,,,,,,,,,,,44.09722,1.1691906,0.18536776,44.09722,1.1691906,0.005794889,,,,,,,,,,,,,,,,,,,,44.09722,1.1691906,0.032271497,44.09722,1.1691906,27.641994,44.09722,1.1691906,0.0010757166,44.09722,1.1691906,0.0063054366,44.09722,1.1691906,4.0,,,,,,,
44.09722,1.1092321,0.76455456,44.09722,1.1092321,0.24118699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09722,1.1092321,121.9191,44.09722,1.1092321,4.262299,,,,,,,,,,,,,,,,,44.09722,1.1991699,0.18427663,44.09722,1.1991699,0.0061762803,,,,,,,,,,,,,,,,,,,,44.09722,1.1991699,0.03211409,44.09722,1.1991699,27.641302,44.09722,1.1991699,0.0010704697,44.09722,1.1991699,1.0000001e-07,44.09722,1.1991699,7.0,,,,,,,
44.09722,1.1392113,0.7340473,44.09722,1.1392113,0.23907481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09722,1.1392113,115.739716,44.09722,1.1392113,3.8805606,,,,,,,,,,,,,,,,,44.09722,1.2291491,0.18401071,44.09722,1.2291491,0.005776541,,,,,,,,,,,,,,,,,,,,44.09722,1.2291491,0.03237872,44.09722,1.2291491,27.642466,44.09722,1.2291491,0.0010792905,44.09722,1.2291491,1.0000001e-07,44.09722,1.2291491,7.0,,,,,,,
44.09722,1.1691905,0.6994199,44.09722,1.1691905,0.23709652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09722,1.1691905,108.51071,44.09722,1.1691905,3.4782066,,,,,,,,,,,,,,,,,44.09722,1.2591283,0.18094063,44.09722,1.2591283,0.0060053025,,,,,,,,,,,,,,,,,,,,44.09722,1.2591283,0.031437304,44.09722,1.2591283,27.638327,44.09722,1.2591283,0.0010479101,44.09722,1.2591283,1.0000001e-07,44.09722,1.2591283,7.0,,,,,,,
44.09722,1.1991699,0.67501116,44.09722,1.1991699,0.23733452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09722,1.1991699,103.57102,44.09722,1.1991699,3.5560274,,,,,,,,,,,,,,,,,44.09722,1.2891076,0.18312857,44.09722,1.2891076,0.0059542228,,,,,,,,,,,,,,,,,,,,44.09722,1.2891076,0.032771353,44.09722,1.2891076,27.644192,44.09722,1.2891076,0.0010923784,44.09722,1.2891076,1.0000001e-07,44.09722,1.2891076,7.0,,,,,,,
44.09722,1.2291491,0.6479845,44.09722,1.2291491,0.23549011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09722,1.2291491,97.866005,44.09722,1.2291491,3.1924493,,,,,,,,,,,,,,,,,44.09722,1.3190868,0.1858411,44.09722,1.3190868,0.0043520215,,,,,,,,,,,,,,,,,,,,44.09722,1.3190868,0.034081526,44.09722,1.3190868,27.64996,44.09722,1.3190868,0.0011360508,44.09722,1.3190868,1.0000001e-07,44.09722,1.3190868,7.0,,,,,,,
