time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.78125,0.3297717,4.6713967,43.78125,0.3297717,0.23345232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78125,0.3297717,14583.3955,43.78125,0.3297717,749.25726,,,,,,,,,,,,,,,,,43.78125,0.41970944,0.19423504,43.78125,0.41970944,0.008843605,,,,,,,,,,,,,43.78125,3.0,1.0,,,,,43.78125,0.41970944,0.020844912,43.78125,0.41970944,27.591715,43.78125,0.41970944,0.00069483044,43.78125,0.41970944,0.043552596,43.78125,0.41970944,6.0,,,,,,,
43.78125,0.35975096,4.3182955,43.78125,0.35975096,0.21097724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78125,0.35975096,13476.692,43.78125,0.35975096,675.6249,,,,,,,,,,,,,,,,,43.78125,0.4496887,0.20058766,43.78125,0.4496887,0.008996245,,,,,,,,,,,,,43.78125,3.0,2.0,,,,,43.78125,0.4496887,0.023216262,43.78125,0.4496887,27.60215,43.78125,0.4496887,0.00077387545,43.78125,0.4496887,0.042926688,43.78125,0.4496887,6.0,,,,,,,
43.78125,0.3897302,3.9855716,43.78125,0.3897302,0.19354455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78125,0.3897302,12438.928,43.78125,0.3897302,620.05505,,,,,,,,,,,,,,,,,43.78125,0.47966793,0.20488304,43.78125,0.47966793,0.009093445,,,,,,,,,,,,,43.78125,4.0,0.0,,,,,43.78125,0.47966793,0.024919309,43.78125,0.47966793,27.609644,43.78125,0.47966793,0.0008306437,43.78125,0.47966793,0.042492528,43.78125,0.47966793,6.0,,,,,,,
43.78125,0.41970944,3.7065897,43.78125,0.41970944,0.17669195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78125,0.41970944,11565.057,43.78125,0.41970944,564.936,,,,,,,,,,,,,,,,,43.78125,0.5096472,0.20744139,43.78125,0.5096472,0.008843085,,,,,,,,,,,,,43.78125,4.0,1.0,,,,,43.78125,0.5096472,0.026036464,43.78125,0.5096472,27.614561,43.78125,0.5096472,0.00086788216,43.78125,0.5096472,0.040855486,43.78125,0.5096472,6.0,,,,,,,
43.78125,0.44968867,3.4307752,43.78125,0.44968867,0.16134167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78125,0.44968867,10706.34,43.78125,0.44968867,516.0443,,,,,,,,,,,,,,,,,43.78125,0.5396264,0.20154871,43.78125,0.5396264,0.007321846,,,,,,,,,,,,,43.78125,4.0,2.0,,,,,43.78125,0.5396264,0.024336575,43.78125,0.5396264,27.607082,43.78125,0.5396264,0.0008112192,43.78125,0.5396264,0.03501452,43.78125,0.5396264,6.0,,,,,,,
43.78125,0.47966793,3.1585455,43.78125,0.47966793,0.1470772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78125,0.47966793,9855.121,43.78125,0.47966793,469.87527,,,,,,,,,,,,,,,,,43.78125,0.56960565,0.19976264,43.78125,0.56960565,0.006451715,,,,,,,,,,,,,43.78125,5.0,0.0,,,,,43.78125,0.56960565,0.02401455,43.78125,0.56960565,27.605663,43.78125,0.56960565,0.00080048497,43.78125,0.56960565,0.031290337,43.78125,0.56960565,6.0,,,,,,,
43.78125,0.5096472,2.8668752,43.78125,0.5096472,0.12860328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78125,0.5096472,8949.451,43.78125,0.5096472,411.0644,,,,,,,,,,,,,,,,,43.78125,0.59958494,0.20306802,43.78125,0.59958494,0.0066815973,,,,,,,,,,,,,43.78125,5.0,1.0,,,,,43.78125,0.59958494,0.025384367,43.78125,0.59958494,27.61169,43.78125,0.59958494,0.0008461456,43.78125,0.59958494,0.031855915,43.78125,0.59958494,6.0,,,,,,,
43.78125,0.5396264,2.5090287,43.78125,0.5396264,0.0968169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78125,0.5396264,7828.9395,43.78125,0.5396264,308.47253,,,,,,,,,,,,,,,,,43.78125,0.62956417,0.2016532,43.78125,0.62956417,0.0063598603,,,,,,,,,,,,,43.78125,5.0,2.0,,,,,43.78125,0.62956417,0.025196062,43.78125,0.62956417,27.610863,43.78125,0.62956417,0.0008398687,43.78125,0.62956417,0.030562507,43.78125,0.62956417,6.0,,,,,,,
43.78125,0.56960565,2.2579205,43.78125,0.56960565,0.07865536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78125,0.56960565,7044.3706,43.78125,0.56960565,250.01935,,,,,,,,,,,,,,,,,43.78125,0.6595434,0.20218883,43.78125,0.6595434,0.0062840967,,,,,,,,,,,,,43.78125,6.0,0.0,,,,,43.78125,0.6595434,0.025647335,43.78125,0.6595434,27.612846,43.78125,0.6595434,0.00085491117,43.78125,0.6595434,0.030142039,43.78125,0.6595434,6.0,,,,,,,
43.78125,0.59958494,2.0868957,43.78125,0.59958494,0.07404432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78125,0.59958494,6514.259,43.78125,0.59958494,235.60626,,,,,,,,,,,,,,,,,43.78125,0.6895227,0.20326498,43.78125,0.6895227,0.0062091798,,,,,,,,,,,,,43.78125,6.0,1.0,,,,,43.78125,0.6895227,0.026290605,43.78125,0.6895227,27.615679,43.78125,0.6895227,0.00087635365,43.78125,0.6895227,0.029647794,43.78125,0.6895227,5.0,,,,,,,
43.78125,0.62956417,1.8903168,43.78125,0.62956417,0.064747885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78125,0.62956417,5898.231,43.78125,0.62956417,206.1974,,,,,,,,,,,,,,,,,43.78125,0.7195019,0.2028817,43.78125,0.7195019,0.0061150244,,,,,,,,,,,,,43.78125,6.0,2.0,,,,,43.78125,0.7195019,0.0264203,43.78125,0.7195019,27.61625,43.78125,0.7195019,0.0008806766,43.78125,0.7195019,0.029256199,43.78125,0.7195019,5.0,,,,,,,
43.78125,0.6595434,1.7450691,43.78125,0.6595434,0.059199765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78125,0.6595434,5442.8574,43.78125,0.6595434,187.41893,,,,,,,,,,,,,,,,,43.78125,0.74948114,0.20511083,43.78125,0.74948114,0.0059139985,,,,,,,,,,,,,43.78125,7.0,0.0,,,,,43.78125,0.74948114,0.027465252,43.78125,0.74948114,27.620848,43.78125,0.74948114,0.0009155084,43.78125,0.74948114,0.02802923,43.78125,0.74948114,5.0,,,,,,,
43.78125,0.6895226,1.615261,43.78125,0.6895226,0.05421687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78125,0.6895226,5036.1597,43.78125,0.6895226,171.99965,,,,,,,,,,,,,,,,,43.78125,0.7794604,0.20576762,43.78125,0.7794604,0.0062711984,,,,,,,,,,,,,43.78125,7.0,1.0,,,,,43.78125,0.7794604,0.027974708,43.78125,0.7794604,27.623087,43.78125,0.7794604,0.00093249034,43.78125,0.7794604,0.029576804,43.78125,0.7794604,5.0,,,,,,,
43.78125,0.7195019,1.488874,43.78125,0.7195019,0.04942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78125,0.7195019,4644.2266,43.78125,0.7195019,156.8896,,,,,,,,,,,,,,,,,43.78125,0.80943966,0.20538759,43.78125,0.80943966,0.006707944,,,,,,,,,,,,,43.78125,7.0,2.0,,,,,43.78125,0.80943966,0.028133461,43.78125,0.80943966,27.623787,43.78125,0.80943966,0.000937782,43.78125,0.80943966,0.03162636,43.78125,0.80943966,6.0,,,,,,,
43.78125,0.74948114,1.3899598,43.78125,0.74948114,0.044503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78125,0.74948114,4335.2397,43.78125,0.74948114,140.91354,,,,,,,,,,,,,,,,,43.78125,0.8394189,0.20750818,43.78125,0.8394189,0.007217366,,,,,,,,,,,,,43.78125,8.0,0.0,,,,,43.78125,0.8394189,0.029145518,43.78125,0.8394189,27.62824,43.78125,0.8394189,0.00097151723,43.78125,0.8394189,0.03360568,43.78125,0.8394189,6.0,,,,,,,
43.78125,0.7794604,1.3023798,43.78125,0.7794604,0.044057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78125,0.7794604,4061.2122,43.78125,0.7794604,139.5326,,,,,,,,,,,,,,,,,43.78125,0.8693981,0.20552179,43.78125,0.8693981,0.007766014,,,,,,,,,,,,,43.78125,8.0,1.0,,,,,43.78125,0.8693981,0.028763933,43.78125,0.8693981,27.626562,43.78125,0.8693981,0.00095879775,43.78125,0.8693981,0.036421496,43.78125,0.8693981,6.0,,,,,,,
43.78125,0.80943966,1.2204224,43.78125,0.80943966,0.044280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78125,0.80943966,3806.881,43.78125,0.80943966,139.29178,,,,,,,,,,,,,,,,,43.78125,0.8993774,0.20755634,43.78125,0.8993774,0.008062873,,,,,,,,,,,,,43.78125,8.0,2.0,,,,,43.78125,0.8993774,0.029751934,43.78125,0.8993774,27.630909,43.78125,0.8993774,0.0009917312,43.78125,0.8993774,0.037370328,43.78125,0.8993774,6.0,,,,,,,
43.78125,0.8394189,1.1530716,43.78125,0.8394189,0.044325452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78125,0.8394189,3595.66,43.78125,0.8394189,140.08603,,,,,,,,,,,,,,,,,43.78125,0.92935663,0.20591351,43.78125,0.92935663,0.008274918,,,,,,,,,,,,,43.78125,9.0,0.0,,,,,43.78125,0.92935663,0.02948721,43.78125,0.92935663,27.629744,43.78125,0.92935663,0.000982907,43.78125,0.92935663,0.03861744,43.78125,0.92935663,6.0,,,,,,,
43.78125,0.8693981,1.0744458,43.78125,0.8693981,0.044503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78125,0.8693981,3350.066,43.78125,0.8693981,140.88356,,,,,,,,,,,,,,,,,43.78125,0.95933586,0.2043475,43.78125,0.95933586,0.008458902,,,,,,,,,,,,,43.78125,9.0,1.0,,,,,43.78125,0.95933586,0.029247364,43.78125,0.95933586,27.628689,43.78125,0.95933586,0.0009749122,43.78125,0.95933586,0.03977453,43.78125,0.95933586,6.0,,,,,,,
43.78125,0.89937735,1.013967,43.78125,0.89937735,0.04334374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78125,0.89937735,3161.257,43.78125,0.89937735,136.43848,,,,,,,,,,,,,,,,,43.78125,0.98931515,0.20247568,43.78125,0.98931515,0.008634823,,,,,,,,,,,,,43.78125,9.0,2.0,,,,,43.78125,0.98931515,0.028875014,43.78125,0.98931515,27.62705,43.78125,0.98931515,0.00096250034,43.78125,0.98931515,0.04089845,43.78125,0.98931515,6.0,,,,,,,
43.78125,0.92935663,0.9469731,43.78125,0.92935663,0.041871186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78125,0.92935663,2952.3977,43.78125,0.92935663,132.54808,,,,,,,,,,,,,,,,,43.78125,1.0192944,0.20073962,43.78125,1.0192944,0.007946064,,,,,,,,,,,,,,,,,,,,43.78125,1.0192944,0.02855181,43.78125,1.0192944,27.625628,43.78125,1.0192944,0.00095172704,43.78125,1.0192944,0.03808234,43.78125,1.0192944,6.0,,,,,,,
43.78125,0.95933586,0.8885468,43.78125,0.95933586,0.040443256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78125,0.95933586,2769.1062,43.78125,0.95933586,127.211395,,,,,,,,,,,,,,,,,43.78125,1.0492736,0.19881901,43.78125,1.0492736,0.008023465,,,,,,,,,,,,,,,,,,,,43.78125,1.0492736,0.028170493,43.78125,1.0492736,27.623951,43.78125,1.0492736,0.00093901635,43.78125,1.0492736,0.03878881,43.78125,1.0492736,6.0,,,,,,,
43.78125,0.9893151,0.8285736,43.78125,0.9893151,0.038747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78125,0.9893151,2582.9917,43.78125,0.9893151,122.18323,,,,,,,,,,,,,,,,,43.78125,1.0792528,0.19927596,43.78125,1.0792528,0.0080045,,,,,,,,,,,,,,,,,,,,43.78125,1.0792528,0.028598411,43.78125,1.0792528,27.625832,43.78125,1.0792528,0.00095328025,43.78125,1.0792528,0.038614392,43.78125,1.0792528,6.0,,,,,,,
43.78125,1.0192944,0.78343,43.78125,1.0192944,0.034493532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78125,1.0192944,2442.5103,43.78125,1.0192944,108.43361,,,,,,,,,,,,,,,,,43.78125,1.1092321,0.1987068,43.78125,1.1092321,0.008075755,,,,,,,,,,,,,,,,,,,,43.78125,1.1092321,0.028695388,43.78125,1.1092321,27.62626,43.78125,1.1092321,0.0009565129,43.78125,1.1092321,0.03904948,43.78125,1.1092321,6.0,,,,,,,
43.78125,1.0492736,0.73757243,43.78125,1.0492736,0.033273835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78125,1.0492736,2298.7332,43.78125,1.0492736,104.44449,,,,,,,,,,,,,,,,,43.78125,1.1392113,0.19626574,43.78125,1.1392113,0.008000054,,,,,,,,,,,,,,,,,,,,43.78125,1.1392113,0.0281283,43.78125,1.1392113,27.623766,43.78125,1.1392113,0.00093760993,43.78125,1.1392113,0.039166305,43.78125,1.1392113,6.0,,,,,,,
43.78125,1.0792528,0.69828945,43.78125,1.0792528,0.031697158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78125,1.0792528,2177.47,43.78125,1.0792528,99.699936,,,,,,,,,,,,,,,,,43.78125,1.1691906,0.19750136,43.78125,1.1691906,0.007955628,,,,,,,,,,,,,,,,,,,,43.78125,1.1691906,0.028845735,43.78125,1.1691906,27.626919,43.78125,1.1691906,0.0009615243,43.78125,1.1691906,0.03869991,43.78125,1.1691906,6.0,,,,,,,
43.78125,1.1092321,0.6638851,43.78125,1.1092321,0.030403098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78125,1.1092321,2070.4346,43.78125,1.1092321,95.82913,,,,,,,,,,,,,,,,,43.78125,1.1991699,0.1905676,43.78125,1.1991699,0.0068447497,,,,,,,,,,,,,,,,,,,,43.78125,1.1991699,0.02664363,43.78125,1.1991699,27.617231,43.78125,1.1991699,0.000888121,43.78125,1.1991699,0.03466177,43.78125,1.1991699,6.0,,,,,,,
43.78125,1.1392113,0.6235015,43.78125,1.1392113,0.0286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78125,1.1392113,1942.9006,43.78125,1.1392113,89.46047,,,,,,,,,,,,,,,,,43.78125,1.2291491,0.18997622,43.78125,1.2291491,0.00659296,,,,,,,,,,,,,,,,,,,,43.78125,1.2291491,0.026712874,43.78125,1.2291491,27.617537,43.78125,1.2291491,0.00089042925,43.78125,1.2291491,0.0334981,43.78125,1.2291491,6.0,,,,,,,
43.78125,1.1691905,0.5966979,43.78125,1.1691905,0.027205117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78125,1.1691905,1858.7745,43.78125,1.1691905,84.667,,,,,,,,,,,,,,,,,43.78125,1.2591283,0.18622626,43.78125,1.2591283,0.006505873,,,,,,,,,,,,,,,,,,,,43.78125,1.2591283,0.025632802,43.78125,1.2591283,27.612783,43.78125,1.2591283,0.00085442676,43.78125,1.2591283,0.033655867,43.78125,1.2591283,6.0,,,,,,,
43.78125,1.1991699,0.55240226,43.78125,1.1991699,0.022921316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78125,1.1991699,1722.2832,43.78125,1.1991699,71.3512,,,,,,,,,,,,,,,,,43.78125,1.2891076,0.18050152,43.78125,1.2891076,0.0056055374,,,,,,,,,,,,,,,,,,,,43.78125,1.2891076,0.023882724,43.78125,1.2891076,27.605083,43.78125,1.2891076,0.00079609087,43.78125,1.2891076,0.03010119,43.78125,1.2891076,6.0,,,,,,,
43.78125,1.2291491,0.52183545,43.78125,1.2291491,0.021285139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.78125,1.2291491,1626.8546,43.78125,1.2291491,65.803406,,,,,,,,,,,,,,,,,43.78125,1.3190868,0.17937419,43.78125,1.3190868,0.0057431716,,,,,,,,,,,,,,,,,,,,43.78125,1.3190868,0.023750752,43.78125,1.3190868,27.6045,43.78125,1.3190868,0.00079169165,43.78125,1.3190868,0.03103527,43.78125,1.3190868,6.0,,,,,,,
